# 0.6910692345866458
7.050823943852000397e-01,7.049931518257916974e-01,-8.924255940834235901e-05,-8.924255940834235901e-04,6.918665086170652234e-01,1.048879784276701699e-04,-7.875376156557534202e-04,6.910789710014094700e-01
7.050794949499641362e-01,7.049931518257916974e-01,-8.634312417243883431e-05,-8.634312417243883431e-04,6.918406056798134252e-01,1.014802332566233645e-04,-7.619510084677649786e-04,6.910786546713456602e-01
7.050766897155751334e-01,7.049931518257916974e-01,-8.353788978343601457e-05,-8.353788978343601457e-04,6.918155443128783944e-01,9.818320361509869088e-05,-7.371956942192614548e-04,6.910783486186591329e-01
7.050739756215063103e-01,7.049931518257916974e-01,-8.082379571461295598e-05,-8.082379571461295598e-04,6.917912971741640993e-01,9.499329240880705072e-05,-7.132446647373225090e-04,6.910780525094267768e-01
7.050713497066652957e-01,7.049931518257916974e-01,-7.819788087359835771e-05,-7.819788087359835771e-04,6.917678378099020309e-01,9.190701943551093933e-05,-6.900717893004726378e-04,6.910777660206015582e-01
7.050688091061638740e-01,7.049931518257916974e-01,-7.565728037217667179e-05,-7.565728037217667179e-04,6.917451406257902891e-01,8.892101754975900718e-05,-6.676517861720077107e-04,6.910774888396182813e-01
7.050663510481921525e-01,3.232212315152046544e-01,-3.818451195329874981e-01,-3.818451195329874981e+00,5.771916047658940396e-01,0.000000000000000000e+00,-3.818451195329874981e+00,-3.241259590563981163e+00
6.657406047387141035e-01,3.232212315152046544e-01,-3.425193732235094490e-01,-3.425193732235094490e+00,4.744357927988411827e-01,1.376401120831731717e+00,-2.048792611403362773e+00,-1.574356818604521813e+00
6.037605978973243914e-01,3.232212315152046544e-01,-2.805393663821197370e-01,-2.805393663821197592e+00,3.902739828842052283e-01,2.169300239448639811e+00,-6.360934243725577808e-01,-2.458194414883525525e-01
5.324117042951846956e-01,3.232212315152046544e-01,-2.091904727799800412e-01,-2.091904727799800412e+00,3.275168410502111715e-01,2.497211276074889241e+00,4.053065482750888293e-01,7.328233893253000009e-01
4.614803522404316016e-01,3.232212315152046544e-01,-1.382591207252269472e-01,-1.382591207252269472e+00,2.860391048326431096e-01,2.482597321916358180e+00,1.100006114664088708e+00,1.386045219496731873e+00
3.974987600347793526e-01,3.232212315152046544e-01,-7.427752851957469815e-02,-7.427752851957469815e-01,2.637558462767707335e-01,2.239355727197828827e+00,1.496580442002081845e+00,1.760336288278852468e+00
3.442098383660491256e-01,3.232212315152046544e-01,-2.098860685084447120e-02,-2.098860685084447120e-01,2.574592642215173810e-01,1.865112258405557943e+00,1.655226189897113231e+00,1.912685454118630668e+00
3.031370788926387450e-01,3.232212315152046544e-01,2.008415262256590950e-02,2.008415262256590950e-01,2.634845100082871538e-01,1.437546581569363324e+00,1.638388107795022419e+00,1.901872617803309629e+00
2.741723532513950512e-01,3.232212315152046544e-01,4.904887826380960325e-02,4.904887826380960325e-01,2.781991734874300626e-01,1.013765397443529226e+00,1.504254180081625147e+00,1.782453353569055210e+00
2.561214687999754380e-01,3.232212315152046544e-01,6.709976271522921643e-02,6.709976271522921643e-01,2.983291023019988275e-01,6.317809557996865166e-01,1.302778582951978681e+00,1.601107685253977397e+00
2.471709688552291284e-01,3.232212315152046544e-01,7.605026265997552604e-02,7.605026265997552049e-01,3.211441810999914881e-01,3.132674980661208641e-01,1.073770124665875958e+00,1.394914305765867724e+00
2.452589196222750567e-01,3.232212315152046544e-01,7.796231189292959773e-02,7.796231189292959218e-01,3.445328746678703591e-01,6.692172315339250943e-02,8.465448420826884313e-01,1.191077716750558846e+00
2.483469552109601186e-01,3.232212315152046544e-01,7.487427630424453584e-02,7.487427630424453584e-01,3.669951575591436921e-01,-1.080812456039771663e-01,6.406615174384682199e-01,1.007656674997611690e+00
2.546008652037548003e-01,3.232212315152046544e-01,6.862036631144985410e-02,6.862036631144985410e-01,3.875812674525787038e-01,-2.188868497478138608e-01,4.673168133666846802e-01,8.548980808192634395e-01
2.624930636588757027e-01,3.232212315152046544e-01,6.072816785632895176e-02,6.072816785632895176e-01,4.057997178094774338e-01,-2.762269459292315821e-01,3.310547326340579355e-01,7.368544504435353693e-01
2.708431142725654661e-01,3.232212315152046544e-01,5.237811724263918833e-02,5.237811724263918833e-01,4.215131529822691014e-01,-2.922517714791417198e-01,2.315294009472501635e-01,6.530425539295192650e-01
2.788128980796839573e-01,3.232212315152046544e-01,4.440833343552069712e-02,4.440833343552069712e-01,4.348356530129253716e-01,-2.789424332491471925e-01,1.651409011060597787e-01,5.999765541189852058e-01
2.858717550821258668e-01,3.232212315152046544e-01,3.734947643307878762e-02,3.734947643307878762e-01,4.460404959428490024e-01,-2.470599950854668325e-01,1.264347692453210437e-01,5.724752651881700460e-01
2.917446723905829931e-01,3.232212315152046544e-01,3.147655912462166139e-02,3.147655912462166139e-01,4.554834636802354564e-01,-2.055521057959994180e-01,1.092134854502171959e-01,5.646969491304525413e-01
2.963538668444782309e-01,3.232212315152046544e-01,2.686736467072642354e-02,2.686736467072642354e-01,4.635436730814533890e-01,-1.613218058863333249e-01,1.073518408209309105e-01,5.708955139023843550e-01
2.997613240915308341e-01,3.232212315152046544e-01,2.345990742367382031e-02,2.345990742367382031e-01,4.705816453085555628e-01,-1.192610036468411128e-01,1.153380705898970904e-01,5.859197158984525977e-01
3.021172861517015251e-01,3.232212315152046544e-01,2.110394536350312933e-02,2.110394536350312933e-01,4.769128289176065016e-01,-8.245867210597418451e-02,1.285807815290571088e-01,6.054936104466637214e-01
3.036174919704723862e-01,3.232212315152046544e-01,1.960373954473226821e-02,1.960373954473226821e-01,4.827939507810262154e-01,-5.250720365698013925e-02,1.435301917903425428e-01,6.263241425713687027e-01
3.044702468690904662e-01,3.232212315152046544e-01,1.875098464611418825e-02,1.875098464611418825e-01,4.884192461748604885e-01,-2.984642145163279858e-02,1.576634250095090839e-01,6.460826711843696835e-01
3.048731361336857737e-01,3.232212315152046544e-01,1.834809538151888075e-02,1.834809538151888075e-01,4.939236747893160917e-01,-1.410112426083576231e-02,1.693798295543530452e-01,6.633035043436691369e-01
3.049983680958513466e-01,3.232212315152046544e-01,1.822286341935330789e-02,1.822286341935330789e-01,4.993905338151221063e-01,-4.383118675795050212e-03,1.778455155177380287e-01,6.772360493328601905e-01
3.049852682054790542e-01,3.232212315152046544e-01,1.823596330972560020e-02,1.823596330972560020e-01,5.048613228080397475e-01,4.584961630302308855e-04,1.828181292602862329e-01,6.876794520683260359e-01
3.049382704899235574e-01,3.232212315152046544e-01,1.828296102528109701e-02,1.828296102528109701e-01,5.103462111156240599e-01,1.644920044442388374e-03,1.844745302972533585e-01,6.948207414128774184e-01
3.049287878426303888e-01,3.232212315152046544e-01,1.829244367257426562e-02,1.829244367257426562e-01,5.158339442173963674e-01,3.318926552609013925e-04,1.832563293810035576e-01,6.990902735983999250e-01
3.049995155854547391e-01,3.232212315152046544e-01,1.822171592974991539e-02,1.822171592974991539e-01,5.213004589963212698e-01,-2.475470998852258298e-03,1.797416882986468956e-01,7.010421472949681654e-01
3.051699724553623150e-01,3.232212315152046544e-01,1.805125905984233947e-02,1.805125905984233947e-01,5.267158367142740216e-01,-5.965990446765156996e-03,1.745466001516582377e-01,7.012624368659322593e-01
3.054423613480627409e-01,3.232212315152046544e-01,1.777887016714191359e-02,1.777887016714191359e-01,5.320494977644165679e-01,-9.533611244514905714e-03,1.682550904269042302e-01,7.003045881913207982e-01
3.058071037768099187e-01,3.232212315152046544e-01,1.741412773839473571e-02,1.741412773839473571e-01,5.372737360859349831e-01,-1.276598500615122589e-02,1.613752923777961312e-01,6.986490284637311143e-01
3.062476441443279795e-01,3.232212315152046544e-01,1.697358737087667491e-02,1.697358737087667491e-01,5.423658122971979356e-01,-1.541891286313212817e-02,1.543169608456346209e-01,6.966827731428325565e-01
3.067443198974079133e-01,3.232212315152046544e-01,1.647691161779674118e-02,1.647691161779674118e-01,5.473088857825370024e-01,-1.738365135779768034e-02,1.473854648201697315e-01,6.946943506027067894e-01
3.072772468106484411e-01,3.232212315152046544e-01,1.594398470455621331e-02,1.594398470455621331e-01,5.520920811939038497e-01,-1.865244196341847571e-02,1.407874050821436573e-01,6.928794862760474516e-01
3.078282762407829609e-01,3.232212315152046544e-01,1.539295527442169353e-02,1.539295527442169353e-01,5.567099677762303855e-01,-1.928603005470819198e-02,1.346435226895087434e-01,6.913534904657391289e-01
3.083821482297084415e-01,3.232212315152046544e-01,1.483908328549621292e-02,1.483908328549621292e-01,5.611616927618792161e-01,-1.938551961239182164e-02,1.290053132425703075e-01,6.901670060044495791e-01
3.089269979328119753e-01,3.232212315152046544e-01,1.429423358239267916e-02,1.429423358239267916e-01,5.654499628365969865e-01,-1.906973960862368145e-02,1.238725962153031102e-01,6.893225590519000967e-01
3.094543808805680363e-01,3.232212315152046544e-01,1.376685063463661818e-02,1.376685063463661818e-01,5.695800180269879887e-01,-1.845840317146213438e-02,1.192101031749040474e-01,6.887901212018920916e-01
3.099589726944765311e-01,3.232212315152046544e-01,1.326225882072812334e-02,1.326225882072812334e-01,5.735586956732063868e-01,-1.766071348679731923e-02,1.149618747204839142e-01,6.885205703936903010e-01
3.104380778664554974e-01,3.232212315152046544e-01,1.278315364874915705e-02,1.278315364874915705e-01,5.773936417678311450e-01,-1.676868101926382026e-02,1.110628554682277502e-01,6.884564972360589508e-01
3.108910556649285839e-01,3.232212315152046544e-01,1.233017585027607055e-02,1.233017585027607055e-01,5.810926945229140106e-01,-1.585422294655802755e-02,1.074475355562026779e-01,6.885402300791166885e-01
3.113187434183263824e-01,3.232212315152046544e-01,1.190248809687827203e-02,1.190248809687827203e-01,5.846634409519775311e-01,-1.496907136892294821e-02,1.040558095998597721e-01,6.887192505518373586e-01
3.117229313313760741e-01,3.232212315152046544e-01,1.149830018382858032e-02,1.149830018382858032e-01,5.881129310071260274e-01,-1.414657695673920967e-02,1.008364248815465936e-01,6.889493558886725655e-01
3.121059204574460622e-01,3.232212315152046544e-01,1.111531105775859229e-02,1.111531105775859229e-01,5.914475243244536884e-01,-1.340461941244958100e-02,9.774849116513634195e-02,6.891960154895899748e-01
3.124701773925455117e-01,3.232212315152046544e-01,1.075105412265914273e-02,1.075105412265914273e-01,5.946728405612513590e-01,-1.274899272848073473e-02,9.476154849811069258e-02,6.894343890593620516e-01
3.128180858723720870e-01,3.232212315152046544e-01,1.040314564283256749e-02,1.040314564283256749e-01,5.977937842541011237e-01,-1.217679679393013359e-02,9.185465963439554127e-02,6.896484438884966650e-01
3.131517864452171840e-01,3.232212315152046544e-01,1.006944506998747046e-02,1.006944506998747046e-01,6.008146177750973704e-01,-1.167952004957839574e-02,8.901493065029630891e-02,6.898295484253936793e-01
3.134730901564497518e-01,3.232212315152046544e-01,9.748141358754902619e-03,9.748141358754902619e-02,6.037390601827239411e-01,-1.124562989313987460e-02,8.623578369440915159e-02,6.899748438771331482e-01
3.137834499605872129e-01,3.232212315152046544e-01,9.437781554617441504e-03,9.437781554617441504e-02,6.065703946491091125e-01,-1.086259314481113902e-02,8.351522240136327602e-02,6.900856170504723330e-01
3.140839735893629081e-01,3.232212315152046544e-01,9.137257925841746342e-03,9.137257925841746342e-02,6.093115720268615920e-01,-1.051832700714933067e-02,8.085425225126813276e-02,6.901658242781296693e-01
3.143754631150534329e-01,3.232212315152046544e-01,8.845768400151221567e-03,8.845768400151221567e-02,6.119653025469069529e-01,-1.020213339916836714e-02,7.825555060234384852e-02,6.902208531492508570e-01
3.146584688263700524e-01,3.232212315152046544e-01,8.562762688834602010e-03,8.562762688834602010e-02,6.145341313535572780e-01,-9.905199896081684496e-03,7.572242699226433560e-02,6.902565583458215581e-01
3.149333477752784272e-01,3.232212315152046544e-01,8.287883739926227289e-03,8.287883739926227289e-02,6.170204964755351407e-01,-9.620763211793115222e-03,7.325807418746915767e-02,6.902785706630043538e-01
3.152003200849503584e-01,3.232212315152046544e-01,8.020911430254296093e-03,8.020911430254296093e-02,6.194267699046114295e-01,-9.344030838517591864e-03,7.086508346402536906e-02,6.902918533686368541e-01
3.154595185824421999e-01,3.232212315152046544e-01,7.761712932762454553e-03,7.761712932762454553e-02,6.217552837844402269e-01,-9.071947412214453887e-03,6.854518191541009164e-02,6.903004656998503741e-01
3.157110293910661003e-01,3.232212315152046544e-01,7.510202124138554147e-03,7.510202124138554147e-02,6.240083444216817377e-01,-8.802878301836514208e-03,6.629914293954902726e-02,6.903074873612307094e-01
3.159549227274358607e-01,3.232212315152046544e-01,7.266308787768793742e-03,7.266308787768793742e-02,6.261882370580124091e-01,-8.536266772941614178e-03,6.412682110474632324e-02,6.903150581627587323e-01
3.161912742995667269e-01,3.232212315152046544e-01,7.029957215637927526e-03,7.029957215637927526e-02,6.282972242227038429e-01,-8.272305024580317578e-03,6.202726713179895768e-02,6.903244913545028005e-01
3.164201784393761985e-01,3.232212315152046544e-01,6.801053075828455974e-03,6.801053075828455974e-02,6.303375401454522908e-01,-8.011644893331504313e-03,5.999888586495305542e-02,6.903364260104053463e-01
3.166417544934232442e-01,3.232212315152046544e-01,6.579477021781410251e-03,6.579477021781410251e-02,6.323113832519867694e-01,-7.755161891646600303e-03,5.803960832616750221e-02,6.903509915781542716e-01
3.168561481173853833e-01,3.232212315152046544e-01,6.365083397819271127e-03,6.365083397819271127e-02,6.342209082713325952e-01,-7.503776838674869332e-03,5.614705713951784194e-02,6.903679654108504371e-01
3.170635290495895653e-01,3.232212315152046544e-01,6.157702465615089160e-03,6.157702465615089160e-02,6.360682190110170664e-01,-7.258332627146368843e-03,5.431869202900452276e-02,6.903869110400215892e-01
3.172640867463275005e-01,3.232212315152046544e-01,5.957144768877153940e-03,5.957144768877153940e-02,6.378553624416802847e-01,-7.019519385827732716e-03,5.255192830294380668e-02,6.904072907446241469e-01
3.174580250046452057e-01,3.232212315152046544e-01,5.763206510559448770e-03,5.763206510559448770e-02,6.395843243948480250e-01,-6.787839041119680950e-03,5.084422606447480675e-02,6.904285504593228318e-01
3.176455564216896787e-01,3.232212315152046544e-01,5.575675093514975700e-03,5.575675093514975700e-02,6.412570269229025399e-01,-6.563599596556557447e-03,4.919315133859319955e-02,6.904501782614957950e-01
3.178268972754826893e-01,3.232212315152046544e-01,5.394334239721965130e-03,5.394334239721965130e-02,6.428753271948191017e-01,-6.346929882755369956e-03,4.759641251446428134e-02,6.904717397092834386e-01
3.180022631805020650e-01,3.232212315152046544e-01,5.218968334702589473e-03,5.218968334702589473e-02,6.444410176952298785e-01,-6.137806675678147972e-03,4.605187667134774676e-02,6.904928943665775698e-01
3.181718656833207315e-01,3.232212315152046544e-01,5.049365831883922962e-03,5.049365831883922962e-02,6.459558274447950721e-01,-5.936087598653327913e-03,4.455757072018590170e-02,6.905133981649809183e-01
3.183359098219227801e-01,3.232212315152046544e-01,4.885321693281874378e-03,4.885321693281874378e-02,6.474214239527795733e-01,-5.741544851071700428e-03,4.311167208174704335e-02,6.905330960345266167e-01
3.184945925750036211e-01,3.232212315152046544e-01,4.726638940201033368e-03,4.726638940201033368e-02,6.488394156348399333e-01,-5.553896357829435360e-03,4.171249304418089832e-02,6.905519086790208316e-01
3.186481020690082322e-01,3.232212315152046544e-01,4.573129446196422254e-03,4.573129446196422254e-02,6.502113544686988211e-01,-5.372832290161388968e-03,4.035846217180283357e-02,6.905698166405016547e-01
3.187966173835513617e-01,3.232212315152046544e-01,4.424614131653292759e-03,4.424614131653292759e-02,6.515387387081948978e-01,-5.198036009009532332e-03,3.904810530752339526e-02,6.905868440157183485e-01
3.189403087923852187e-01,3.232212315152046544e-01,4.280922722819435755e-03,4.280922722819435755e-02,6.528230155250407396e-01,-5.029199309184995137e-03,3.778002791900936241e-02,6.906030434440501020e-01
3.190793382897931241e-01,3.232212315152046544e-01,4.141893225411530377e-03,4.141893225411530377e-02,6.540655834926640821e-01,-4.866032409276688231e-03,3.655289984483861554e-02,6.906184833375026422e-01
