# 1.975405247497827
2.521983389617860408e-02,4.751061510334053661e-02,2.229078120716193254e-02,2.229078120716193323e-01,1.775710195972100003e+00,-2.571524327943101873e-02,1.971925687921883275e-01,1.972902764764288275e+00
2.592953030539838985e-02,4.751061510334053661e-02,2.158108479794214676e-02,2.158108479794214607e-01,1.782184521411482647e+00,-2.483937432269250206e-02,1.909714736567289517e-01,1.973155995068211599e+00
2.661673419032202156e-02,4.751061510334053661e-02,2.089388091301851505e-02,2.089388091301851436e-01,1.788452685685388399e+00,-2.405213597232710998e-02,1.848866731578580336e-01,1.973339358843246405e+00
2.728327918869984797e-02,4.751061510334053661e-02,2.022733591464068864e-02,2.022733591464068725e-01,1.794520886459780584e+00,-2.332907494322392430e-02,1.789442842031829517e-01,1.973465170662963342e+00
2.793042341872904039e-02,4.751061510334053661e-02,1.958019168461149623e-02,1.958019168461149762e-01,1.800394943965164085e+00,-2.265004805102173446e-02,1.731518687950932556e-01,1.973546812760257341e+00
2.855898330138253310e-02,4.751061510334053661e-02,1.895163180195800351e-02,1.895163180195800212e-01,1.806080433505751426e+00,-2.199959589287224515e-02,1.675167221267077622e-01,1.973597155632459188e+00
2.916946226538234821e-02,4.751061510334053661e-02,1.834115283795818840e-02,1.834115283795818840e-01,1.811582779357138850e+00,-2.136676373999352868e-02,1.620447646395883623e-01,1.973627543996727240e+00
2.976216419437116567e-02,4.751061510334053661e-02,1.774845090896937094e-02,1.774845090896937094e-01,1.816907314629829795e+00,-2.074456751460861115e-02,1.567399415750850844e-01,1.973647256204914990e+00
3.033728621043086521e-02,4.751061510334053661e-02,1.717332889290967141e-02,1.717332889290967279e-01,1.822059313297702765e+00,-2.012927056208948379e-02,1.516040183670072372e-01,1.973663331664710086e+00
3.089498906815939597e-02,4.751061510334053661e-02,1.661562603518114065e-02,1.661562603518114134e-01,1.827044001108257376e+00,-1.951960002049857659e-02,1.466366603313128403e-01,1.973680661439570105e+00
3.143544606530535718e-02,4.751061510334053661e-02,1.607516903803517944e-02,1.607516903803518082e-01,1.831866551819667954e+00,-1.891599490010864235e-02,1.418356954802431624e-01,1.973702247299911283e+00
3.195887306047216075e-02,4.751061510334053661e-02,1.555174204286837586e-02,1.555174204286837725e-01,1.836532074432528638e+00,-1.831994483083812519e-02,1.371974755978456473e-01,1.973729550030374202e+00
3.246554308096443603e-02,4.751061510334053661e-02,1.504507202237610058e-02,1.504507202237609920e-01,1.841045596039241339e+00,-1.773345071722963462e-02,1.327172695065313435e-01,1.973762865545772849e+00
3.295578928193616808e-02,4.751061510334053661e-02,1.455482582140436854e-02,1.455482582140436854e-01,1.845412043785662703e+00,-1.715861703401062172e-02,1.283896411800330706e-01,1.973801684965695857e+00
3.342999985758659393e-02,4.751061510334053661e-02,1.408061524575394269e-02,1.408061524575394130e-01,1.849636228359389012e+00,-1.659737014776490466e-02,1.242087823097745014e-01,1.973845010669163624e+00
3.388860806495038597e-02,4.751061510334053661e-02,1.362200703839015065e-02,1.362200703839014926e-01,1.853722830470905691e+00,-1.605128725773272147e-02,1.201687831261687711e-01,1.973891613597074546e+00
3.433207993330665564e-02,4.751061510334053661e-02,1.317853517003388097e-02,1.317853517003388097e-01,1.857676391021916062e+00,-1.552151539246943851e-02,1.162638363078693782e-01,1.973940227329785468e+00
3.476090159998250495e-02,4.751061510334053661e-02,1.274971350335803166e-02,1.274971350335803166e-01,1.861501305072923440e+00,-1.500875833365472589e-02,1.124883766999255907e-01,1.973989681772849059e+00
3.517556760940857702e-02,4.751061510334053661e-02,1.233504749393195959e-02,1.233504749393195959e-01,1.865201819321103294e+00,-1.451331032991252240e-02,1.088371646094070666e-01,1.974038983930510360e+00
3.557657098316148458e-02,4.751061510334053661e-02,1.193404412017905203e-02,1.193404412017905203e-01,1.868782032557156914e+00,-1.403511808135176481e-02,1.053053231204387485e-01,1.974087355677595523e+00
3.596439543871207678e-02,4.751061510334053661e-02,1.154621966462845983e-02,1.154621966462845983e-01,1.872245898456545543e+00,-1.357385594427072684e-02,1.018883407020138715e-01,1.974134239158559456e+00
3.633950981086999515e-02,4.751061510334053661e-02,1.117110529247054146e-02,1.117110529247054146e-01,1.875597230044286468e+00,-1.312900302552714310e-02,9.858204989917826455e-02,1.974179279943464760e+00
3.670236450748429191e-02,4.751061510334053661e-02,1.080825059585624470e-02,1.080825059585624470e-01,1.878839705223043222e+00,-1.269991438150038648e-02,9.538259157706205360e-02,1.974222296800105303e+00
3.705338969712136665e-02,4.751061510334053661e-02,1.045722540621916996e-02,1.045722540621916996e-01,1.881976872844909110e+00,-1.228588163729761595e-02,9.228637242489408365e-02,1.974263245269803013e+00
3.739299486447820314e-02,4.751061510334053661e-02,1.011762023886233347e-02,1.011762023886233347e-01,1.885012158916567815e+00,-1.188618085748927716e-02,8.929002153113405060e-02,1.974302180447701893e+00
3.772156936133379268e-02,4.751061510334053661e-02,9.789045742006743933e-03,9.789045742006743933e-02,1.887948872639169995e+00,-1.150010738994563381e-02,8.639035003012179859e-02,1.974339222669291738e+00
3.803948360990402899e-02,4.751061510334053661e-02,9.471131493436507620e-03,9.471131493436507620e-02,1.890790212087201105e+00,-1.112699869995827096e-02,8.358431623440680525e-02,1.974374528321607869e+00
3.834709066671207478e-02,4.751061510334053661e-02,9.163524436628461833e-03,9.163524436628461833e-02,1.893539269418189619e+00,-1.076624698828160254e-02,8.086899737800301580e-02,1.974408266796192635e+00
3.864472791650377242e-02,4.751061510334053661e-02,8.865887186836764189e-03,8.865887186836764189e-02,1.896199035574240410e+00,-1.041730374270941756e-02,7.824156812565821739e-02,1.974440603699898711e+00
3.893271872831619018e-02,4.751061510334053661e-02,8.577896375024346431e-03,8.577896375024346431e-02,1.898772404486747556e+00,-1.007967841343462151e-02,7.569928533680883587e-02,1.974471689823556364e+00
3.921137396338589959e-02,4.751061510334053661e-02,8.299241139954637025e-03,8.299241139954637025e-02,1.901262176828734107e+00,-9.752933227439829211e-03,7.323947817210654798e-02,1.974501655000840739e+00
3.948099327348574689e-02,4.751061510334053661e-02,8.029621829854789727e-03,8.029621829854789727e-02,1.903671063377690542e+00,-9.436675853494655430e-03,7.085954244505324184e-02,1.974530605822743645e+00
3.974186616683476198e-02,4.751061510334053661e-02,7.768748936505774638e-03,7.768748936505774638e-02,1.906001688058642118e+00,-9.130551267215528122e-03,6.855693809784221826e-02,1.974558626156484253e+00
3.999427284677035260e-02,4.751061510334053661e-02,7.516342256570184011e-03,7.516342256570184011e-02,1.908256590735613267e+00,-8.834233797745671968e-03,6.632918876795616814e-02,1.974585779503569505e+00
4.023848484676336573e-02,4.751061510334053661e-02,7.272130256577170881e-03,7.272130256577170881e-02,1.910438229812586375e+00,-8.547419999755459519e-03,6.417388256601624930e-02,1.974612112378602680e+00
4.047476549556413422e-02,4.751061510334053661e-02,7.035849607776402392e-03,7.035849607776402392e-02,1.912548984694919074e+00,-8.269822708026897118e-03,6.208867336973712681e-02,1.974637658064656298e+00
4.070337025003319814e-02,4.751061510334053661e-02,6.807244853307338472e-03,6.807244853307338472e-02,1.914591158150911410e+00,-8.001166406417237198e-03,6.007128212665614753e-02,1.974662440277567654e+00
4.092454693229966717e-02,4.751061510334053661e-02,6.586068171040869446e-03,6.586068171040869446e-02,1.916566978602223692e+00,-7.741183879326415940e-03,5.811949783108227852e-02,1.974686476433305860e+00
4.113853590392092807e-02,4.751061510334053661e-02,6.372079199419608542e-03,6.372079199419608542e-02,1.918478602362049479e+00,-7.489614006744131636e-03,5.623117798745195378e-02,1.974709780349501287e+00
4.134557020405892763e-02,4.751061510334053661e-02,6.165044899281608981e-03,6.165044899281608981e-02,1.920328115831833715e+00,-7.246200504829984623e-03,5.440424848798610519e-02,1.974732364319819800e+00
4.154587567241686125e-02,4.751061510334053661e-02,5.964739430923675367e-03,5.964739430923675367e-02,1.922117537661110820e+00,-7.010691392527676480e-03,5.263670291670907719e-02,1.974754240577820008e+00
4.173967107157472434e-02,4.751061510334053661e-02,5.770944031765812277e-03,5.770944031765812277e-02,1.923848820870640353e+00,-6.782838970525208178e-03,5.092660134713291459e-02,1.974775422217773357e+00
4.192716821793204818e-02,4.751061510334053661e-02,5.583446885408488436e-03,5.583446885408488436e-02,1.925523854936263213e+00,-6.562400122506334421e-03,4.927206873157854994e-02,1.974795923667841624e+00
4.210857212598952126e-02,4.751061510334053661e-02,5.402042977351015351e-03,5.402042977351015351e-02,1.927144467829468244e+00,-6.349136782011557956e-03,4.767129299149859556e-02,1.974815760820966659e+00
4.228408116727838673e-02,4.751061510334053661e-02,5.226533936062149888e-03,5.226533936062149888e-02,1.928712428010286972e+00,-6.142816445110291235e-03,4.612252291551120764e-02,1.974834950925798083e+00
4.245388724284696741e-02,4.751061510334053661e-02,5.056727860493569204e-03,5.056727860493569204e-02,1.930229446368435298e+00,-5.943212644900323915e-03,4.462406596003536813e-02,1.974853512328470506e+00
4.261817596672198144e-02,4.751061510334053661e-02,4.892439136618555173e-03,4.892439136618555173e-02,1.931697178109420765e+00,-5.750105335625491088e-03,4.317428603056006065e-02,1.974871464139980937e+00
4.277712685701853812e-02,4.751061510334053661e-02,4.733488246321998494e-03,4.733488246321998494e-02,1.933117224583317473e+00,-5.563281160379483781e-03,4.177160130284050116e-02,1.974888825886158106e+00
4.293091353119840581e-02,4.751061510334053661e-02,4.579701572142130805e-03,4.579701572142130805e-02,1.934491135054960065e+00,-5.382533596295369094e-03,4.041448212512593896e-02,1.974905617180086059e+00
4.307970390220085960e-02,4.751061510334053661e-02,4.430911201139677014e-03,4.430911201139677014e-02,1.935820408415302118e+00,-5.207662985085882712e-03,3.910144902631088742e-02,1.974921857441612971e+00
4.322366037264117888e-02,4.751061510334053661e-02,4.286954730699357730e-03,4.286954730699357730e-02,1.937106494834511583e+00,-5.038476465411174943e-03,3.783107084158240235e-02,1.974937565676093909e+00
4.336294002486416194e-02,4.751061510334053661e-02,4.147675078476374677e-03,4.147675078476374677e-02,1.938350797358054489e+00,-4.874787827804406837e-03,3.660196295695933993e-02,1.974952760315013878e+00
4.349769480525901566e-02,4.751061510334053661e-02,4.012920298081520953e-03,4.012920298081520953e-02,1.939554673447478894e+00,-4.716417313819880330e-03,3.541278566699532920e-02,1.974967459114474133e+00
4.362807170182034233e-02,4.751061510334053661e-02,3.882543401520194282e-03,3.882543401520194282e-02,1.940719436467934766e+00,-4.563191379646433510e-03,3.426224263555550931e-02,1.974981679103490206e+00
4.375421291443830352e-02,4.751061510334053661e-02,3.756402188902233097e-03,3.756402188902233097e-02,1.941846357124605627e+00,-4.414942441628641467e-03,3.314907944739368950e-02,1.974995436571999274e+00
4.387625601779798767e-02,4.751061510334053661e-02,3.634359085542548939e-03,3.634359085542548939e-02,1.942936664850268391e+00,-4.271508617588945511e-03,3.207208223783654388e-02,1.975008747088105032e+00
4.399433411706044766e-02,4.751061510334053661e-02,3.516280986280088949e-03,3.516280986280088949e-02,1.943991549146152353e+00,-4.132733474186099654e-03,3.103007638861478984e-02,1.975021625534767233e+00
4.410857599669230911e-02,4.751061510334053661e-02,3.402039106648227507e-03,3.402039106648227507e-02,1.945012160878146767e+00,-3.998465787115150494e-03,3.002192527936712457e-02,1.975034086157513968e+00
4.421910626292104018e-02,4.751061510334053661e-02,3.291508840419496429e-03,3.291508840419496429e-02,1.945999613530272621e+00,-3.868559318005587722e-03,2.904652908618937657e-02,1.975046142616461831e+00
4.432604548033611952e-02,4.751061510334053661e-02,3.184569623004417094e-03,3.184569623004417094e-02,1.946954984417174073e+00,-3.742872609527776728e-03,2.810282362051639421e-02,1.975057808037690377e+00
4.442951030314983701e-02,4.751061510334053661e-02,3.081104800190699600e-03,3.081104800190699600e-02,1.947879315857231397e+00,-3.621268798480112294e-03,2.718977920342688370e-02,1.975069095060658420e+00
4.452961360159186921e-02,4.751061510334053661e-02,2.981001501748667404e-03,2.981001501748667404e-02,1.948773616307756029e+00,-3.503615445471126855e-03,2.630639957201554718e-02,1.975080015879771667e+00
4.462646458385334525e-02,4.751061510334053661e-02,2.884150519487191366e-03,2.884150519487191366e-02,1.949638861463602213e+00,-3.389784379151661309e-03,2.545172081572025236e-02,1.975090582279322327e+00
4.472016891392977672e-02,4.751061510334053661e-02,2.790446189410759892e-03,2.790446189410759892e-02,1.950475995320425593e+00,-3.279651552675101611e-03,2.462481034143249731e-02,1.975100805661857972e+00
4.481082882564652037e-02,4.751061510334053661e-02,2.699786277694016245e-03,2.699786277694016245e-02,1.951285931203734059e+00,-3.173096910086027622e-03,2.382476586685413483e-02,1.975110697070588284e+00
4.489854323309087208e-02,4.751061510334053661e-02,2.612071870249664529e-03,2.612071870249664529e-02,1.952069552764808869e+00,-3.070004260552310071e-03,2.305071444194433522e-02,1.975120267206753155e+00
4.498340783762448669e-02,4.751061510334053661e-02,2.527207265716049922e-03,2.527207265716049922e-02,1.952827714944523452e+00,-2.970261158676511248e-03,2.230181149848398797e-02,1.975129526443007322e+00
4.506551523160990530e-02,4.751061510334053661e-02,2.445099871730631313e-03,2.445099871730631313e-02,1.953561244906042660e+00,-2.873758789489651300e-03,2.157723992781666184e-02,1.975138484833859343e+00
4.514495499895564840e-02,4.751061510334053661e-02,2.365660104384888218e-03,2.365660104384888218e-02,1.954270942937358146e+00,-2.780391857101008335e-03,2.087620918674787385e-02,1.975147152124105965e+00
4.522181381256418220e-02,4.751061510334053661e-02,2.288801290776354413e-03,2.288801290776354413e-02,1.954957583324591130e+00,-2.690058476298683166e-03,2.019795443146486097e-02,1.975155537756055901e+00
4.529617552875500608e-02,4.751061510334053661e-02,2.214439574585530535e-03,2.214439574585530535e-02,1.955621915196966931e+00,-2.602660066678835760e-03,1.954173567917646959e-02,1.975163650876143429e+00
4.536812127872899558e-02,4.751061510334053661e-02,2.142493824611541031e-03,2.142493824611541031e-02,1.956264663344350563e+00,-2.518101249089632621e-03,1.890683699702577769e-02,1.975171500341376341e+00
4.543772955713847733e-02,4.751061510334053661e-02,2.072885546202059281e-03,2.072885546202059281e-02,1.956886529008210918e+00,-2.436289744331861240e-03,1.829256571768873157e-02,1.975179094725899587e+00
4.550507630782868462e-02,4.751061510334053661e-02,2.005538795511851990e-03,2.005538795511851990e-02,1.957488190646864634e+00,-2.357136274157255185e-03,1.769825168096126472e-02,1.975186442327825809e+00
4.557023500681887940e-02,4.751061510334053661e-02,1.940380096521657216e-03,1.940380096521657216e-02,1.958070304675820772e+00,-2.280554464656817104e-03,1.712324650055975506e-02,1.975193551176380513e+00
4.563327674259461120e-02,4.751061510334053661e-02,1.877338360745925416e-03,1.877338360745925416e-02,1.958633506184044748e+00,-2.206460752150612992e-03,1.656692285530864117e-02,1.975200429039353445e+00
4.569427029378560906e-02,4.751061510334053661e-02,1.816344809554927553e-03,1.816344809554927553e-02,1.959178409626911366e+00,-2.134774291684925218e-03,1.602867380386435031e-02,1.975207083430775779e+00
4.575328220430609216e-02,4.751061510334053661e-02,1.757332899034444451e-03,1.757332899034444451e-02,1.959705609496621648e+00,-2.065416868216908564e-03,1.550791212212753595e-02,1.975213521618749191e+00
4.581037685603579768e-02,4.751061510334053661e-02,1.700238247304738937e-03,1.700238247304738937e-02,1.960215680970813112e+00,-1.998312810539693007e-03,1.500406966250769636e-02,1.975219750633320892e+00
4.586561653912044068e-02,4.751061510334053661e-02,1.644998564220095938e-03,1.644998564220095938e-02,1.960709180540078922e+00,-1.933388907962504955e-03,1.451659673423845442e-02,1.975225777274317362e+00
4.591906151996998781e-02,4.751061510334053661e-02,1.591553583370548808e-03,1.591553583370548808e-02,1.961186646615090456e+00,-1.870574329734149555e-03,1.404496150397133852e-02,1.975231608119061733e+00
