# 2.2931494361623814
5.293636951583349792e-02,5.308794008820993948e-02,1.515705723764415591e-04,1.515705723764415591e-03,2.291795336930664284e+00,-1.781429290047265024e-04,1.337562794759689089e-03,2.293132899725423890e+00
5.294129394943548200e-02,5.308794008820993948e-02,1.466461387744574796e-04,1.466461387744574796e-03,2.291839330772296179e+00,-1.723551760694427837e-04,1.294106211675132012e-03,2.293133436983971318e+00
5.294605839125336721e-02,5.308794008820993948e-02,1.418816969565722674e-04,1.418816969565722674e-03,2.291881895281383308e+00,-1.667554636259824252e-04,1.252061505939740249e-03,2.293133956787323235e+00
5.295066803932067107e-02,5.308794008820993948e-02,1.372720488892684165e-04,1.372720488892684165e-03,2.291923076896050127e+00,-1.613376823556347817e-04,1.211382806537049384e-03,2.293134459702586891e+00
5.295512792279002956e-02,5.308794008820993948e-02,1.328121654199099222e-04,1.328121654199099222e-03,2.291962920545675964e+00,-1.560959214275473017e-04,1.172025732771551920e-03,2.293134946278447384e+00
5.295944290742004429e-02,5.308794008820993948e-02,1.284971807898951934e-04,1.284971807898951934e-03,2.292001469699913141e+00,-1.510244620505155067e-04,1.133947345848436428e-03,2.293135417045761848e+00
5.296361770088386239e-02,5.308794008820993948e-02,1.243223873260770884e-04,1.243223873260770884e-03,2.292038766416110818e+00,-1.461177712336336754e-04,1.097106102027137209e-03,2.293135872518138108e+00
5.296765685790524869e-02,5.308794008820993948e-02,1.202832303046907914e-04,1.202832303046907914e-03,2.292074851385202283e+00,-1.413704957485203972e-04,1.061461807298387516e-03,2.293136313192500886e+00
5.297156478522783291e-02,5.308794008820993948e-02,1.163753029821065765e-04,1.163753029821065765e-03,2.292109763976097003e+00,-1.367774562904475188e-04,1.026975573530618246e-03,2.293136739549627823e+00
5.297534574642288191e-02,5.308794008820993948e-02,1.125943417870575725e-04,1.125943417870575725e-03,2.292143542278632928e+00,-1.323336418267151426e-04,9.936097760438605819e-04,2.293137152054676609e+00
5.297900386654087745e-02,5.308794008820993948e-02,1.089362216690620278e-04,1.089362216690620278e-03,2.292176223145133918e+00,-1.280342041298440647e-04,9.613280125607762128e-04,2.293137551157694798e+00
5.298254313661200643e-02,5.308794008820993948e-02,1.053969515979330529e-04,1.053969515979330529e-03,2.292207842230612691e+00,-1.238744524895141197e-04,9.300950634898164093e-04,2.293137937294102535e+00
5.298596741800035148e-02,5.308794008820993948e-02,1.019726702095880011e-04,1.019726702095880011e-03,2.292238434031675709e+00,-1.198498485920768131e-04,8.998768535038031979e-04,2.293138310885179276e+00
5.298928044661667391e-02,5.308794008820993948e-02,9.865964159326556793e-05,9.865964159326556793e-04,2.292268031924153959e+00,-1.159560015712851611e-04,8.706404143613705182e-04,2.293138672338515427e+00
5.299248583699433385e-02,5.308794008820993948e-02,9.545425121560563442e-05,9.545425121560563442e-04,2.292296668199518273e+00,-1.121886632180976728e-04,8.423538489379586713e-04,2.293139022048456432e+00
5.299558708623274689e-02,5.308794008820993948e-02,9.235300197719259474e-05,9.235300197719259474e-04,2.292324374100111584e+00,-1.085437233444563887e-04,8.149862964274695587e-04,2.293139360396538873e+00
5.299858757781273494e-02,5.308794008820993948e-02,8.935251039720454314e-05,8.935251039720454314e-04,2.292351179853231002e+00,-1.050172052995818062e-04,7.885078986724636252e-04,2.293139687751903466e+00
5.300149058528794144e-02,5.308794008820993948e-02,8.644950292199804487e-05,8.644950292199804487e-04,2.292377114704107210e+00,-1.016052616322274393e-04,7.628897675877530093e-04,2.293140004471694748e+00
5.300429927585628004e-02,5.308794008820993948e-02,8.364081235365944389e-05,8.364081235365944389e-04,2.292402206947813603e+00,-9.830416989185103427e-05,7.381039536447434046e-04,2.293140310901458534e+00
5.300701671381539276e-02,5.308794008820993948e-02,8.092337439454672099e-05,8.092337439454672099e-04,2.292426483960131822e+00,-9.511032856894530152e-05,7.141234153765219084e-04,2.293140607375508289e+00
5.300964586390577438e-02,5.308794008820993948e-02,7.829422430416510537e-05,7.829422430416510537e-04,2.292449972227422972e+00,-9.202025316335654681e-05,6.909219898782945068e-04,2.293140894217300829e+00
5.301218959454534474e-02,5.308794008820993948e-02,7.575049366459474243e-05,7.575049366459474243e-04,2.292472697375522284e+00,-8.903057238496270287e-05,6.684743642609847214e-04,2.293141171739783157e+00
5.301465068095893851e-02,5.308794008820993948e-02,7.328940725100097087e-05,7.328940725100097087e-04,2.292494684197697641e+00,-8.613802447578200461e-05,6.467560480342277041e-04,2.293141440245731744e+00
5.301703180820602906e-02,5.308794008820993948e-02,7.090828000391041774e-05,7.090828000391041774e-04,2.292515956681699052e+00,-8.333945364816935930e-05,6.257433463909348181e-04,2.293141700028089591e+00
5.301933557411020459e-02,5.308794008820993948e-02,6.860451409973489234e-05,6.860451409973489234e-04,2.292536538035928828e+00,-8.063180664614338911e-05,6.054133343512055343e-04,2.293141951370280207e+00
5.302156449209336625e-02,5.308794008820993948e-02,6.637559611657323222e-05,6.637559611657323222e-04,2.292556450714763550e+00,-7.801212941065810424e-05,5.857438317550742179e-04,2.293142194546518464e+00
5.302372099391790272e-02,5.308794008820993948e-02,6.421909429203676023e-05,6.421909429203676023e-04,2.292575716443051359e+00,-7.547756385877651963e-05,5.667133790615910827e-04,2.293142429822112582e+00
5.302580743233974853e-02,5.308794008820993948e-02,6.213265587019095593e-05,6.213265587019095593e-04,2.292594356239812559e+00,-7.302534476460315060e-05,5.483012139373064087e-04,2.293142657453750122e+00
5.302782608367528211e-02,5.308794008820993948e-02,6.011400453465737259e-05,6.011400453465737259e-04,2.292612390441172820e+00,-7.065279674367541674e-05,5.304872486028983092e-04,2.293142877689775538e+00
5.302977915028475597e-02,5.308794008820993948e-02,5.816093792518350902e-05,5.816093792518350902e-04,2.292629838722549884e+00,-6.835733133158522490e-05,5.132520479202498653e-04,2.293143090770470405e+00
5.303166876297511767e-02,5.308794008820993948e-02,5.627132523482181181e-05,5.627132523482181181e-04,2.292646720120120385e+00,-6.613644416265940240e-05,4.965768081855587157e-04,2.293143296928306096e+00
5.303349698332472661e-02,9.412735673378204160e-01,8.882400703544957032e-01,8.882400703544956144e+00,2.559118741226469318e+00,0.000000000000000000e+00,8.882400703544956144e+00,1.144151944477142635e+01
1.445190252897647909e-01,9.412735673378204160e-01,7.967545420480556251e-01,7.967545420480556473e+00,2.798145103840885994e+00,-3.201993490725402847e+00,4.765551929755153182e+00,7.563697033596039176e+00
2.887100295705414821e-01,9.412735673378204160e-01,6.525635377672789339e-01,6.525635377672789339e+00,2.993914165171069897e+00,-5.046685149827184524e+00,1.478950227845604815e+00,4.472864393016673823e+00
4.546981834198610684e-01,9.412735673378204160e-01,4.865753839179593476e-01,4.865753839179593143e+00,3.139886780346457407e+00,-5.809585384726185353e+00,-9.438315455465922099e-01,2.196055234799866085e+00
6.197153952555555234e-01,9.412735673378204160e-01,3.215581720822648926e-01,3.215581720822648926e+00,3.236354231971136919e+00,-5.775602414249305205e+00,-2.560020693426656280e+00,6.763335385444806391e-01
7.685644481150709639e-01,9.412735673378204160e-01,1.727091192227494520e-01,1.727091192227494520e+00,3.288166967737962132e+00,-5.209716850083040640e+00,-3.482625657855546120e+00,-1.944586901175835436e-01
8.925374197117867947e-01,9.412735673378204160e-01,4.873614762603362127e-02,4.873614762603362127e-01,3.302787812025772318e+00,-4.339054005885054188e+00,-3.851692529624718198e+00,-5.489047175989458793e-01
9.880898497708893169e-01,9.412735673378204160e-01,-4.681628243306890091e-02,-4.681628243306890091e-01,3.288742927295851715e+00,-3.344335052068588165e+00,-3.812497876399277175e+00,-5.237549491034254601e-01
1.055473235977333779e+00,9.412735673378204160e-01,-1.141996686395133631e-01,-1.141996686395133631e+00,3.254483026703997250e+00,-2.358418517225556066e+00,-3.500415203620689475e+00,-2.459321769166926686e-01
1.097465806052987380e+00,9.412735673378204160e-01,-1.561922387151669644e-01,-1.561922387151669644e+00,3.207625355089446906e+00,-1.469739952647876047e+00,-3.031662339799545691e+00,1.759630152899012145e-01
1.118286511919916348e+00,9.412735673378204160e-01,-1.770129445820959324e-01,-1.770129445820959324e+00,3.154521471714818226e+00,-7.287247053425138787e-01,-2.498854151163473425e+00,6.556673205513450231e-01
1.122732396630734764e+00,9.412735673378204160e-01,-1.814588292929143476e-01,-1.814588292929143476e+00,3.100083822926944066e+00,-1.556059648786445315e-01,-1.970194257807788007e+00,1.129889565119156059e+00
1.115545682631120972e+00,9.412735673378204160e-01,-1.742721152933005557e-01,-1.742721152933005557e+00,3.047802188338953222e+00,2.515349899864827155e-01,-1.491186162946522842e+00,1.556616025392430380e+00
1.100993634523807607e+00,9.412735673378204160e-01,-1.597200671859871912e-01,-1.597200671859871912e+00,2.999886168183157231e+00,5.093216837559677579e-01,-1.087878988103904154e+00,1.912007180079253077e+00
1.082630163855663019e+00,9.412735673378204160e-01,-1.413565965178426032e-01,-1.413565965178426032e+00,2.957479189227804284e+00,6.427214733850605821e-01,-7.708444917933654494e-01,2.186634697434438834e+00
1.063201545800239067e+00,9.412735673378204160e-01,-1.219279784624186513e-01,-1.219279784624186513e+00,2.920900795689079121e+00,6.800016319398383136e-01,-5.392781526843481998e-01,2.381622643004730921e+00
1.044657659813238659e+00,9.412735673378204160e-01,-1.033840924754182433e-01,-1.033840924754182433e+00,2.889885567946453460e+00,6.490360095450142808e-01,-3.848049152091681524e-01,2.505080652737285085e+00
1.028233085991987261e+00,9.412735673378204160e-01,-8.695951865416684523e-02,-8.695951865416684523e-01,2.863797712350203639e+00,5.748600837437989330e-01,-2.947351027978695193e-01,2.569062609552334120e+00
1.014567643904635386e+00,9.412735673378204160e-01,-7.329407656681496963e-02,-7.329407656681496963e-01,2.841809489380159093e+00,4.782904730573156460e-01,-2.546502926108340503e-01,2.587159196769325042e+00
1.003842299423352902e+00,9.412735673378204160e-01,-6.256873208553248578e-02,-6.256873208553248578e-01,2.823038869754499025e+00,3.753870568448869349e-01,-2.503002640104379228e-01,2.572738605744061324e+00
9.959128466378872613e-01,9.412735673378204160e-01,-5.463927930006684530e-02,-5.463927930006684530e-01,2.806647085964478983e+00,2.775308474912974166e-01,-2.688619455093710364e-01,2.537785140455107502e+00
9.904297508953487927e-01,9.412735673378204160e-01,-4.915618355752837676e-02,-4.915618355752837676e-01,2.791900230897220503e+00,1.919083509888463990e-01,-2.996534845864373686e-01,2.492246746310783578e+00
9.869376282542944301e-01,9.412735673378204160e-01,-4.566406091647401411e-02,-4.566406091647401411e-01,2.778201012622278476e+00,1.222242924369026928e-01,-3.344163167278374482e-01,2.443784695894441139e+00
9.849518582105606379e-01,9.412735673378204160e-01,-4.367829087274022193e-02,-4.367829087274022193e-01,2.765097525360456387e+00,6.950195153068272624e-02,-3.672809571967194930e-01,2.397816568163737116e+00
9.840127594868404159e-01,9.412735673378204160e-01,-4.273919214901999997e-02,-4.273919214901999997e-01,2.752275767715750110e+00,3.286845533020776866e-02,-3.945234661599922310e-01,2.357752301555757768e+00
9.837196894170538997e-01,9.412735673378204160e-01,-4.244612207923348368e-02,-4.244612207923348368e-01,2.739541931091979965e+00,1.025745244252806998e-02,-4.142037683498067668e-01,2.325338162742172976e+00
9.837485066130653433e-01,9.412735673378204160e-01,-4.247493927524492729e-02,-4.247493927524492729e-01,2.726799449309406320e+00,-1.008601860400526462e-03,-4.257579946128497994e-01,2.301041454696556521e+00
9.838562439944185112e-01,9.412735673378204160e-01,-4.258267665659809520e-02,-4.258267665659809520e-01,2.714024646312426903e+00,-3.770808347360876667e-03,-4.295975749133418287e-01,2.284427071399084852e+00
9.838767577281387622e-01,9.412735673378204160e-01,-4.260319039031834620e-02,-4.260319039031834620e-01,2.701243689195331310e+00,-7.179806802087851381e-04,-4.267498845833922472e-01,2.274493804611938952e+00
9.837107151463545529e-01,9.412735673378204160e-01,-4.243714780853413693e-02,-4.243714780853413693e-01,2.688512544852771136e+00,5.811490362447324642e-03,-4.185599877228940446e-01,2.269952557129877313e+00
9.833127037742452892e-01,9.412735673378204160e-01,-4.203913643642487319e-02,-4.203913643642487319e-01,2.675900803921843707e+00,1.393039802382423087e-02,-4.064609663404245010e-01,2.269439837581419095e+00
9.826775964163264598e-01,9.412735673378204160e-01,-4.140402907850604386e-02,-4.140402907850604386e-01,2.663479595198292138e+00,2.222875752715902653e-02,-3.918115332579014121e-01,2.271668061940390615e+00
9.818276753161876425e-01,9.412735673378204160e-01,-4.055410797836722647e-02,-4.055410797836722647e-01,2.651313362804781804e+00,2.974723850485860854e-02,-3.757938412788136562e-01,2.275519521525967814e+00
9.808014550696847467e-01,9.412735673378204160e-01,-3.952788773186433069e-02,-3.952788773186433069e-01,2.639454996485222527e+00,3.591770862760135241e-02,-3.593611686910419545e-01,2.280093827794180683e+00
9.796446787394997857e-01,9.412735673378204160e-01,-3.837111140167936973e-02,-3.837111140167936973e-01,2.627943663064718827e+00,4.048717155647363342e-02,-3.432239424603200639e-01,2.284719720604398763e+00
9.784036052537350425e-01,9.412735673378204160e-01,-3.713003791591462655e-02,-3.713003791591462655e-01,2.616804651689944361e+00,4.343757200176601163e-02,-3.278628071573802538e-01,2.288941844532564218e+00
9.771204558516721761e-01,9.412735673378204160e-01,-3.584688851385176012e-02,-3.584688851385176012e-01,2.606050585135788911e+00,4.491022907220032501e-02,-3.135586560663172762e-01,2.292491929069471190e+00
9.758307313786801496e-01,9.412735673378204160e-01,-3.455716404085973359e-02,-3.455716404085973359e-01,2.595683435923531235e+00,4.514035655472092845e-02,-3.004312838538764074e-01,2.295252152069654716e+00
9.745620340647608293e-01,9.412735673378204160e-01,-3.328846672694041331e-02,-3.328846672694041331e-01,2.585696895905448933e+00,4.440440598717620979e-02,-2.884802612822279233e-01,2.297216634623221232e+00
9.733340087354499515e-01,9.412735673378204160e-01,-3.206044139762953549e-02,-3.206044139762953549e-01,2.576078763486159939e+00,4.298088652588072378e-02,-2.776235274504146311e-01,2.298455236035745308e+00
9.721590414048727480e-01,9.412735673378204160e-01,-3.088547406705233200e-02,-3.088547406705233200e-01,2.566813121266044107e+00,4.112385657020212193e-02,-2.677308841003211981e-01,2.299082237165722908e+00
9.710434020843289327e-01,9.412735673378204160e-01,-2.976983474650851669e-02,-2.976983474650851669e-01,2.557882170842091796e+00,3.904737621903353606e-02,-2.586509712460516308e-01,2.299231199596039943e+00
9.699885803981216359e-01,9.412735673378204160e-01,-2.871501306030121992e-02,-2.871501306030121992e-01,2.549267666924001308e+00,3.691875901725538700e-02,-2.502313715857568122e-01,2.299036295338244607e+00
9.689926273036729709e-01,9.412735673378204160e-01,-2.771905996585255494e-02,-2.771905996585255494e-01,2.540951948934245586e+00,3.485835830570327420e-02,-2.423322413528222752e-01,2.298619707581423199e+00
9.680513769234148080e-01,9.412735673378204160e-01,-2.677780958559439206e-02,-2.677780958559439206e-01,2.532918606058567335e+00,3.294376330903570071e-02,-2.348343325469082199e-01,2.298084273511658893e+00
9.671594749166494420e-01,9.412735673378204160e-01,-2.588590757882902604e-02,-2.588590757882902604e-01,2.525152833784918727e+00,3.121657023678781062e-02,-2.276425055515024498e-01,2.297510328233415944e+00
9.663111818305943901e-01,9.412735673378204160e-01,-2.503761449277397411e-02,-2.503761449277397411e-01,2.517641549437086290e+00,2.969025801192681779e-02,-2.206858869158129233e-01,2.296955662521273478e+00
9.655009510081282720e-01,9.412735673378204160e-01,-2.422738367030785600e-02,-2.422738367030785600e-01,2.510373334335993967e+00,2.835807878631413370e-02,-2.139157579167644263e-01,2.296457576419229873e+00
9.647238015882305673e-01,9.412735673378204160e-01,-2.345023425041015130e-02,-2.345023425041015130e-01,2.503338264060870788e+00,2.720022969641966437e-02,-2.073021128076818487e-01,2.296036151253189050e+00
