# 1.9154337315764476
1.640961509294163179e-01,1.643537692627681235e-01,2.576183333518056173e-04,2.576183333518056173e-03,1.913132224220513100e+00,-3.027822865001028596e-04,2.273401047017953314e-03,1.915405625267531109e+00
1.641045207887985857e-01,1.643537692627681235e-01,2.492484739695377538e-04,2.492484739695377538e-03,1.913206998762703837e+00,-2.929450783793752233e-04,2.199539661316002315e-03,1.915406538424019978e+00
1.641126187166565831e-01,1.643537692627681235e-01,2.411505461115404092e-04,2.411505461115404092e-03,1.913279343926537424e+00,-2.834274750299070611e-04,2.128077986085497031e-03,1.915407421912622921e+00
1.641204535478763271e-01,1.643537692627681235e-01,2.333157148917963664e-04,2.333157148917963664e-03,1.913349338641004760e+00,-2.742190926910414994e-04,2.058938056226922164e-03,1.915408276697231793e+00
1.641280338303039155e-01,1.643537692627681235e-01,2.257354324642080190e-04,2.257354324642080190e-03,1.913417059270744236e+00,-2.653098849655921576e-04,1.992044439676488032e-03,1.915409103710420613e+00
1.641353678340712330e-01,1.643537692627681235e-01,2.184014286968904983e-04,2.184014286968904983e-03,1.913482579699353092e+00,-2.566901318561132239e-04,1.927324155112791759e-03,1.915409903854465856e+00
1.641424635606187343e-01,1.643537692627681235e-01,2.113057021493891519e-04,2.113057021493891519e-03,1.913545971409997826e+00,-2.483504291625471261e-04,1.864706592331344392e-03,1.915410678002329004e+00
1.641493287514250443e-01,1.643537692627681235e-01,2.044405113430791676e-04,2.044405113430791676e-03,1.913607303563400919e+00,-2.402816782208494484e-04,1.804123435209942228e-03,1.915411426998610889e+00
1.641559708964530073e-01,1.643537692627681235e-01,1.977983663151161586e-04,1.977983663151161586e-03,1.913666643073295148e+00,-2.324750759787053145e-04,1.745508587172456272e-03,1.915412151660467410e+00
1.641623972423211508e-01,1.643537692627681235e-01,1.913720204469726571e-04,1.913720204469726571e-03,1.913724054679429409e+00,-2.249221053850225527e-04,1.688798099084704019e-03,1.915412852778514141e+00
1.641686148002099721e-01,1.643537692627681235e-01,1.851544625581513781e-04,1.851544625581513781e-03,1.913779601018196885e+00,-2.176145261087447658e-04,1.633930099472769015e-03,1.915413531117669654e+00
1.641746303535110141e-01,1.643537692627681235e-01,1.791389092571094022e-04,1.791389092571094022e-03,1.913833342690974160e+00,-2.105443655364691580e-04,1.580844727034624864e-03,1.915414187418008840e+00
1.641804504652276675e-01,1.643537692627681235e-01,1.733187975404559822e-04,1.733187975404559822e-03,1.913885338330236330e+00,-2.037039100828696991e-04,1.529484065321690123e-03,1.915414822395558048e+00
1.641860814851354156e-01,1.643537692627681235e-01,1.676877776327079239e-04,1.676877776327079239e-03,1.913935644663526059e+00,-1.970856967711820396e-04,1.479792079555897200e-03,1.915415436743081790e+00
1.641915295567095145e-01,1.643537692627681235e-01,1.622397060586089346e-04,1.622397060586089346e-03,1.913984316575343847e+00,-1.906825050934646271e-04,1.431714555492624719e-03,1.915416031130836361e+00
1.641968006238274935e-01,1.643537692627681235e-01,1.569686389406299565e-04,1.569686389406299565e-03,1.914031407167025911e+00,-1.844873491292642331e-04,1.385199040277035332e-03,1.915416606207303030e+00
1.642019004372540225e-01,1.643537692627681235e-01,1.518688255141009691e-04,1.518688255141009691e-03,1.914076967814680064e+00,-1.784934699285145587e-04,1.340194785212495132e-03,1.915417162599892587e+00
1.642068345609150049e-01,1.643537692627681235e-01,1.469347018531186322e-04,1.469347018531186322e-03,1.914121048225235988e+00,-1.726943281343817915e-04,1.296652690396804530e-03,1.915417700915632793e+00
1.642116083779678326e-01,1.643537692627681235e-01,1.421608848002908765e-04,1.421608848002908765e-03,1.914163696490676303e+00,-1.670835968489714496e-04,1.254525251153937315e-03,1.915418221741830296e+00
1.642162270966744941e-01,1.643537692627681235e-01,1.375421660936293478e-04,1.375421660936293478e-03,1.914204959140504148e+00,-1.616551547331535055e-04,1.213766506203139972e-03,1.915418725646707232e+00
1.642206957560837510e-01,1.643537692627681235e-01,1.330735066843724557e-04,1.330735066843724557e-03,1.914244881192509462e+00,-1.564030793239912231e-04,1.174331987519733334e-03,1.915419213180029168e+00
1.642250192315288237e-01,1.643537692627681235e-01,1.287500312392997337e-04,1.287500312392997337e-03,1.914283506201881480e+00,-1.513216405775452689e-04,1.136178671815452068e-03,1.915419684873696848e+00
1.642292022399463869e-01,1.643537692627681235e-01,1.245670228217365949e-04,1.245670228217365949e-03,1.914320876308728048e+00,-1.464052946147098577e-04,1.099264933602656091e-03,1.915420141242330621e+00
1.642332493450227859e-01,1.643537692627681235e-01,1.205199177453375459e-04,1.205199177453375459e-03,1.914357032284051741e+00,-1.416486776739667164e-04,1.063550499779408742e-03,1.915420582783831094e+00
1.642371649621730267e-01,1.643537692627681235e-01,1.166043005950967437e-04,1.166043005950967437e-03,1.914392013574230278e+00,-1.370466002584280751e-04,1.028996405692539362e-03,1.915421009979922928e+00
1.642409533633580054e-01,1.643537692627681235e-01,1.128158994101180479e-04,1.128158994101180479e-03,1.914425858344053211e+00,-1.325940414742543538e-04,9.955649526269261251e-04,1.915421423296680192e+00
1.642446186817453080e-01,1.643537692627681235e-01,1.091505810228154960e-04,1.091505810228154960e-03,1.914458603518359947e+00,-1.282861435555893159e-04,9.632196666725656442e-04,1.915421823185032402e+00
1.642481649162184643e-01,1.643537692627681235e-01,1.056043465496592226e-04,1.056043465496592226e-03,1.914490284822325084e+00,-1.241182065604695683e-04,9.319252589361226580e-04,1.915422210081261234e+00
1.642515959357397637e-01,9.783253687222203121e-01,8.140737727864805207e-01,8.140737727864804540e+00,2.158712416658269184e+00,0.000000000000000000e+00,8.140737727864804540e+00,1.029945014452307461e+01
2.480951910847273567e-01,9.783253687222203121e-01,7.302301776374929831e-01,7.302301776374929609e+00,2.377781469949516779e+00,-2.934525830214563591e+00,4.367775946160366018e+00,6.745557416109883242e+00
3.802400230790493052e-01,9.783253687222203121e-01,5.980853456431709514e-01,5.980853456431709958e+00,2.557207073642468131e+00,-4.625069119801271000e+00,1.355784336630438958e+00,3.912991410272907089e+00
5.323604318603358809e-01,9.783253687222203121e-01,4.459649368618844312e-01,4.459649368618844534e+00,2.690996554701033716e+00,-5.324214307345028097e+00,-8.645649387261835628e-01,1.826431615974850153e+00
6.835908194856064046e-01,9.783253687222203121e-01,2.947345492366139075e-01,2.947345492366139297e+00,2.779416919472017966e+00,-5.293063566884468329e+00,-2.345718074518329033e+00,4.336988449536889334e-01
8.200038582446493862e-01,9.783253687222203121e-01,1.583215104775709259e-01,1.583215104775709259e+00,2.826913372615289077e+00,-4.774456356566504134e+00,-3.191241251790795097e+00,-3.643278791755060197e-01
9.336192808961728540e-01,9.783253687222203121e-01,4.470608782604745812e-02,4.470608782604745812e-01,2.840325198963102871e+00,-3.976539792803321482e+00,-3.529478914542846901e+00,-6.891537155797440306e-01
1.021188829076134397e+00,9.783253687222203121e-01,-4.286346035391408460e-02,-4.286346035391408460e-01,2.827466160856928923e+00,-3.064934186298653884e+00,-3.493568789837794952e+00,-6.661026289808660295e-01
1.082943013650522701e+00,9.783253687222203121e-01,-1.046176449283023890e-01,-1.046176449283023890e+00,2.796080867378438306e+00,-2.161396460103590655e+00,-3.207572909386614768e+00,-4.114920420081762398e-01
1.121427940489064801e+00,9.783253687222203121e-01,-1.431025717668444885e-01,-1.431025717668444885e+00,2.753150095848384993e+00,-1.346972439348973483e+00,-2.777998157017418368e+00,-2.484806116903337525e-02
1.140510049400152104e+00,9.783253687222203121e-01,-1.621846806779317918e-01,-1.621846806779317918e+00,2.704494691645005222e+00,-6.678738118880556129e-01,-2.289720618667373309e+00,4.147740729776316915e-01
1.144585561725251388e+00,9.783253687222203121e-01,-1.662601930030310760e-01,-1.662601930030310760e+00,2.654616633744096177e+00,-1.426429313784749464e-01,-1.805244861408785706e+00,8.493717723353104709e-01
1.138000454457939181e+00,9.783253687222203121e-01,-1.596750857357188691e-01,-1.596750857357188691e+00,2.606714108023380660e+00,2.304787543559272400e-01,-1.366272103001261451e+00,1.240442005022119210e+00
1.124665429925083782e+00,9.783253687222203121e-01,-1.463400612028634695e-01,-1.463400612028634695e+00,2.562812089662521498e+00,4.667258586499389850e-01,-9.966747533786957103e-01,1.566137336283825787e+00
1.107837441439302184e+00,9.783253687222203121e-01,-1.295120727170818720e-01,-1.295120727170818720e+00,2.523958467847397191e+00,5.889795970023559146e-01,-7.061411301684628050e-01,1.817817337678934386e+00
1.090033289014545437e+00,9.783253687222203121e-01,-1.117079202923251247e-01,-1.117079202923251247e+00,2.490446091759699332e+00,6.231453348664861558e-01,-4.939338680567650908e-01,1.996512223702934241e+00
1.073039921511053540e+00,9.783253687222203121e-01,-9.471455278883322837e-02,-9.471455278883322837e-01,2.462031725923049308e+00,5.947678626222163700e-01,-3.523776652661159137e-01,2.109654060656933616e+00
1.057988757298366389e+00,9.783253687222203121e-01,-7.966338857614607694e-02,-7.966338857614607694e-01,2.438132709350205651e+00,5.267907474440503002e-01,-2.698431383174104692e-01,2.168289571032794960e+00
1.045466151480242800e+00,9.783253687222203121e-01,-6.714078275802248807e-02,-6.714078275802248807e-01,2.417990474522798916e+00,4.382912036343256101e-01,-2.331166239458992706e-01,2.184873850576899645e+00
1.035637946852123736e+00,9.783253687222203121e-01,-5.731257812990342426e-02,-5.731257812990342426e-01,2.400796701083828033e+00,3.439871619841672334e-01,-2.291386193148670092e-01,2.171658081768961246e+00
1.028371985725929694e+00,9.783253687222203121e-01,-5.004661700370938160e-02,-5.004661700370938160e-01,2.385782715982714741e+00,2.543086394167914932e-01,-2.461575306203023228e-01,2.139625185362412196e+00
1.023347939137595475e+00,9.783253687222203121e-01,-4.502257041537516269e-02,-4.502257041537516269e-01,2.372275944858102559e+00,1.758416305916976619e-01,-2.743840735620539650e-01,2.097891871296048372e+00
1.020148473946457246e+00,9.783253687222203121e-01,-4.182310522423693389e-02,-4.182310522423693389e-01,2.359729013290831290e+00,1.119812816898380081e-01,-3.062497705525313307e-01,2.053479242738299959e+00
1.018329463866937346e+00,9.783253687222203121e-01,-4.000409514471703343e-02,-4.000409514471703343e-01,2.347727784747416280e+00,6.366535278319651603e-02,-3.363755986639738182e-01,2.011352186083442461e+00
1.017469638332487492e+00,9.783253687222203121e-01,-3.914426961026717944e-02,-3.914426961026717944e-01,2.335984503864336315e+00,3.009389370574488964e-02,-3.613488023969269047e-01,1.974635701467409410e+00
1.017201832496947178e+00,9.783253687222203121e-01,-3.887646377472686599e-02,-3.887646377472686599e-01,2.324321564731917977e+00,9.373204243910970845e-03,-3.793914335033576890e-01,1.944930131228560288e+00
1.017228990657928156e+00,9.783253687222203121e-01,-3.890362193570784388e-02,-3.890362193570784388e-01,2.312650478151205835e+00,-9.505356343342263870e-04,-3.899867549914126652e-01,1.922663723159793170e+00
1.017328448734742485e+00,9.783253687222203121e-01,-3.900308001252217327e-02,-3.900308001252217327e-01,2.300949554147448950e+00,-3.481032688501528582e-03,-3.935118328137232613e-01,1.907437721333725689e+00
1.017347946709129536e+00,9.783253687222203121e-01,-3.902257798690922375e-02,-3.902257798690922375e-01,2.289242780751376216e+00,-6.824291035467666688e-04,-3.909082089726390041e-01,1.898334571778737212e+00
1.017196453085539520e+00,9.783253687222203121e-01,-3.887108436331920824e-02,-3.887108436331920824e-01,2.277581455442380776e+00,5.302276825650542591e-03,-3.834085668075415398e-01,1.894172888634839236e+00
1.016832351032533444e+00,9.783253687222203121e-01,-3.850698231031313146e-02,-3.850698231031313146e-01,2.266029360749286958e+00,1.274357185521268754e-02,-3.723262512479186270e-01,1.893703109501368331e+00
1.016250942758776699e+00,9.783253687222203121e-01,-3.792557403655638648e-02,-3.792557403655638648e-01,2.254651688538319654e+00,2.034928958148607414e-02,-3.589064507840777907e-01,1.895745237754241863e+00
1.015472649546797834e+00,9.783253687222203121e-01,-3.714728082457752212e-02,-3.714728082457752212e-01,2.243507504290946475e+00,2.724026241926025271e-02,-3.442325458265149685e-01,1.899274958464431506e+00
1.014532768603698676e+00,9.783253687222203121e-01,-3.620739988147836375e-02,-3.620739988147836375e-01,2.232645284326502999e+00,3.289583300847054304e-02,-3.291781658063130944e-01,1.903467118520189905e+00
1.013473221530037049e+00,9.783253687222203121e-01,-3.514785280781673737e-02,-3.514785280781673737e-01,2.222100928484158189e+00,3.708414757815692298e-02,-3.143943805000104508e-01,1.907706547984147738e+00
1.012336402620452436e+00,9.783253687222203121e-01,-3.401103389823212364e-02,-3.401103389823212364e-01,2.211897618314688341e+00,3.978866183546148072e-02,-3.003216771468597557e-01,1.911575941167828585e+00
1.011161005806781699e+00,9.783253687222203121e-01,-3.283563708456138652e-02,-3.283563708456138652e-01,2.202046927189319714e+00,4.113888847847579910e-02,-2.872174823671380661e-01,1.914829444822181648e+00
1.009979566125568162e+00,9.783253687222203121e-01,-3.165419740334785015e-02,-3.165419740334785015e-01,2.192550667968315103e+00,4.135038884247377311e-02,-2.751915851910047284e-01,1.917359082777310375e+00
1.008817379956363336e+00,9.783253687222203121e-01,-3.049201123414302383e-02,-3.049201123414302383e-01,2.183403064598072429e+00,4.067651592216892098e-02,-2.642435964192613174e-01,1.919159468178811112e+00
1.007692451153182178e+00,9.783253687222203121e-01,-2.936708243096186610e-02,-2.936708243096186610e-01,2.174592939868783770e+00,3.937250811134052064e-02,-2.542983161982781404e-01,1.920294623670505629e+00
1.006616131270941628e+00,9.783253687222203121e-01,-2.829076254872131546e-02,-2.829076254872131546e-01,2.166105711104167053e+00,3.767119587841927242e-02,-2.452364296087938822e-01,1.920869281495373171e+00
1.005594166887890273e+00,9.783253687222203121e-01,-2.726879816566996073e-02,-2.726879816566996073e-01,2.157925071654466009e+00,3.576875340679741555e-02,-2.369192282499021918e-01,1.921005843404563818e+00
1.004627923623120145e+00,9.783253687222203121e-01,-2.630255490089983272e-02,-2.630255490089983272e-01,2.150034305184195915e+00,3.381851426695448026e-02,-2.292070347420438470e-01,1.920827270442152068e+00
1.003715615747007073e+00,9.783253687222203121e-01,-2.539024702478676065e-02,-2.539024702478676065e-01,2.142417231076759965e+00,3.193077566395752243e-02,-2.219716945839100841e-01,1.920445536492849881e+00
1.002853425920057884e+00,9.783253687222203121e-01,-2.452805719783757166e-02,-2.452805719783757166e-01,2.135058813917408482e+00,3.017664394322161492e-02,-2.151039280351541017e-01,1.919954885882254381e+00
1.002036447636166727e+00,9.783253687222203121e-01,-2.371107891394641509e-02,-2.371107891394641509e-01,2.127945490243224658e+00,2.859423993619047977e-02,-2.085165492032736712e-01,1.919428941039950987e+00
1.001259421446910602e+00,9.783253687222203121e-01,-2.293405272469029033e-02,-2.293405272469029033e-01,2.121065274425817826e+00,2.719591662396436682e-02,-2.021446106229385364e-01,1.918920663802879290e+00
1.000517264579918963e+00,9.783253687222203121e-01,-2.219189585769865136e-02,-2.219189585769865136e-01,2.114407705668508441e+00,2.597549034470736373e-02,-1.959434682322791499e-01,1.918464237436229292e+00
9.998054127715250150e-01,9.783253687222203121e-01,-2.148004404930470290e-02,-2.148004404930470290e-01,2.107963692453716842e+00,2.491481329378819609e-02,-1.898856271992588329e-01,1.918078065254458009e+00
9.991200042999112130e-01,9.783253687222203121e-01,-2.079463557769090087e-02,-2.079463557769090087e-01,2.101725301780409616e+00,2.398929650648307099e-02,-1.839570592704259377e-01,1.917768242509983789e+00
9.984579409376327375e-01,9.783253687222203121e-01,-2.013257221541242536e-02,-2.013257221541242536e-01,2.095685530115785955e+00,2.317221767974664282e-02,-1.781535044743776108e-01,1.917532025641408344e+00
9.978168605160039339e-01,9.783253687222203121e-01,-1.949149179378362184e-02,-1.949149179378362184e-01,2.089838082577650802e+00,2.243781475700812322e-02,-1.724771031808280952e-01,1.917360979396822707e+00
