# 0.8412492680351717
1.021905740238453209e-01,1.023237146605147085e-01,1.331406366693876908e-04,1.331406366693876908e-03,8.400598179262359633e-01,-1.564819780966453244e-04,1.174924388597231584e-03,8.412347423148331949e-01
1.021948996803018345e-01,1.023237146605147085e-01,1.288149802128740751e-04,1.288149802128740751e-03,8.400984624202998408e-01,-1.513979759779765510e-04,1.136751826150764200e-03,8.412352142464506466e-01
1.021990847988711315e-01,1.023237146605147085e-01,1.246298616435770334e-04,1.246298616435770334e-03,8.401358513787928750e-01,-1.464791499253964568e-04,1.099819466510373878e-03,8.412356708453032628e-01
1.022031339455417437e-01,1.023237146605147085e-01,1.205807149729648531e-04,1.205807149729648531e-03,8.401720255932847436e-01,-1.417201334714263128e-04,1.064087016258222218e-03,8.412361126095428965e-01
1.022070515379560757e-01,1.023237146605147085e-01,1.166631225586328702e-04,1.166631225586328702e-03,8.402070245300523599e-01,-1.371157345016194018e-04,1.029515491084709300e-03,8.412365400211371247e-01
1.022108418502300636e-01,1.023237146605147085e-01,1.128728102846449088e-04,1.128728102846449088e-03,8.402408863731376520e-01,-1.326609295895786467e-04,9.960671732568704417e-04,8.412369535463946058e-01
1.022145090176162785e-01,1.023237146605147085e-01,1.092056428984300442e-04,1.092056428984300442e-03,8.402736480660073504e-01,-1.283508585175202610e-04,9.637055704667801814e-04,8.412373536364741167e-01
1.022180570410155115e-01,1.023237146605147085e-01,1.056576194991970530e-04,1.056576194991970530e-03,8.403053453518569693e-01,-1.241808189731546941e-04,9.323953760188158357e-04,8.412377407278758268e-01
1.022214897913417825e-01,1.023237146605147085e-01,1.022248691729260583e-04,1.022248691729260583e-03,8.403360128126089457e-01,-1.201462614194848122e-04,9.021024303097757713e-04,8.412381152429186937e-01
1.022248110137455313e-01,1.023237146605147085e-01,9.890364676917728914e-05,9.890364676917728914e-04,8.403656839066395712e-01,-1.162427841312069221e-04,8.727936835605659693e-04,8.412384775902000955e-01
1.022280243316995574e-01,8.592576887703105015e-01,7.570296644386109719e-01,7.570296644386109719e+00,1.067474583238222863e+00,0.000000000000000000e+00,7.570296644386109719e+00,8.637771227624332582e+00
1.801964572455451996e-01,8.592576887703105015e-01,6.790612315247652742e-01,6.790612315247653186e+00,1.271192952695652467e+00,-2.728895151984599643e+00,4.061717163263053543e+00,5.332910115958706676e+00
3.030814986386262122e-01,8.592576887703105015e-01,5.561761901316842893e-01,5.561761901316843115e+00,1.438045809735157832e+00,-4.300976448757834802e+00,1.260785452559008313e+00,2.698831262294166144e+00
4.445423599742971410e-01,8.592576887703105015e-01,4.147153287960133605e-01,4.147153287960133383e+00,1.562460408373961940e+00,-4.951130146748482730e+00,-8.039768587883493467e-01,7.584835495856125931e-01
5.851755641254725582e-01,8.592576887703105015e-01,2.740821246448379434e-01,2.740821246448379434e+00,1.644685045767413145e+00,-4.922162145291139268e+00,-2.181340898842759835e+00,-5.366558530753469114e-01
7.120297170655427443e-01,8.592576887703105015e-01,1.472279717047677572e-01,1.472279717047677572e+00,1.688853437278843295e+00,-4.439895352902456516e+00,-2.967615635854778944e+00,-1.278762198575935649e+00
8.176837553395018832e-01,8.592576887703105015e-01,4.157393343080861836e-02,4.157393343080861836e-01,1.701325617308085958e+00,-3.697891339588569970e+00,-3.282152005280483564e+00,-1.580826387972397828e+00
8.991170370533853040e-01,8.592576887703105015e-01,-3.985934828307480249e-02,-3.985934828307480249e-01,1.689367812823163728e+00,-2.850164859985919730e+00,-3.248758342816667977e+00,-1.559390529993504027e+00
9.565439207869819160e-01,8.592576887703105015e-01,-9.728623201667141451e-02,-9.728623201667141451e-01,1.660181943218162370e+00,-2.009940930675881532e+00,-2.982803250842595677e+00,-1.322621307624433307e+00
9.923320987639825397e-01,8.592576887703105015e-01,-1.330744099936720382e-01,-1.330744099936720382e+00,1.620259620220060537e+00,-1.252586229195021827e+00,-2.583330329131742431e+00,-9.630707089116816721e-01
1.010077076971514609e+00,8.592576887703105015e-01,-1.508193882012041076e-01,-1.508193882012041076e+00,1.575013803759699460e+00,-6.210742372636224307e-01,-2.129268119275663729e+00,-5.542543155159640467e-01
1.013867019343535292e+00,8.592576887703105015e-01,-1.546093305732247902e-01,-1.546093305732247902e+00,1.528631004587732045e+00,-1.326479830207238919e-01,-1.678741288752971794e+00,-1.501102841652397490e-01
1.007743366193551759e+00,8.592576887703105015e-01,-1.484856774232412580e-01,-1.484856774232412580e+00,1.484085301360759779e+00,2.143278602494236296e-01,-1.270528913982988950e+00,2.135563873777708288e-01
9.953427842369942935e-01,8.592576887703105015e-01,-1.360850954666837920e-01,-1.360850954666837920e+00,1.443259772720754563e+00,4.340203684795113093e-01,-9.268305861873266105e-01,5.164291865334279530e-01
9.796940014654194062e-01,8.592576887703105015e-01,-1.204363126951089047e-01,-1.204363126951089047e+00,1.407128878912221825e+00,5.477073970051210550e-01,-6.566557299459679919e-01,7.504731489662538335e-01
9.631374575031553809e-01,8.592576887703105015e-01,-1.038797687328448793e-01,-1.038797687328448793e+00,1.375964948292368373e+00,5.794790386792408876e-01,-4.593186486492079057e-01,9.166462996431604671e-01
9.473348838569711772e-01,8.592576887703105015e-01,-8.807719508666067565e-02,-8.807719508666067565e-01,1.349541789766370403e+00,5.530900776164471289e-01,-3.276818732501596276e-01,1.021859916516210776e+00
9.333384166955973615e-01,8.592576887703105015e-01,-7.408072792528686001e-02,-7.408072792528686001e-01,1.327317571388784145e+00,4.898763506480835472e-01,-2.509309286047850529e-01,1.076386642783999203e+00
9.216933232817118293e-01,8.592576887703105015e-01,-6.243563451140132781e-02,-6.243563451140132781e-01,1.308586881035363803e+00,4.075782694859936273e-01,-2.167780756280196508e-01,1.091808805407344263e+00
9.125538252415480445e-01,8.592576887703105015e-01,-5.329613647123754294e-02,-5.329613647123754294e-01,1.292598040093992484e+00,3.198824314057324703e-01,-2.130789333066429592e-01,1.079519106787349525e+00
9.057970255889060684e-01,8.592576887703105015e-01,-4.653933681859556692e-02,-4.653933681859556692e-01,1.278636239048413836e+00,2.364879878424691606e-01,-2.289053803434865086e-01,1.049730858704927439e+00
9.011250418429616049e-01,8.592576887703105015e-01,-4.186735307265110340e-02,-4.186735307265110340e-01,1.266076033126618539e+00,1.635194311080562235e-01,-2.551540996184548105e-01,1.010921933508163839e+00
8.981497847517471156e-01,8.592576887703105015e-01,-3.889209598143661406e-02,-3.889209598143661406e-01,1.254408404332187477e+00,1.041339981925071267e-01,-2.847869616218590139e-01,9.696214427103284628e-01
8.964582494072841357e-01,8.592576887703105015e-01,-3.720056063697363413e-02,-3.720056063697363413e-01,1.243248236141095475e+00,5.920373705620429750e-02,-3.128018693135320438e-01,9.304463668275634314e-01
8.956586850507450848e-01,8.592576887703105015e-01,-3.640099628043458324e-02,-3.640099628043458324e-01,1.232327937256965100e+00,2.798475247886678119e-02,-3.360252103254790512e-01,8.963027269314860490e-01
8.954096552831691813e-01,8.592576887703105015e-01,-3.615196651285867979e-02,-3.615196651285867979e-01,1.221482347303107563e+00,8.716041865156620716e-03,-3.528036232634301772e-01,8.686787240396773857e-01
8.954349200756382965e-01,8.592576887703105015e-01,-3.617723130532779496e-02,-3.617723130532779496e-01,1.210629177911509258e+00,-8.842677364190310030e-04,-3.626565807896969806e-01,8.479725971218122771e-01
8.955274181589738536e-01,8.592576887703105015e-01,-3.626972938866335205e-02,-3.626972938866335205e-01,1.199748259094910452e+00,-3.237432916744498179e-03,-3.659347268033780187e-01,8.338135322915324332e-01
8.955455588848730830e-01,8.592576887703105015e-01,-3.628787011456258149e-02,-3.628787011456258149e-01,1.188861898060541655e+00,-6.349254064730303071e-04,-3.635136265520988452e-01,8.253482715084428101e-01
8.954046896455050142e-01,8.592576887703105015e-01,-3.614700087519451266e-02,-3.614700087519451266e-01,1.178017797797983324e+00,4.930423377882409142e-03,-3.565395853740627174e-01,8.214782124239206063e-01
8.950661098500244384e-01,8.592576887703105015e-01,-3.580842107971393684e-02,-3.580842107971393684e-01,1.167275271474069065e+00,1.185029284182015363e-02,-3.462339179553192148e-01,8.210413535187498502e-01
8.945254509093796269e-01,8.592576887703105015e-01,-3.526776213906912538e-02,-3.526776213906912538e-01,1.156694942832348305e+00,1.892306292256840106e-02,-3.337545584681228528e-01,8.229403843642254524e-01
8.938017031320253380e-01,8.592576887703105015e-01,-3.454401436171483653e-02,-3.454401436171483653e-01,1.146331738523833854e+00,2.533117220740011000e-02,-3.201089714097482553e-01,8.262227671140855989e-01
8.929276903454601566e-01,8.592576887703105015e-01,-3.367000157514965508e-02,-3.367000157514965508e-01,1.136230738051289046e+00,3.059044752978135051e-02,-3.061095682217152003e-01,8.301211698295738461e-01
8.919423965768390472e-01,8.592576887703105015e-01,-3.268470780652854568e-02,-3.268470780652854568e-01,1.126425325709330405e+00,3.448528190173882901e-02,-2.923617961635466278e-01,8.340635295457837772e-01
8.908852454233240348e-01,8.592576887703105015e-01,-3.162755665301353325e-02,-3.162755665301353325e-01,1.116937058713426634e+00,3.700029037302543511e-02,-2.792752761571098974e-01,8.376617825563167363e-01
8.897922194150204023e-01,8.592576887703105015e-01,-3.053453064470990075e-02,-3.053453064470990075e-01,1.107776699520013564e+00,3.825591029062713755e-02,-2.670893961564718699e-01,8.406873033635416936e-01
8.886935737600005769e-01,8.592576887703105015e-01,-2.943588498969007539e-02,-2.943588498969007539e-01,1.098945934023106474e+00,3.845259792569388768e-02,-2.559062519712068662e-01,8.430396820518996082e-01
8.876128322451479757e-01,8.592576887703105015e-01,-2.835514347483747422e-02,-2.835514347483747422e-01,1.090439390980655343e+00,3.782595301984104097e-02,-2.457254817285337012e-01,8.447139092521216419e-01
8.865667371424649223e-01,8.592576887703105015e-01,-2.730904837215442083e-02,-2.730904837215442083e-01,1.082246676469008850e+00,3.661332859390686867e-02,-2.364771551276373396e-01,8.457695213413715107e-01
8.855658445728438188e-01,8.592576887703105015e-01,-2.630815580253331731e-02,-2.630815580253331731e-01,1.074354229728248900e+00,3.503123993673862291e-02,-2.280503180885945502e-01,8.463039116396543493e-01
8.846154984392675669e-01,8.592576887703105015e-01,-2.535780966895706534e-02,-2.535780966895706534e-01,1.066746886827561802e+00,3.326211467516881903e-02,-2.203159820144018344e-01,8.464309048131599678e-01
8.837169686734711593e-01,8.592576887703105015e-01,-2.445927990316065781e-02,-2.445927990316065781e-01,1.059409102856613494e+00,3.144854180287426360e-02,-2.131442572287323145e-01,8.462648456278811793e-01
8.828685946836019038e-01,8.592576887703105015e-01,-2.361090591329140231e-02,-2.361090591329140231e-01,1.052325831082626006e+00,2.969308964542394236e-02,-2.064159694874900808e-01,8.459098615951359257e-01
8.820668266293322235e-01,8.592576887703105015e-01,-2.280913785902172197e-02,-2.280913785902172197e-01,1.045483089724919434e+00,2.806188189943881195e-02,-2.000294966907784078e-01,8.454535930341410266e-01
8.813071018250522304e-01,8.592576887703105015e-01,-2.204941305474172886e-02,-2.204941305474172886e-01,1.038868265808497116e+00,2.659036814979975905e-02,-1.939037623976175295e-01,8.449645034108795860e-01
8.805845293745293567e-01,8.592576887703105015e-01,-2.132684060421885519e-02,-2.132684060421885519e-01,1.032470213627231459e+00,2.529003576830057831e-02,-1.879783702738879736e-01,8.444918433533434854e-01
8.798943826771882248e-01,8.592576887703105015e-01,-2.063669390687772331e-02,-2.063669390687772331e-01,1.026279205455168153e+00,2.415513440693961567e-02,-1.822118046618376175e-01,8.440674007933305356e-01
8.792324173074286264e-01,8.592576887703105015e-01,-1.997472853711812490e-02,-1.997472853711812490e-01,1.020286786894032627e+00,2.316878794158594435e-02,-1.765784974295953047e-01,8.437082894644373221e-01
8.785950421519617137e-01,8.592576887703105015e-01,-1.933735338165121220e-02,-1.933735338165121220e-01,1.014485580879537441e+00,2.230813044134194456e-02,-1.710654033751701775e-01,8.434201775043672633e-01
8.779793760911867029e-01,8.592576887703105015e-01,-1.872168732087620135e-02,-1.872168732087620135e-01,1.008869074683274469e+00,2.154831212712537969e-02,-1.656685610816366339e-01,8.432005136016378355e-01
8.773832224860763640e-01,8.592576887703105015e-01,-1.812553371576586247e-02,-1.812553371576586247e-01,1.003431414568544788e+00,2.086537617886186080e-02,-1.603899609787967639e-01,8.430414535897480244e-01
8.768049907365118578e-01,8.592576887703105015e-01,-1.754730196620135629e-02,-1.754730196620135629e-01,9.981672239786842926e-01,2.023811123475771634e-02,-1.552349084272558466e-01,8.429323155514284460e-01
8.762435894621098953e-01,8.592576887703105015e-01,-1.698590069179939377e-02,-1.698590069179939377e-01,9.930714537711444745e-01,1.964904460406868836e-02,-1.502099623139252493e-01,8.428614914572192252e-01
8.756983104219283609e-01,8.592576887703105015e-01,-1.644062165161785938e-02,-1.644062165161785938e-01,9.881392672756591500e-01,1.908476640635370369e-02,-1.453214501098248901e-01,8.428178171658342599e-01
8.751687168730535316e-01,8.592576887703105015e-01,-1.591102810274303003e-02,-1.591102810274303003e-01,9.833659588448362410e-01,1.853577421061902708e-02,-1.405745068168112732e-01,8.427914520280249677e-01
8.746545451641072333e-01,8.592576887703105015e-01,-1.539685639379673177e-02,-1.539685639379673177e-01,9.787469019266972214e-01,1.799600981312043935e-02,-1.359725541248468783e-01,8.427743478018503431e-01
8.741556242528276677e-01,8.592576887703105015e-01,-1.489793548251716615e-02,-1.489793548251716615e-01,9.742775212819420050e-01,1.746223189478479654e-02,-1.315171229303868650e-01,8.427603983515551400e-01
8.736718146447118860e-01,8.592576887703105015e-01,-1.441412587440138449e-02,-1.441412587440138449e-01,9.699532835196216229e-01,1.693333628405235824e-02,-1.272079224599614866e-01,8.427453610596601363e-01
8.732029659668409938e-01,8.592576887703105015e-01,-1.394527719653049225e-02,-1.394527719653049225e-01,9.657697003606624531e-01,1.640970372548122835e-02,-1.230430682398236941e-01,8.427266321208387589e-01
8.727488909298267705e-01,8.592576887703105015e-01,-1.349120215951626900e-02,-1.349120215951626900e-01,9.617223397128076279e-01,1.589262629549781369e-02,-1.190193952996648763e-01,8.427029444131427516e-01
8.723093526565922629e-01,8.592576887703105015e-01,-1.305166388628176133e-02,-1.305166388628176133e-01,9.578068405469231106e-01,1.538383956320776846e-02,-1.151327992996098448e-01,8.426740412473132658e-01
8.718840621154791970e-01,8.592576887703105015e-01,-1.262637334516869547e-02,-1.262637334516869547e-01,9.540189285433725574e-01,1.488516893895730497e-02,-1.113785645127296497e-01,8.426403640306429077e-01
8.714726825343208638e-01,8.592576887703105015e-01,-1.221499376401036230e-02,-1.221499376401036230e-01,9.503544304141694488e-01,1.439828534054166109e-02,-1.077516522995619619e-01,8.426027781146074869e-01
8.710748380539569125e-01,8.592576887703105015e-01,-1.181714928364641093e-02,-1.181714928364641093e-01,9.468092856290755144e-01,1.392455681273829793e-02,-1.042469360237258114e-01,8.425623496053497030e-01
8.706901243892947173e-01,8.592576887703105015e-01,-1.143243561898421579e-02,-1.143243561898421579e-01,9.433795549433801053e-01,1.346497826317683000e-02,-1.008593779266653279e-01,8.425201770167147775e-01
8.703181198144479547e-01,8.592576887703105015e-01,-1.106043104413745315e-02,-1.106043104413745315e-01,9.400614256301389471e-01,1.302016011963669229e-02,-9.758415032173783921e-02,8.424772753084011079e-01
8.699583953123334323e-01,8.592576887703105015e-01,-1.070070654202293081e-02,-1.070070654202293081e-01,9.368512136675319901e-01,1.259035757400828182e-02,-9.441670784622102630e-02,8.424345058213109638e-01
8.696105231880802977e-01,8.592576887703105015e-01,-1.035283441776979618e-02,-1.035283441776979618e-01,9.337453633422010402e-01,1.217552434885971202e-02,-9.135281982883824980e-02,8.423925435133627904e-01
8.692740838186091556e-01,8.592576887703105015e-01,-1.001639504829865412e-02,-1.001639504829865412e-01,9.307404448277114550e-01,1.177537793148997203e-02,-8.838857255149656922e-02,8.423518722762148858e-01
