# 0.739099369258517
6.897284879064425889e-01,6.846015822265204553e-01,-5.126905679922133530e-03,-5.126905679922133530e-02,7.849016709928937630e-01,6.026084471529857822e-03,-4.524297232769147747e-02,7.396586986652022855e-01
6.895619073584656755e-01,6.846015822265204553e-01,-4.960325131945220178e-03,-4.960325131945220178e-02,7.834135734533100859e-01,5.830319179191967294e-03,-4.377293214026023449e-02,7.396406413130498514e-01
6.894007395310340902e-01,6.846015822265204553e-01,-4.799157304513634870e-03,-4.799157304513634870e-02,7.819738262619559954e-01,5.640873960105485807e-03,-4.235069908503086289e-02,7.396231271769251325e-01
6.892448092827866413e-01,6.846015822265204553e-01,-4.643227056266185926e-03,-4.643227056266185926e-02,7.805808581450761618e-01,5.457558688660713031e-03,-4.097471187400114623e-02,7.396061462710750156e-01
6.890939468046647365e-01,6.846015822265204553e-01,-4.492364578144281140e-03,-4.492364578144281140e-02,7.792331487716328553e-01,5.280186734266667514e-03,-3.964345904717614388e-02,7.395896897244567114e-01
6.889479875312022328e-01,6.846015822265204553e-01,-4.346405304681777437e-03,-4.346405304681777437e-02,7.779292271802284997e-01,5.108574571187629587e-03,-3.835547847563014479e-02,7.395737487045983549e-01
6.888067720522005333e-01,6.846015822265204553e-01,-4.205189825680077931e-03,-4.205189825680077931e-02,7.766676702325243653e-01,4.942541765059482728e-03,-3.710935649174129658e-02,7.395583137407830687e-01
6.886701460180214562e-01,6.846015822265204553e-01,-4.068563791501000892e-03,-4.068563791501000892e-02,7.754471010950740872e-01,4.781911196267696340e-03,-3.590372671874231258e-02,7.395433743763317747e-01
6.885379600350205465e-01,6.846015822265204553e-01,-3.936377808500091113e-03,-3.936377808500091113e-02,7.742661877525240932e-01,4.626509405031842270e-03,-3.473726867996906886e-02,7.395289190725550243e-01
6.884100695501600420e-01,6.846015822265204553e-01,-3.808487323639586641e-03,-3.808487323639586641e-02,7.731236415554323393e-01,4.476166970117656518e-03,-3.360870626627820990e-02,7.395149352891541294e-01
6.882863347256059638e-01,6.846015822265204553e-01,-3.684752499085508504e-03,-3.684752499085508504e-02,7.720182158057065092e-01,4.330718859392734821e-03,-3.251680613146235022e-02,7.395014096742441589e-01
6.881666203052091424e-01,6.846015822265204553e-01,-3.565038078688687051e-03,-3.565038078688687051e-02,7.709487043820999475e-01,4.190004713888750842e-03,-3.146037607299811967e-02,7.394883283091018278e-01
6.880507954753181110e-01,6.846015822265204553e-01,-3.449213248797655673e-03,-3.449213248797655673e-02,7.699139404074605286e-01,4.053869046186098224e-03,-3.043826344179045851e-02,7.394756769656700701e-01
6.879387337224985854e-01,6.846015822265204553e-01,-3.337151495978130100e-03,-3.337151495978130100e-02,7.689127949586671562e-01,3.922161348683395055e-03,-2.944935361109790595e-02,7.394634413475692503e-01
6.878303126905696008e-01,6.846015822265204553e-01,-3.228730464049145432e-03,-3.228730464049145432e-02,7.679441758194522905e-01,3.794736117514463380e-03,-2.849256852297699094e-02,7.394516072964752995e-01
6.877254140390202108e-01,6.846015822265204553e-01,-3.123831812499755500e-03,-3.123831812499755500e-02,7.670070262757023860e-01,3.671452804228647615e-03,-2.756686532076890739e-02,7.394401609549334786e-01
6.876239233044350030e-01,6.846015822265204553e-01,-3.022341077914547647e-03,-3.022341077914547647e-02,7.661003239523280772e-01,3.552175710482274873e-03,-2.667123506866320160e-02,7.394290888836648756e-01
6.875257297661012679e-01,6.846015822265204553e-01,-2.924147539580812527e-03,-2.924147539580812527e-02,7.652230796904537780e-01,3.436773841680729191e-03,-2.580470155412739608e-02,7.394183781363263819e-01
6.874307263165456705e-01,6.846015822265204553e-01,-2.829144090025215164e-03,-2.829144090025215164e-02,7.643743364634462134e-01,3.325120734445907722e-03,-2.496632016580624391e-02,7.394080162976399695e-01
6.873388093373812291e-01,6.846015822265204553e-01,-2.737227110860773749e-03,-2.737227110860773749e-02,7.635531683301880479e-01,3.217094270755449514e-03,-2.415517683785228797e-02,7.393979914923357599e-01
6.872498785805549737e-01,6.846015822265204553e-01,-2.648296354034518352e-03,-2.648296354034518352e-02,7.627586794239775703e-01,3.112576488918938900e-03,-2.337038705142624462e-02,7.393882923725513256e-01
6.871638370548690533e-01,6.846015822265204553e-01,-2.562254828348597968e-03,-2.562254828348597968e-02,7.619900029754729243e-01,3.011453399007213427e-03,-2.261109488447876625e-02,7.393789080909941580e-01
6.870805909175079496e-01,6.846015822265204553e-01,-2.479008690987494212e-03,-2.479008690987494212e-02,7.612463003681766427e-01,2.913614807638631454e-03,-2.187647210223631067e-02,7.393698282659403320e-01
6.870000493702210775e-01,6.846015822265204553e-01,-2.398467143700622195e-03,-2.398467143700622195e-02,7.605267602250664893e-01,2.818954155040520604e-03,-2.116571728196570135e-02,7.393610429431007880e-01
6.869221245597800785e-01,6.846015822265204553e-01,-2.320542333259623113e-03,-2.320542333259623113e-02,7.598305975250887467e-01,2.727368365434967856e-03,-2.047805496716126328e-02,7.393525425579274835e-01
6.868467314823331060e-01,6.846015822265204553e-01,-2.245149255812650679e-03,-2.245149255812650679e-02,7.591570527483448849e-01,2.638757710644035193e-03,-1.981273484748247160e-02,7.393443179008624133e-01
6.867737878913096061e-01,6.846015822265204553e-01,-2.172205664789150781e-03,-2.172205664789150781e-02,7.585053910489080176e-01,2.553025685822496449e-03,-1.916903096206901136e-02,7.393363600868390062e-01
6.867032142085693902e-01,6.846015822265204553e-01,-2.101631982048934866e-03,-2.101631982048934866e-02,7.578749014542933704e-01,2.470078895907557026e-03,-1.854624092458179163e-02,7.393286605297115788e-01
6.866349334385410952e-01,6.846015822265204553e-01,-2.033351212020639842e-03,-2.033351212020639842e-02,7.572648960906871451e-01,2.389826950990325827e-03,-1.794368516921607259e-02,7.393212109214710726e-01
6.865688710851423071e-01,6.846015822265204553e-01,-1.967288858621851766e-03,-1.967288858621851766e-02,7.566747094331005563e-01,2.312182368957582668e-03,-1.736070621726093499e-02,7.393140032158396213e-01
6.865049550713167026e-01,6.846015822265204553e-01,-1.903372844796247243e-03,-1.903372844796247243e-02,7.561036975796615600e-01,2.237060483896158303e-03,-1.679666796406631413e-02,7.393070296155952459e-01
6.864431156610619755e-01,6.846015822265204553e-01,-1.841533434541520187e-03,-1.841533434541520187e-02,7.555512375492990929e-01,2.164379358915446971e-03,-1.625095498649975490e-02,7.393002825627993380e-01
6.863832853838500725e-01,6.846015822265204553e-01,-1.781703157329617149e-03,-1.781703157329617149e-02,7.550167266021001744e-01,2.094059702416606328e-03,-1.572297187087956516e-02,7.392937547312206092e-01
6.863253989613651296e-01,6.846015822265204553e-01,-1.723816734844674237e-03,-1.723816734844674237e-02,7.544995815816466500e-01,2.026024786973001923e-03,-1.521214256147374044e-02,7.392874390201729096e-01
6.862693932364968274e-01,6.846015822265204553e-01,-1.667811009976372105e-03,-1.667811009976372105e-02,7.539992382786537828e-01,1.960200370390574598e-03,-1.471790972937314645e-02,7.392813285492806363e-01
6.862152071045360957e-01,6.846015822265204553e-01,-1.613624878015640363e-03,-1.613624878015640363e-02,7.535151508152490019e-01,1.896514618625610993e-03,-1.423973416153079263e-02,7.392754166537182092e-01
6.861627814465274255e-01,6.846015822265204553e-01,-1.561199220006970201e-03,-1.561199220006970201e-02,7.530467910492468775e-01,1.834898030303455663e-03,-1.377709416976624635e-02,7.392696968794806311e-01
6.861120590647283857e-01,6.846015822265204553e-01,-1.510476838207930328e-03,-1.510476838207930328e-02,7.525936479977844984e-01,1.775283362966395551e-03,-1.332948501911290773e-02,7.392641629786715907e-01
6.860629846201308224e-01,6.846015822265204553e-01,-1.461402393610367056e-03,-1.461402393610367056e-02,7.521552272797014105e-01,1.717605560914714502e-03,-1.289641837518895606e-02,7.392588089045124544e-01
6.860155045719932287e-01,6.846015822265204553e-01,-1.413922345472773401e-03,-1.413922345472773401e-02,7.517310505760594896e-01,1.661801684815777946e-03,-1.247742176991195606e-02,7.392536288061475336e-01
6.859695671193319910e-01,6.846015822265204553e-01,-1.367984892811535680e-03,-1.367984892811535680e-02,7.513206551082159956e-01,1.607810843143320234e-03,-1.207203808497203656e-02,7.392486170232439591e-01
6.859251221443180002e-01,6.846015822265204553e-01,-1.323539917797544874e-03,-1.323539917797544874e-02,7.509235931328768210e-01,1.555574125489678217e-03,-1.167982505248577052e-02,7.392437680803910505e-01
6.858821211575227839e-01,6.846015822265204553e-01,-1.280538931002328518e-03,-1.280538931002328518e-02,7.505394314535760447e-01,1.505034537832572461e-03,-1.130035477219071272e-02,7.392390766813853320e-01
6.858405172449562048e-01,6.846015822265204553e-01,-1.238935018435749491e-03,-1.238935018435749491e-02,7.501677509480454420e-01,1.456136939830265931e-03,-1.093321324452722898e-02,7.392345377035182130e-01
6.858002650168396608e-01,6.846015822265204553e-01,-1.198682790319205438e-03,-1.198682790319205438e-02,7.498081461109495915e-01,1.408827984079041862e-03,-1.057799991911301252e-02,7.392301461918365790e-01
6.857613205580562754e-01,6.846015822265204553e-01,-1.159738331535820066e-03,-1.159738331535820066e-02,7.494602246114888677e-01,1.363056057418488010e-03,-1.023432725793971265e-02,7.392258973535491551e-01
6.857236413802232367e-01,6.846015822265204553e-01,-1.122059153702781309e-03,-1.122059153702781309e-02,7.491236068653780444e-01,1.318771224156356503e-03,-9.901820312871456586e-03,7.392217865525065879e-01
6.856871863753301044e-01,6.846015822265204553e-01,-1.085604148809649061e-03,-1.085604148809649061e-02,7.487979256207351053e-01,1.275925171259628677e-03,-9.580116316836861934e-03,7.392178093038982434e-01
6.856519157708907963e-01,6.846015822265204553e-01,-1.050333544370340988e-03,-1.050333544370340988e-02,7.484828255574239586e-01,1.234471155375782558e-03,-9.268864288327627321e-03,7.392139612690963313e-01
6.856177910865572933e-01,6.846015822265204553e-01,-1.016208860036837969e-03,-1.016208860036837969e-02,7.481779628994129627e-01,1.194363951672605673e-03,-8.967724648695774015e-03,7.392102382507171887e-01
6.855847750921457706e-01,6.846015822265204553e-01,-9.831928656253152710e-04,-9.831928656253152710e-03,7.478830050397253792e-01,1.155559804403294422e-03,-8.676368851849858288e-03,7.392066361878755210e-01
6.855528317670278593e-01,6.846015822265204553e-01,-9.512495405074039567e-04,-9.512495405074039567e-03,7.475976301775730803e-01,1.118016379126895998e-03,-8.394479025947143569e-03,7.392031511516259368e-01
6.855219262608409636e-01,6.846015822265204553e-01,-9.203440343205082641e-04,-9.203440343205082641e-03,7.473215269672769390e-01,1.081692716541349242e-03,-8.121747626663733399e-03,7.391997793406132056e-01
6.854920248554750017e-01,6.846015822265204553e-01,-8.904426289545464002e-04,-8.904426289545464002e-03,7.470543941785905417e-01,1.046549187808665238e-03,-7.857877101736798764e-03,7.391965170768537430e-01
6.854630949282924934e-01,6.846015822265204553e-01,-8.615127017720380920e-04,-8.615127017720380920e-03,7.467959403680589636e-01,1.012547451387790787e-03,-7.602579566332590133e-03,7.391933608017263735e-01
6.854351049165420262e-01,6.846015822265204553e-01,-8.335226900215708667e-04,-8.335226900215708667e-03,7.465458835610525590e-01,9.796504112663528829e-04,-7.355576488949355785e-03,7.391903070721032032e-01
6.854080242829274638e-01,6.846015822265204553e-01,-8.064420564070085007e-04,-8.064420564070085007e-03,7.463039509441304897e-01,9.478221765096828122e-04,-7.116598387560402195e-03,7.391873525565700875e-01
6.853818234822933730e-01,6.846015822265204553e-01,-7.802412557729176967e-04,-7.802412557729176967e-03,7.460698785673985922e-01,9.170280221931781384e-04,-6.885384535535998829e-03,7.391844940318625934e-01
6.853564739293928065e-01,6.846015822265204553e-01,-7.548917028723511891e-04,-7.548917028723511891e-03,7.458434110565368425e-01,8.872343515198277686e-04,-6.661682677203684122e-03,7.391817283793331583e-01
6.853319479677003612e-01,6.846015822265204553e-01,-7.303657411799058252e-04,-7.303657411799058252e-03,7.456243013341828929e-01,8.584086592355877343e-04,-6.445248752563470518e-03,7.391790525816194224e-01
6.853082188392389806e-01,6.846015822265204553e-01,-7.066366127185252921e-04,-7.066366127185252921e-03,7.454123103503673686e-01,8.305194961483186589e-04,-6.235846631036934262e-03,7.391764637193304344e-01
6.852852606553856418e-01,6.846015822265204553e-01,-6.836784288651864827e-04,-6.836784288651864827e-03,7.452072068217077128e-01,8.035364348668583290e-04,-6.033247853785006498e-03,7.391739589679227063e-01
6.852630483686263929e-01,6.846015822265204553e-01,-6.614661421059375712e-04,-6.614661421059375712e-03,7.450087669790760314e-01,7.774300365737119023e-04,-5.837231384485663810e-03,7.391715355945903676e-01
6.852415577452278805e-01,6.846015822265204553e-01,-6.399755187074251950e-04,-6.399755187074251950e-03,7.448167743234637150e-01,7.521718189479331684e-04,-5.647583368126318781e-03,7.391691909553373963e-01
6.852207653387976105e-01,6.846015822265204553e-01,-6.191831122771551676e-04,-6.191831122771551676e-03,7.446310193897806018e-01,7.277342250594509565e-04,-5.464096897712100720e-03,7.391669224920685011e-01
6.852006484647028550e-01,6.846015822265204553e-01,-5.990662381823996796e-04,-5.990662381823996796e-03,7.444512995183258930e-01,7.040905933164420816e-04,-5.286571788507554714e-03,7.391647277298183383e-01
6.851811851753211169e-01,3.779608469075289578e-01,-3.072203382677921590e-01,-3.072203382677921368e+00,6.522851980379882342e-01,0.000000000000000000e+00,-3.072203382677921368e+00,-2.419918184639933134e+00
6.535715463469548014e-01,3.779608469075289578e-01,-2.756106994394258436e-01,-2.756106994394258436e+00,5.696019882061604811e-01,1.106337358992821152e+00,-1.649769635401437284e+00,-1.080167647195276803e+00
6.037692373540506363e-01,3.779608469075289578e-01,-2.258083904465216785e-01,-2.258083904465216563e+00,5.018594710722039665e-01,1.743080814751645669e+00,-5.150030897135708940e-01,-1.314361864136692759e-02
5.464444984821476003e-01,3.779608469075289578e-01,-1.684836515746186425e-01,-1.684836515746186425e+00,4.513143755998184625e-01,2.006365860516606148e+00,3.215293447704197227e-01,7.728437203702380742e-01
4.894572031213617613e-01,3.779608469075289578e-01,-1.114963562138328035e-01,-1.114963562138328035e+00,4.178654687356686548e-01,1.994555337627504255e+00,8.795917754891762197e-01,1.297457244224844874e+00
4.380534865102391762e-01,3.779608469075289578e-01,-6.009263960271021832e-02,-6.009263960271021832e-01,3.998376768548556059e-01,1.799130081389290536e+00,1.198203685362188242e+00,1.598041362217043959e+00
3.952391898287018757e-01,3.779608469075289578e-01,-1.727834292117291781e-02,-1.727834292117291781e-01,3.946541739785037750e-01,1.498500383853805573e+00,1.325716954642076395e+00,1.720371128620580059e+00
3.622376107407851986e-01,3.779608469075289578e-01,1.572323616674375923e-02,1.572323616674375923e-01,3.993711448285268695e-01,1.155055268077083586e+00,1.312287629744521178e+00,1.711658774573048047e+00
3.389616257060138471e-01,3.779608469075289578e-01,3.899922120151511074e-02,3.899922120151511074e-01,4.110709111889813139e-01,8.146594762169973025e-01,1.204651688232148299e+00,1.615722599421129724e+00
3.244518729728685935e-01,3.779608469075289578e-01,5.350897393466036434e-02,5.350897393466036434e-01,4.271236033693794343e-01,5.078413456600838760e-01,1.042931085006687519e+00,1.470054688376067009e+00
3.172516734308988839e-01,3.779608469075289578e-01,6.070917347663007391e-02,6.070917347663007391e-01,4.453363554123684898e-01,2.520069839689398350e-01,8.590987187352405741e-01,1.304435074147609175e+00
3.157048309378200912e-01,3.779608469075289578e-01,6.225601596970886664e-02,6.225601596970886664e-01,4.640131602032811498e-01,5.413948725775774573e-02,6.766996469548464122e-01,1.140712807158127617e+00
3.181741228237373598e-01,3.779608469075289578e-01,5.978672408379159808e-02,5.978672408379159808e-01,4.819491774284185848e-01,-8.642521600710439955e-02,5.114420248308115813e-01,9.933912022592301660e-01
3.231863330396617662e-01,3.779608469075289578e-01,5.477451386786719167e-02,5.477451386786719167e-01,4.983815315887787367e-01,-1.754273575573542243e-01,3.723177811213176924e-01,8.706993127100963736e-01
3.295145426901019969e-01,3.779608469075289578e-01,4.844630421742696091e-02,4.844630421742696091e-01,5.129154228540068194e-01,-2.214873377654080766e-01,2.629757044088615325e-01,7.758911272628683520e-01
