# 2.323019535439244
8.059103024686683492e-01,7.822129646753888110e-01,-2.369733779327953815e-02,-2.369733779327953815e-01,2.534976964410365685e+00,1.262219253700569421e-02,-2.243511853957896873e-01,2.310625779014575887e+00
8.054257308319358044e-01,7.822129646753888110e-01,-2.321276615654699338e-02,-2.321276615654699338e-01,2.528013134563401820e+00,1.696000728563906712e-02,-2.151676542798308667e-01,2.312845480283570510e+00
8.048394186436466091e-01,7.822129646753888110e-01,-2.262645396825779809e-02,-2.262645396825779809e-01,2.521225198372924581e+00,2.052092659012183518e-02,-2.057436130924561457e-01,2.315481585280468213e+00
8.041777269537696560e-01,7.822129646753888110e-01,-2.196476227838084494e-02,-2.196476227838084494e-01,2.514635769689410161e+00,2.315920914569336020e-02,-1.964884136381150892e-01,2.318147356051294850e+00
8.034673134700132113e-01,7.822129646753888110e-01,-2.125434879462440030e-02,-2.125434879462440030e-01,2.508259465051022374e+00,2.486447193147556245e-02,-1.876790160147684405e-01,2.320580449036254045e+00
8.027325091222268227e-01,7.822129646753888110e-01,-2.051954444683801171e-02,-2.051954444683801171e-01,2.502103601716971326e+00,2.571815217252360064e-02,-1.794772922958565164e-01,2.322626309421115032e+00
8.019937725142591844e-01,7.822129646753888110e-01,-1.978080783887037342e-02,-1.978080783887037342e-01,2.496169359365310036e+00,2.585578127886734023e-02,-1.719522971098363939e-01,2.324217062255473643e+00
8.012670111744537582e-01,7.822129646753888110e-01,-1.905404649906494718e-02,-1.905404649906494718e-01,2.490453145415590264e+00,2.543664689318991812e-02,-1.651038180974595537e-01,2.325349327318130932e+00
8.005635477534372990e-01,7.822129646753888110e-01,-1.835058307804848798e-02,-1.835058307804848798e-01,2.484947970492175973e+00,2.462121973557607202e-02,-1.588846110449088078e-01,2.326063359447267054e+00
7.998905225725010393e-01,7.822129646753888110e-01,-1.767755789711222825e-02,-1.767755789711222825e-01,2.479644703123042415e+00,2.355588133276909080e-02,-1.532196976383531917e-01,2.326425005484689112e+00
7.992515520920192573e-01,7.822129646753888110e-01,-1.703858741663044629e-02,-1.703858741663044629e-01,2.474533126898053048e+00,2.236396681686236843e-02,-1.480219073494420945e-01,2.326511219548611287e+00
7.986474984526310550e-01,7.822129646753888110e-01,-1.643453377724224396e-02,-1.643453377724224396e-01,2.469602766764880553e+00,2.114187737858708172e-02,-1.432034603938353579e-01,2.326399306371045306e+00
7.980772425225609590e-01,7.822129646753888110e-01,-1.586427784717214795e-02,-1.586427784717214795e-01,2.464843483410729341e+00,1.995895755245336023e-02,-1.386838209192681193e-01,2.326159662491461333e+00
7.975383878630130097e-01,7.822129646753888110e-01,-1.532542318762419864e-02,-1.532542318762419864e-01,2.460245856454442048e+00,1.885991308417822587e-02,-1.343943187920637605e-01,2.325851537662377844e+00
7.970278532256963588e-01,7.822129646753888110e-01,-1.481488855030754781e-02,-1.481488855030754781e-01,2.455801389889349373e+00,1.786871230608277905e-02,-1.302801731969926990e-01,2.325521216692356674e+00
7.965423354009109058e-01,7.822129646753888110e-01,-1.432937072552209479e-02,-1.432937072552209479e-01,2.451502578671692856e+00,1.699312386749085579e-02,-1.263005833877300921e-01,2.325201995283962653e+00
7.960786421745725816e-01,7.822129646753888110e-01,-1.386567749918377057e-02,-1.386567749918377057e-01,2.447342875421937514e+00,1.622926292184134756e-02,-1.224275120699963582e-01,2.324915363351940822e+00
7.956339072273612700e-01,7.822129646753888110e-01,-1.342094255197245900e-02,-1.342094255197245900e-01,2.443316592656346042e+00,1.556572315239590498e-02,-1.186437023673286850e-01,2.324672890289017246e+00
7.952057058286476909e-01,7.822129646753888110e-01,-1.299274115325887990e-02,-1.299274115325887990e-01,2.439418770310368245e+00,1.498704895497526834e-02,-1.149403625776135307e-01,2.324478407732754714e+00
7.947920931528691391e-01,7.822129646753888110e-01,-1.257912847748032803e-02,-1.257912847748032803e-01,2.435645031767124102e+00,1.447644365224931562e-02,-1.113148411225539647e-01,2.324330190644570138e+00
7.943915870291439196e-01,7.822129646753888110e-01,-1.217862235375510860e-02,-1.217862235375510860e-01,2.431991445060997403e+00,1.401771433038268011e-02,-1.077685092071684059e-01,2.324222935853829330e+00
7.940031149095645446e-01,7.822129646753888110e-01,-1.179015023417573360e-02,-1.179015023417573360e-01,2.428454399990744861e+00,1.359652418527812490e-02,-1.043049781564792111e-01,2.324149421834265539e+00
7.936259416539354072e-01,7.822129646753888110e-01,-1.141297697854659621e-02,-1.141297697854659621e-01,2.425030506897180693e+00,1.320106394701980879e-02,-1.009287058384461533e-01,2.324101801058734651e+00
7.932595910545011675e-01,7.822129646753888110e-01,-1.104662637911235645e-02,-1.104662637911235645e-01,2.421716518983447308e+00,1.282227098019839140e-02,-9.764399281092517313e-02,2.324072526172521691e+00
7.929037703623996736e-01,7.822129646753888110e-01,-1.069080568701086253e-02,-1.069080568701086253e-01,2.418509277277343550e+00,1.245372422355228714e-02,-9.445433264655633820e-02,2.324054944630787212e+00
7.925583037622135896e-01,7.822129646753888110e-01,-1.034533908682477854e-02,-1.034533908682477854e-01,2.415405675551296483e+00,1.209133100651293979e-02,-9.136205986173484561e-02,2.324043615689561193e+00
7.922230779645307308e-01,7.822129646753888110e-01,-1.001011328914191978e-02,-1.001011328914191978e-01,2.412402641564553640e+00,1.173290291890005665e-02,-8.836822997251914114e-02,2.324034411592034388e+00
7.918980009283757004e-01,7.822129646753888110e-01,-9.685036252986889416e-03,-9.685036252986889416e-02,2.409497130688658117e+00,1.137769626542606272e-02,-8.547266626444283144e-02,2.324024464424215175e+00
7.915829731820703818e-01,7.822129646753888110e-01,-9.370008506681570815e-03,-9.370008506681570815e-02,2.406686128136653391e+00,1.102597112068615104e-02,-8.267411394612955711e-02,2.324012014190524056e+00
7.912778702232778905e-01,7.822129646753888110e-01,-9.064905547889079429e-03,-9.064905547889079429e-02,2.403966656472286800e+00,1.067860355773719849e-02,-7.997045192115359580e-02,2.323996204551133093e+00
7.909825339556042501e-01,7.822129646753888110e-01,-8.769569280215439022e-03,-8.769569280215439022e-02,2.401335785688222035e+00,1.033676936857741424e-02,-7.735892343357697598e-02,2.323976862254645059e+00
7.906967709560847046e-01,7.822129646753888110e-01,-8.483806280695893598e-03,-8.483806280695893598e-02,2.398790643804013190e+00,1.000170498318408985e-02,-7.483635782377484613e-02,2.323954285980238677e+00
7.904203554619750882e-01,7.822129646753888110e-01,-8.207390786586277187e-03,-8.207390786586277187e-02,2.396328426568037351e+00,9.674542293836574380e-03,-7.239936557202619749e-02,2.323929060996011042e+00
7.901530352234331644e-01,7.822129646753888110e-01,-7.940070548044353416e-03,-7.940070548044353416e-02,2.393946405403624134e+00,9.356208348967332000e-03,-7.004449713147620216e-02,2.323901908272147931e+00
7.898945387132202400e-01,7.822129646753888110e-01,-7.681574037831429003e-03,-7.681574037831429003e-02,2.391641933192274472e+00,9.047377857452354455e-03,-6.776836252086193557e-02,2.323873570671412647e+00
7.896445825553289888e-01,7.822129646753888110e-01,-7.431617879940177751e-03,-7.431617879940177751e-02,2.389412447828292319e+00,8.748465526193793806e-03,-6.556771327320798370e-02,2.323844734555084113e+00
7.894028783885961298e-01,7.822129646753888110e-01,-7.189913713207318757e-03,-7.189913713207318757e-02,2.387255473714330556e+00,8.459645835650064782e-03,-6.343949129642312279e-02,2.323815982417907655e+00
7.891691386916499518e-01,7.822129646753888110e-01,-6.956174016261140736e-03,-6.956174016261140736e-02,2.385168621509452080e+00,8.180889393116230757e-03,-6.138085076949517660e-02,2.323787770739957015e+00
7.889430813477108506e-01,7.822129646753888110e-01,-6.730116672322039584e-03,-6.730116672322039584e-02,2.383149586507755213e+00,7.912007037868540316e-03,-5.938915968535185552e-02,2.323760426822403691e+00
7.887244329176034130e-01,7.822129646753888110e-01,-6.511468242214601965e-03,-6.511468242214601965e-02,2.381196146035090777e+00,7.652695053760316668e-03,-5.746198736838570298e-02,2.323734158666705518e+00
7.885129307197705772e-01,7.822129646753888110e-01,-6.299966044381766217e-03,-6.299966044381766217e-02,2.379306156221776547e+00,7.402576924149251170e-03,-5.559708351966841100e-02,2.323709072702108358e+00
7.883083238945663984e-01,7.822129646753888110e-01,-6.095359219177587384e-03,-6.095359219177587384e-02,2.377477548456023548e+00,7.161238882146259144e-03,-5.379235330962961470e-02,2.323685195146393490e+00
7.881103736664336612e-01,7.822129646753888110e-01,-5.897408991044850168e-03,-5.897408991044850168e-02,2.375708325758710160e+00,6.928257984645802559e-03,-5.204583192580269912e-02,2.323662493832907572e+00
7.879188530222376308e-01,7.822129646753888110e-01,-5.705888346848819737e-03,-5.705888346848819737e-02,2.373996559254655470e+00,6.703222546861065112e-03,-5.035566092162713225e-02,2.323640898333028559e+00
7.877335460069794237e-01,7.822129646753888110e-01,-5.520581331590612706e-03,-5.520581331590612706e-02,2.372340384855178286e+00,6.485745534037246074e-03,-4.872006778186888099e-02,2.323620317073309405e+00
7.875542468080618530e-01,7.822129646753888110e-01,-5.341282132673041971e-03,-5.341282132673041971e-02,2.370738000215376395e+00,6.275471962114975710e-03,-4.713734936461544400e-02,2.323600650850760729e+00
7.873807587632594140e-01,7.822129646753888110e-01,-5.167794087870603015e-03,-5.167794087870603015e-02,2.369187661989015314e+00,6.072081568085363479e-03,-4.560585931062066667e-02,2.323581802678394759e+00
7.872128933908485449e-01,7.822129646753888110e-01,-4.999928715459733830e-03,-4.999928715459733830e-02,2.367687683374377183e+00,5.875288034380421465e-03,-4.412399912021691684e-02,2.323563684254160489e+00
7.870504695065868583e-01,7.822129646753888110e-01,-4.837504831198047306e-03,-4.837504831198047306e-02,2.366236431925018202e+00,5.684835949159028345e-03,-4.269021236282144471e-02,2.323546219562197201e+00
7.868933124635546505e-01,7.822129646753888110e-01,-4.680347788165839518e-03,-4.680347788165839518e-02,2.364832327588568095e+00,5.500496506127272589e-03,-4.130298137553112259e-02,2.323529346213037083e+00
7.867412535282604091e-01,7.822129646753888110e-01,-4.528288852871598102e-03,-4.528288852871598102e-02,2.363473840932706516e+00,5.322062735298449532e-03,-3.996082579341753149e-02,2.323513015139289095e+00
7.865941293899665343e-01,7.822129646753888110e-01,-4.381164714577723274e-03,-4.381164714577723274e-02,2.362159491518333265e+00,5.149344840285619007e-03,-3.866230230549161373e-02,2.323497189212841540e+00
7.864517817894086660e-01,7.822129646753888110e-01,-4.238817114019854948e-03,-4.238817114019854948e-02,2.360887846384127187e+00,4.982166019525391398e-03,-3.740600512067315808e-02,2.323481841263453695e+00
7.863140572470929124e-01,7.822129646753888110e-01,-4.101092571704101353e-03,-4.101092571704101353e-02,2.359657518612616300e+00,4.820358981051375835e-03,-3.619056673598963769e-02,2.323466951876627107e+00
7.861808068691510387e-01,7.822129646753888110e-01,-3.967842193762227687e-03,-3.967842193762227687e-02,2.358467165954487577e+00,4.663763227965578295e-03,-3.501465870965669858e-02,2.323452507244831100e+00
7.860518862092650272e-01,7.822129646753888110e-01,-3.838921533876216152e-03,-3.838921533876216152e-02,2.357315489494324900e+00,4.512223096010403722e-03,-3.387699224275175780e-02,2.323438497251572699e+00
7.859271551675022227e-01,7.822129646753888110e-01,-3.714190492113411679e-03,-3.714190492113411679e-02,2.356201232346690766e+00,4.365586461698156562e-03,-3.277631845943596023e-02,2.323424913887254917e+00
7.858064779102195141e-01,7.822129646753888110e-01,-3.593513234830703063e-03,-3.593513234830703063e-02,2.355123178376241633e+00,4.223704004894801578e-03,-3.171142834341222905e-02,2.323411750032829737e+00
7.856897227988727250e-01,7.822129646753888110e-01,-3.476758123483913998e-03,-3.476758123483913998e-02,2.354080150939195981e+00,4.086428897137617255e-03,-3.068115233770152273e-02,2.323398998601494014e+00
7.855767623191484139e-01,7.822129646753888110e-01,-3.363797643759602884e-03,-3.363797643759602884e-02,2.353071011646068467e+00,3.953616790350888976e-03,-2.968435964724513987e-02,2.323386651998823549e+00
7.854674730050199560e-01,7.822129646753888110e-01,-3.254508329631145003e-03,-3.254508329631145003e-02,2.352094659147179190e+00,3.825125994496025861e-03,-2.871995730181542417e-02,2.323374701845363877e+00
7.853617353549526836e-01,7.822129646753888110e-01,-3.148770679563872577e-03,-3.148770679563872577e-02,2.351150027943309961e+00,3.700817752354534917e-03,-2.778688904328419085e-02,2.323363138900025771e+00
7.852594337394932511e-01,7.822129646753888110e-01,-3.046469064104440072e-03,-3.046469064104440072e-02,2.350236087224078396e+00,3.580556541080137656e-03,-2.688413409996426306e-02,2.323351953124114466e+00
7.851604563008824922e-01,7.822129646753888110e-01,-2.947491625493681155e-03,-2.947491625493681155e-02,2.349351839736430581e+00,3.464210351376562080e-03,-2.601070590356024947e-02,2.323341133832870220e+00
7.850646948462079999e-01,7.822129646753888110e-01,-2.851730170819188892e-03,-2.851730170819188892e-02,2.348496320685184990e+00,3.351650913607229221e-03,-2.516565079458465970e-02,2.323330669890600664e+00
7.849720447360470921e-01,7.822129646753888110e-01,-2.759080060658281042e-03,-2.759080060658281042e-02,2.347668596666987462e+00,3.242753855631774762e-03,-2.434804675095103565e-02,2.323320549916036537e+00
7.848824047706540741e-01,7.822129646753888110e-01,-2.669440095265263047e-03,-2.669440095265263047e-02,2.346867764638408183e+00,3.137398788755629830e-03,-2.355700216389700064e-02,2.323310762474511293e+00
7.847956770756137068e-01,7.822129646753888110e-01,-2.582712400224895788e-03,-2.582712400224895788e-02,2.346092950918340136e+00,3.035469326412854052e-03,-2.279165467583610383e-02,2.323301296242504144e+00
7.847117669886060076e-01,7.822129646753888110e-01,-2.498802313217196591e-03,-2.498802313217196591e-02,2.345343310224374811e+00,2.936853045269471885e-03,-2.205117008690249403e-02,2.323292140137472206e+00
7.846305829485805683e-01,7.822129646753888110e-01,-2.417618273191757261e-03,-2.417618273191757261e-02,2.344618024742417539e+00,2.841441400890376556e-03,-2.133474133102719605e-02,2.323283283411390343e+00
7.845520363882765302e-01,7.822129646753888110e-01,-2.339071712887719201e-03,-2.339071712887719201e-02,2.343916303228551268e+00,2.749129610641332100e-03,-2.064158751823585991e-02,2.323274715710315519e+00
7.844760416306831852e-01,7.822129646753888110e-01,-2.263076955294374137e-03,-2.263076955294374137e-02,2.343237380141962589e+00,2.659816515767077227e-03,-1.997095303717666415e-02,2.323266427104786036e+00
7.844025157897452916e-01,7.822129646753888110e-01,-2.189551114356480532e-03,-2.189551114356480532e-02,2.342580514807655945e+00,2.573404432826276178e-03,-1.932210671073852915e-02,2.323258408096917638e+00
7.843313786753841610e-01,7.822129646753888110e-01,-2.118413999995349961e-03,-2.118413999995349961e-02,2.341944990607657040e+00,2.489799002639569991e-03,-1.869434099731392962e-02,2.323250649610343110e+00
7.842625527027340393e-01,7.822129646753888110e-01,-2.049588027345228269e-03,-2.049588027345228269e-02,2.341330114199453583e+00,2.408909042754259211e-03,-1.808697123069802348e-02,2.323243142968755670e+00
7.841959628053790654e-01,7.822129646753888110e-01,-1.982998129990254377e-03,-1.982998129990254377e-02,2.340735214760456540e+00,2.330646407424086242e-03,-1.749933489247845753e-02,2.323235879867977971e+00
7.841315363523113646e-01,7.822129646753888110e-01,-1.918571676922553593e-03,-1.918571676922553593e-02,2.340159643257380129e+00,2.254925857369527442e-03,-1.693079091185600848e-02,2.323228852345524231e+00
7.840692030683065195e-01,7.822129646753888110e-01,-1.856238392917708424e-03,-1.856238392917708424e-02,2.339602771739504483e+00,2.181664940169580902e-03,-1.638071898900750334e-02,2.323222052750496758e+00
7.840088949574142152e-01,7.822129646753888110e-01,-1.795930282025404168e-03,-1.795930282025404168e-02,2.339063992654896840e+00,2.110783881230648973e-03,-1.584851893902339270e-02,2.323215473715873447e+00
7.839505462292881699e-01,7.822129646753888110e-01,-1.737581553899358866e-03,-1.737581553899358866e-02,2.338542718188727498e+00,2.042205484411585559e-03,-1.533361005458200310e-02,2.323209108134145495e+00
