# 0.7606073260727957
4.571980274209052619e-01,4.572902955796275259e-01,9.226815872226401538e-05,9.226815872226401538e-04,7.597830219821071207e-01,-1.084440059281877033e-04,8.142375812944524505e-04,7.605972595634016287e-01
4.572010251559807115e-01,4.572902955796275259e-01,8.927042364681447850e-05,8.927042364681447850e-04,7.598098031092010984e-01,-1.049207276407337908e-04,7.877835088274109943e-04,7.605975866180285649e-01
4.572039254965084565e-01,4.572902955796275259e-01,8.637008311906946290e-05,8.637008311906946290e-04,7.598357141341367527e-01,-1.015119184710755462e-04,7.621889127196190827e-04,7.605979030468563717e-01
4.572067316067768283e-01,2.283841478654569102e-02,-4.343683168202311373e-01,-4.343683168202311151e+00,6.295252190880674670e-01,0.000000000000000000e+00,-4.343683168202311151e+00,-3.714157949114243795e+00
4.124618849651748298e-01,2.283841478654569102e-02,-3.896234701786291388e-01,-3.896234701786291499e+00,5.126381780344787531e-01,1.566069632456069893e+00,-2.330165069330221606e+00,-1.817526891295742963e+00
3.419356961498873915e-01,2.283841478654569102e-02,-3.190972813633417005e-01,-3.190972813633417005e+00,4.169089936254762319e-01,2.468416608535060508e+00,-7.225562050983564966e-01,-3.056472114728800982e-01
2.607469619591432086e-01,2.283841478654569102e-02,-2.379085471725975176e-01,-2.379085471725975065e+00,3.455364294736970043e-01,2.841605696676046566e+00,4.625202249500715013e-01,8.080566544237686166e-01
1.800327210519087617e-01,2.283841478654569102e-02,-1.571943062653630707e-01,-1.571943062653630818e+00,2.983781375940880443e-01,2.824998431753205530e+00,1.253055369099574712e+00,1.551433506693662867e+00
1.072267419508829978e-01,2.283841478654569102e-02,-8.438832716433730674e-02,-8.438832716433730674e-01,2.730616394447868966e-01,2.548209268535901906e+00,1.704325996892528838e+00,1.977387636337315735e+00
4.658856595250243648e-02,2.283841478654569102e-02,-2.375015116595674547e-02,-2.375015116595674547e-01,2.659365940949998675e-01,2.122336159943319700e+00,1.884834648283752134e+00,2.150771242378751946e+00
-1.479708828185655189e-04,2.283841478654569102e-02,2.298638566936425653e-02,2.298638566936425653e-01,2.728325097958091416e-01,1.635778789236234987e+00,1.865642645929877608e+00,2.138475155725686694e+00
-3.310582942161065245e-02,2.283841478654569102e-02,5.594424420815634347e-02,5.594424420815634624e-01,2.896157830582560266e-01,1.153525048857722890e+00,1.712967490939286463e+00,2.002583273997542435e+00
-5.364392848115527579e-02,2.283841478654569102e-02,7.648234326770096680e-02,7.648234326770096958e-01,3.125604860385663430e-01,7.188334670840618168e-01,1.483656899761071513e+00,1.796217385799637967e+00
-6.382592694343147688e-02,2.283841478654569102e-02,8.666434172997716789e-02,8.666434172997716789e-01,3.385597885575594712e-01,3.563699461796670520e-01,1.223013363479438675e+00,1.561573152036998202e+00
-6.599826714606564504e-02,2.283841478654569102e-02,8.883668193261133605e-02,8.883668193261133883e-01,3.652107931373428373e-01,7.603190709219588561e-02,9.643987264183092600e-01,1.329609519555652319e+00
-6.248058541387124798e-02,2.283841478654569102e-02,8.531900020041693899e-02,8.531900020041693899e-01,3.908064931974679634e-01,-1.231188606268038971e-01,7.300711413773655067e-01,1.120877634574833470e+00
-5.536020059665647253e-02,2.283841478654569102e-02,7.819861538320216354e-02,7.819861538320216354e-01,4.142660778124285792e-01,-2.492134686025171408e-01,5.327726852295044946e-01,9.470387630419330183e-01
-4.637550140975032348e-02,2.283841478654569102e-02,6.921391619629602143e-02,6.921391619629602143e-01,4.350302526713173412e-01,-3.144644715417149738e-01,3.776746904212452405e-01,8.127049430925624707e-01
-3.686982605264650659e-02,2.283841478654569102e-02,5.970824083919219760e-02,5.970824083919219483e-01,4.529427249230750241e-01,-3.326986374986338202e-01,2.643837708932881281e-01,7.173264958163632077e-01
-2.779695899810701379e-02,2.283841478654569102e-02,5.063537378465270133e-02,5.063537378465270411e-01,4.681333370584708220e-01,-3.175503469088823971e-01,1.888033909376446440e-01,6.569367279961154660e-01
-1.976079792433432444e-02,2.283841478654569102e-02,4.259921271088001893e-02,4.259921271088001893e-01,4.809131008717348887e-01,-2.812656375820438703e-01,1.447264895267563189e-01,6.256395903984912632e-01
-1.307431420730467871e-02,2.283841478654569102e-02,3.591272899385036799e-02,3.591272899385036799e-01,4.916869195698899686e-01,-2.340269300960377830e-01,1.251003598424658969e-01,6.167872794123558933e-01
-7.826030956879431039e-03,2.283841478654569102e-02,3.066444574342512205e-02,3.066444574342512275e-01,5.008862532929175826e-01,-1.836899137648836111e-01,1.229545436693676164e-01,6.238407969622851157e-01
-3.945412997559289217e-03,2.283841478654569102e-02,2.678382778410497850e-02,2.678382778410497989e-01,5.089214016281491393e-01,-1.358216285762050279e-01,1.320166492648447709e-01,6.409380508929938269e-01
-1.261487790037166268e-03,2.283841478654569102e-02,2.409990257658285728e-02,2.409990257658285728e-01,5.161513724011239646e-01,-9.393738226327424945e-02,1.470616435025543234e-01,6.632130159036782047e-01
4.484943157937815519e-04,2.283841478654569102e-02,2.238992047075191033e-02,2.238992047075191172e-01,5.228683485423495370e-01,-5.984937370408314333e-02,1.640498310034359808e-01,6.869181795457854900e-01
1.421584956354627477e-03,2.283841478654569102e-02,2.141682983019106354e-02,2.141682983019106423e-01,5.292933974914069140e-01,-3.405817241962963426e-02,1.801101258822810081e-01,7.094035233736879498e-01
1.882637569924395810e-03,2.283841478654569102e-02,2.095577721662129564e-02,2.095577721662129633e-01,5.355801306563933162e-01,-1.613684147494187648e-02,1.934209306912710868e-01,7.290010613476644030e-01
2.027627536242851067e-03,2.283841478654569102e-02,2.081078725030283821e-02,2.081078725030283683e-01,5.418233668314841323e-01,-5.074648821146009875e-03,2.030332236818823688e-01,7.448565905133665010e-01
2.015110146967014591e-03,2.283841478654569102e-02,2.082330463957867556e-02,2.082330463957867694e-01,5.480703582233577009e-01,4.381086246543069995e-04,2.086711550204410903e-01,7.567415132437987912e-01
1.963934629401209182e-03,2.283841478654569102e-02,2.087448015714448227e-02,2.087448015714448157e-01,5.543327022705010210e-01,1.791143114803234876e-03,2.105359446862480610e-01,7.648686469567490542e-01
1.955372320674937485e-03,2.283841478654569102e-02,2.088304246587075266e-02,2.088304246587075197e-01,5.605976150102622846e-01,2.996808054194638471e-04,2.091301054641269697e-01,7.697277204743891987e-01
2.038013955964600860e-03,2.283841478654569102e-02,2.080040083058109016e-02,2.080040083058108946e-01,5.668377352594365925e-01,-2.892457235138187754e-03,2.051115510706726930e-01,7.719492863301092855e-01
2.234075193827400174e-03,2.283841478654569102e-02,2.060433959271829041e-02,2.060433959271829041e-01,5.730190371372521074e-01,-6.862143325197991167e-03,1.991812526019849094e-01,7.722002897392370446e-01
2.546066068354613243e-03,2.283841478654569102e-02,2.029234871819107777e-02,2.029234871819107777e-01,5.791067417527093752e-01,-1.091968060845244226e-02,1.920038065734583355e-01,7.711105483261677662e-01
2.963089165415547059e-03,2.283841478654569102e-02,1.987532562113014309e-02,1.987532562113014378e-01,5.850693394390484858e-01,-1.459580839713271391e-02,1.841574478141687343e-01,7.692267872532172479e-01
3.466306874280696611e-03,2.283841478654569102e-02,1.937210791226499570e-02,1.937210791226499640e-01,5.908809718127279176e-01,-1.761261981028015844e-02,1.761084593123697917e-01,7.669894311250977648e-01
4.033345633668867190e-03,2.283841478654569102e-02,1.880506915287682296e-02,1.880506915287682435e-01,5.965224925585910221e-01,-1.984635657858604615e-02,1.682043349501821938e-01,7.647268275087732992e-01
4.641579407416813671e-03,2.283841478654569102e-02,1.819683537912887561e-02,1.819683537912887561e-01,6.019815431723296584e-01,-2.128818208117815719e-02,1.606801717101105920e-01,7.626617148824402781e-01
5.270357069261205965e-03,2.283841478654569102e-02,1.756805771728448679e-02,1.756805771728448540e-01,6.072519604875150634e-01,-2.200721816455360885e-02,1.536733590082912382e-01,7.609253194958063293e-01
5.902314665335704584e-03,2.283841478654569102e-02,1.693610012120998556e-02,1.693610012120998487e-01,6.123327905238781232e-01,-2.211851586260754274e-02,1.472424853494923025e-01,7.595752758733704812e-01
6.523951759415951186e-03,2.283841478654569102e-02,1.631446302712974070e-02,1.631446302712974139e-01,6.172271294320170743e-01,-2.175729829280857036e-02,1.413873319784888505e-01,7.586144614105059247e-01
7.125660206873300415e-03,2.283841478654569102e-02,1.571275457967238887e-02,1.571275457967238887e-01,6.219409558059186827e-01,-2.105979566100731407e-02,1.360677501357165642e-01,7.580087059416352746e-01
7.701382453019045560e-03,2.283841478654569102e-02,1.513703233352664546e-02,1.513703233352664546e-01,6.264820655059767374e-01,-2.015027861510101936e-02,1.312200447201654352e-01,7.577021102261422003e-01
8.248052540698255775e-03,2.283841478654569102e-02,1.459036224584743524e-02,1.459036224584743524e-01,6.308591741797309194e-01,-1.913345306877235752e-02,1.267701693897019810e-01,7.576293435694329004e-01
8.764942803343838892e-03,2.283841478654569102e-02,1.407347198320185212e-02,1.407347198320185178e-01,6.350812157746915654e-01,-1.809115919259540739e-02,1.226435606394231104e-01,7.577247764141146202e-01
9.253007569402610724e-03,2.283841478654569102e-02,1.358540721714308029e-02,1.358540721714308064e-01,6.391568379398344657e-01,-1.708226681205701411e-02,1.187718053593737888e-01,7.579286432992081712e-01
9.714285507725507057e-03,2.283841478654569102e-02,1.312412927882018396e-02,1.312412927882018465e-01,6.430940767234805122e-01,-1.614472784130137339e-02,1.150965649469004731e-01,7.581906416703809715e-01
1.015139660202425687e-02,2.283841478654569102e-02,1.268701818452143415e-02,1.268701818452143415e-01,6.469001821788369355e-01,-1.529888830045624329e-02,1.115712935447581017e-01,7.584714757235950788e-01
1.056714919283100081e-02,2.283841478654569102e-02,1.227126559371469021e-02,1.227126559371469056e-01,6.505815618569513736e-01,-1.455134067823603793e-02,1.081613152589108728e-01,7.587428771158621910e-01
1.096425729406841007e-02,2.283841478654569102e-02,1.187415749247728095e-02,1.187415749247728025e-01,6.541438091046944958e-01,-1.389878354330932424e-02,1.048427913814634765e-01,7.589866004861579585e-01
1.134515813943944192e-02,2.283841478654569102e-02,1.149325664710624910e-02,1.149325664710624945e-01,6.575917860988264030e-01,-1.333152958798611461e-02,1.016010368830763816e-01,7.591928229819028262e-01
1.171191395390154370e-02,2.283841478654569102e-02,1.112650083264414731e-02,1.112650083264414697e-01,6.609297363486196231e-01,-1.283645350617356254e-02,9.842855482026791059e-02,7.593582911688875337e-01
1.206617941932456445e-02,2.283841478654569102e-02,1.077223536722112657e-02,1.077223536722112657e-01,6.641614069587858937e-01,-1.239929128980572608e-02,9.532306238240553786e-02,7.594844693411914038e-01
1.240921631743154355e-02,2.283841478654569102e-02,1.042919846911414747e-02,1.042919846911414816e-01,6.672901664995201099e-01,-1.200629143374426847e-02,9.228569325739721663e-02,7.595758597569172155e-01
1.274193855237973697e-02,2.283841478654569102e-02,1.009647623416595405e-02,1.009647623416595474e-01,6.703191093697699054e-01,-1.164527822318676964e-02,8.931948411847277780e-02,7.596385934882426971e-01
1.306497346148240146e-02,2.283841478654569102e-02,9.773441325063289553e-03,9.773441325063289553e-02,6.732511417672889520e-01,-1.130622181859325739e-02,8.642819143203964161e-02,7.596793331993285658e-01
1.337872844185039427e-02,2.283841478654569102e-02,9.459686344695296747e-03,9.459686344695296401e-02,6.760890476706975516e-01,-1.098142431287974820e-02,8.361543913407321060e-02,7.597044868047707622e-01
1.368345502953813818e-02,2.283841478654569102e-02,9.154959757007552837e-03,9.154959757007552490e-02,6.788355355977997441e-01,-1.066543056907103687e-02,8.088416700100448109e-02,7.597197025988042807e-01
1.397930538248596741e-02,2.283841478654569102e-02,8.859109404059723608e-03,8.859109404059722914e-02,6.814932684190176948e-01,-1.035476235317402301e-02,7.823633168742320787e-02,7.597296001064409721e-01
1.426637847577024928e-02,2.283841478654569102e-02,8.572036310775441731e-03,8.572036310775441037e-02,6.840648793122503513e-01,-1.004755826494986570e-02,7.567280484280454467e-02,7.597376841550549376e-01
1.454475514987712409e-02,2.283841478654569102e-02,8.293659636668566926e-03,8.293659636668566926e-02,6.865529772032509248e-01,-9.743183593740618181e-03,7.319341277294505455e-02,7.597463899761960349e-01
1.481452246301800252e-02,2.283841478654569102e-02,8.023892323527688497e-03,8.023892323527688497e-02,6.889601449003092126e-01,-9.441855959930745001e-03,7.079706727534613997e-02,7.597572121756553942e-01
1.507578863718747782e-02,2.283841478654569102e-02,7.762626149358213198e-03,7.762626149358213545e-02,6.912889327451167132e-01,-9.144316095931635455e-03,6.848194539765049826e-02,7.597708781427672253e-01
1.532869033205666760e-02,2.283841478654569102e-02,7.509724454489023412e-03,7.509724454489023759e-02,6.935418500814634069e-01,-8.851559320421642507e-03,6.624568522446859509e-02,7.597875353059320158e-01
1.557339411925722124e-02,2.283841478654569102e-02,7.265020667288469777e-03,7.265020667288470124e-02,6.957213562816498831e-01,-8.564632552019377232e-03,6.408557412086532401e-02,7.598069304025152348e-01
1.581009394975496987e-02,2.283841478654569102e-02,7.028320836790721143e-03,7.028320836790721837e-02,6.978298525326871449e-01,-8.284494067421202187e-03,6.199871430048601445e-02,7.598285668331732357e-01
1.603900618785649573e-02,2.283841478654569102e-02,6.799408598689195282e-03,6.799408598689195282e-02,6.998696751122938098e-01,-8.011928333553405140e-03,5.998215765333854421e-02,7.598518327656323956e-01
1.626036349288638785e-02,2.283841478654569102e-02,6.578051293659303161e-03,6.578051293659303855e-02,7.018430905003916198e-01,-7.747505676046224227e-03,5.803300726054681780e-02,7.598760977609384515e-01
1.647440851479770735e-02,2.283841478654569102e-02,6.364006271747983667e-03,6.364006271747983667e-02,7.037522923819159448e-01,-7.491575766896182292e-03,5.614848695058365091e-02,7.599007793324995541e-01
1.668138806930606621e-02,2.283841478654569102e-02,6.157026717239624802e-03,6.157026717239624802e-02,7.055994003970877948e-01,-7.244284407792560276e-03,5.432598276460368775e-02,7.599253831616914479e-01
1.688154819470338158e-02,2.283841478654569102e-02,5.956866591842309433e-03,5.956866591842309433e-02,7.073864603746404800e-01,-7.005604388906037927e-03,5.256306152951705640e-02,7.599495219041575433e-01
1.707513027841431677e-02,2.283841478654569102e-02,5.763284508131374245e-03,5.763284508131374245e-02,7.091154457270798517e-01,-6.775372929882731571e-03,5.085747215143100741e-02,7.599729178785108452e-01
1.726236828018240174e-02,2.283841478654569102e-02,5.576046506363289273e-03,5.576046506363289273e-02,7.107882596789888430e-01,-6.553330061882974011e-03,4.920713500174991872e-02,7.599953946807387339e-01
1.744348696802991774e-02,2.283841478654569102e-02,5.394927818515773271e-03,5.394927818515773271e-02,7.124067380245435732e-01,-6.339154074663060079e-03,4.761012411049467263e-02,7.600168621350382736e-01
1.761870101649986101e-02,2.283841478654569102e-02,5.219713770045830009e-03,5.219713770045830009e-02,7.139726521555573857e-01,-6.132491696448014173e-03,4.606464600401028592e-02,7.600372981595676647e-01
1.778821478583752363e-02,2.283841478654569102e-02,5.050200000708167380e-03,5.050200000708167380e-02,7.154877121557698949e-01,-5.932981926818192003e-03,4.456901808026347833e-02,7.600567302360333732e-01
1.795222259680756202e-02,2.283841478654569102e-02,4.886192189738128994e-03,4.886192189738128994e-02,7.169535698126912049e-01,-5.740273383951343539e-03,4.312164851342994987e-02,7.600752183261211270e-01
1.811090933031085648e-02,2.283841478654569102e-02,4.727505456234834536e-03,4.727505456234834536e-02,7.183718214495616872e-01,-5.554035672615306035e-03,4.172101888973303585e-02,7.600928403392948063e-01
1.826445120647914033e-02,2.283841478654569102e-02,4.573963580066550683e-03,4.573963580066550683e-02,7.197440105235817231e-01,-5.373965665889934851e-03,4.036567013477557198e-02,7.601096806583573784e-01
