# 2.580105531240138
1.446859597266995645e-01,1.447703183863442433e-01,8.435865964467881284e-05,8.435865964467881284e-04,2.579351888930666803e+00,-9.914786545259235417e-05,7.444387309941957742e-04,2.580096327661661082e+00
1.446887004870705817e-01,1.447703183863442433e-01,8.161789927366158715e-05,8.161789927366158715e-04,2.579376374300449193e+00,-9.592661298560289929e-05,7.202523797510129722e-04,2.580096626680200345e+00
1.446913522018422327e-01,1.447703183863442433e-01,7.896618450201065009e-05,7.896618450201065009e-04,2.579400064155799477e+00,-9.281001700778279684e-05,6.968518280123237041e-04,2.580096915983812078e+00
1.446939177640506058e-01,1.447703183863442433e-01,7.640062229363753232e-05,7.640062229363753232e-04,2.579422984342487624e+00,-8.979467729305912194e-05,6.742115456433162013e-04,2.580097195888130912e+00
1.446963999727389205e-01,1.447703183863442433e-01,7.391841360532280802e-05,7.391841360532280802e-04,2.579445159866569526e+00,-8.687730409101535045e-05,6.523068319622127298e-04,2.580097466698531683e+00
1.446988015360111679e-01,1.447703183863442433e-01,7.151685033307542128e-05,7.151685033307542128e-04,2.579466614921669176e+00,-8.405471452865853621e-05,6.311137888020956765e-04,2.580097728710471383e+00
1.447011250739867472e-01,1.447703183863442433e-01,6.919331235749615061e-05,6.919331235749615061e-04,2.579487372915376220e+00,-8.132382914527447326e-05,6.106092944296870328e-04,2.580097982209806240e+00
1.447033731216590124e-01,7.103944156958763578e-01,5.656910425742173176e-01,5.656910425742172954e+00,2.749194685687641471e+00,0.000000000000000000e+00,5.656910425742172954e+00,8.406105111429814869e+00
2.029656169712280578e-01,7.103944156958763578e-01,5.074287987246483000e-01,5.074287987246482778e+00,2.901423325305036105e+00,-2.039178534734915615e+00,3.035109452511567163e+00,5.936532777816603712e+00
2.947921332865617305e-01,7.103944156958763578e-01,4.156022824093146273e-01,4.156022824093145829e+00,3.026104010027830249e+00,-3.213928071036678435e+00,9.420947530564673933e-01,3.968198763084297642e+00
4.004995819203370222e-01,7.103944156958763578e-01,3.098948337755393356e-01,3.098948337755393467e+00,3.119072460160492000e+00,-3.699760702182135041e+00,-6.008123644267415742e-01,2.518260095733750425e+00
5.055885761990484006e-01,7.103944156958763578e-01,2.048058394968279572e-01,2.048058394968279572e+00,3.180514212009540653e+00,-3.678114799754897746e+00,-1.630056404786618174e+00,1.550457807222922924e+00
6.003810932375877041e-01,7.103944156958763578e-01,1.100133224582886537e-01,1.100133224582886537e+00,3.213518208747027316e+00,-3.317738096348875843e+00,-2.217604871765989305e+00,9.959133369810384551e-01
6.793316883335359657e-01,7.103944156958763578e-01,3.106272736234039211e-02,3.106272736234039211e-01,3.222837026955729378e+00,-2.763270828358189046e+00,-2.452643554734785347e+00,7.701934722209444750e-01
7.401831628392923079e-01,7.103944156958763578e-01,-2.978874714341595009e-02,-2.978874714341595009e-01,3.213900402812704726e+00,-2.129801607701471866e+00,-2.427689079135631367e+00,7.862113236770733593e-01
7.830956952694180240e-01,7.103944156958763578e-01,-7.270127957354166615e-02,-7.270127957354166615e-01,3.192090018940642260e+00,-1.501938635054400173e+00,-2.228951430789816612e+00,9.631385881508256475e-01
8.098385582686505879e-01,7.103944156958763578e-01,-9.944414257277423008e-02,-9.944414257277423008e-01,3.162256776168810291e+00,-9.360002049731397378e-01,-1.930441630700882039e+00,1.231815145467928474e+00
8.230985174101610458e-01,7.103944156958763578e-01,-1.127041017142846879e-01,-1.127041017142846879e+00,3.128445545654525262e+00,-4.640985699528660247e-01,-1.591139587095713015e+00,1.537305958558812247e+00
8.259304808248582042e-01,7.103944156958763578e-01,-1.155360651289818463e-01,-1.155360651289818463e+00,3.093784726115829997e+00,-9.911871951440054396e-02,-1.254479370804219007e+00,1.839305355311610990e+00
8.213544424802701194e-01,7.103944156958763578e-01,-1.109600267843937615e-01,-1.109600267843937615e+00,3.060496718080512046e+00,1.601613420605829674e-01,-9.494389257833546480e-01,2.111057792297157398e+00
8.120879267462521867e-01,7.103944156958763578e-01,-1.016935110503758288e-01,-1.016935110503758288e+00,3.029988664765399076e+00,3.243280506906276450e-01,-6.926070598131306433e-01,2.337381604952268432e+00
8.003941717493555652e-01,7.103944156958763578e-01,-8.999975605347920737e-02,-8.999975605347920737e-01,3.002988737949355613e+00,4.092814248913817510e-01,-4.907161356434103228e-01,2.512272602305944957e+00
7.880220874631170824e-01,7.103944156958763578e-01,-7.762767176724072460e-02,-7.762767176724072460e-01,2.979700436419183252e+00,4.330229500183468971e-01,-3.432537676540603488e-01,2.636446668765122681e+00
7.762134145521284445e-01,7.103944156958763578e-01,-6.581899885625208668e-02,-6.581899885625208668e-01,2.959954736762307803e+00,4.133035518846023271e-01,-2.448864366779185398e-01,2.715068300084389374e+00
7.657543693295822962e-01,7.103944156958763578e-01,-5.535995363370593836e-02,-5.535995363370593836e-01,2.943346750672195977e+00,3.660665827891151913e-01,-1.875329535479441923e-01,2.755813797124251785e+00
7.570524067658772616e-01,7.103944156958763578e-01,-4.665799107000090373e-02,-4.665799107000090373e-01,2.929349353351196061e+00,3.045686897296762119e-01,-1.620112209703328254e-01,2.767338132380863236e+00
7.502227702135795262e-01,7.103944156958763578e-01,-3.982835451770316837e-02,-3.982835451770316837e-01,2.917400846995884756e+00,2.390372793304207377e-01,-1.592462658466109460e-01,2.758154581149273810e+00
7.451736241603731381e-01,7.103944156958763578e-01,-3.477920846449678027e-02,-3.477920846449678027e-01,2.906967084456535844e+00,1.767201118622235834e-01,-1.710719727827442194e-01,2.735895111673791735e+00
7.416823739115032676e-01,7.103944156958763578e-01,-3.128795821562690982e-02,-3.128795821562690982e-01,2.897580696991847837e+00,1.221937587104454659e-01,-1.906858234458236323e-01,2.706894873546024094e+00
7.394590170856922828e-01,7.103944156958763578e-01,-2.906460138981592500e-02,-2.906460138981592500e-01,2.888861316574903082e+00,7.781748890338446856e-02,-2.128285249947747815e-01,2.676032791580128301e+00
7.381949328632811946e-01,7.103944156958763578e-01,-2.780051716740483680e-02,-2.780051716740483680e-01,2.880521161424681509e+00,4.424294778438808695e-02,-2.337622238896602811e-01,2.646758937535020895e+00
7.375973827038189157e-01,7.103944156958763578e-01,-2.720296700794255784e-02,-2.720296700794255784e-01,2.872360271322299319e+00,2.091425558117976369e-02,-2.511154144982458147e-01,2.621244856824053393e+00
7.374112258001958020e-01,7.103944156958763578e-01,-2.701681010431944419e-02,-2.701681010431944419e-01,2.864255228291003430e+00,6.515491626808977976e-03,-2.636526094163854639e-01,2.600602618874617633e+00
7.374300397729174339e-01,7.103944156958763578e-01,-2.703562407704107606e-02,-2.703562407704107606e-01,2.856144541067891396e+00,-6.584890452571157127e-04,-2.710147298156678763e-01,2.585129811252223409e+00
7.374990965457599579e-01,7.103944156958763578e-01,-2.710468084988360005e-02,-2.710468084988360005e-01,2.848013136812926227e+00,-2.416987049488339423e-03,-2.734637955483243399e-01,2.574549341264601665e+00
7.375125914188470633e-01,7.103944156958763578e-01,-2.711817572297070544e-02,-2.711817572297070544e-01,2.839877684096034915e+00,-4.723205580486888877e-04,-2.716540777877557433e-01,2.568223606308278839e+00
7.374072670426156106e-01,7.103944156958763578e-01,-2.701285134673925281e-02,-2.701285134673925281e-01,2.831773828692012884e+00,3.686353168100842126e-03,-2.664421602992916860e-01,2.565331668392721198e+00
7.371542040379099880e-01,7.103944156958763578e-01,-2.675978834203363022e-02,-2.675978834203363022e-01,2.823745892189402973e+00,8.857205164696790867e-03,-2.587406782556395113e-01,2.565005213933763351e+00
7.367501378601406525e-01,7.103944156958763578e-01,-2.635572216426429470e-02,-2.635572216426429470e-01,2.815839175540123751e+00,1.414231622192674287e-02,-2.494149054207162042e-01,2.566424270119407325e+00
7.362092590711639684e-01,7.103944156958763578e-01,-2.581484337528761053e-02,-2.581484337528761053e-01,2.808094722527537446e+00,1.893075761418394620e-02,-2.392176761386921591e-01,2.568877046388845287e+00
7.355560954336743951e-01,7.103944156958763578e-01,-2.516167973779803724e-02,-2.516167973779803724e-01,2.800546218606197790e+00,2.286072731213506515e-02,-2.287560700658453072e-01,2.571790148540352483e+00
7.348197779691869602e-01,7.103944156958763578e-01,-2.442536227331060239e-02,-2.442536227331060239e-01,2.793218609924204898e+00,2.577111125706021966e-02,-2.184825114760458042e-01,2.574736098448159094e+00
7.340297661767797299e-01,7.103944156958763578e-01,-2.363535048090337209e-02,-2.363535048090337209e-01,2.786128004779933942e+00,2.765041273425306034e-02,-2.087030920747806606e-01,2.577424912705153393e+00
7.332129481990226072e-01,7.103944156958763578e-01,-2.281853250314624937e-02,-2.281853250314624937e-01,2.779282445028989912e+00,2.858862922149929542e-02,-1.995966958099631983e-01,2.579685749219026825e+00
7.323919324010543797e-01,7.103944156958763578e-01,-2.199751670517802182e-02,-2.199751670517802182e-01,2.772683190017436683e+00,2.873555292888796409e-02,-1.912396141228922541e-01,2.581443575894544651e+00
7.315842970496302389e-01,7.103944156958763578e-01,-2.118988135375388104e-02,-2.118988135375388104e-01,2.766326225611310807e+00,2.826723729984492728e-02,-1.836315762376938832e-01,2.582694649373617146e+00
7.308025528795408787e-01,7.103944156958763578e-01,-2.040813718366452090e-02,-2.040813718366452090e-01,2.760203784456211729e+00,2.736104595312760512e-02,-1.767203258835176038e-01,2.583483458572693792e+00
7.300545879827771145e-01,7.103944156958763578e-01,-1.966017228690075669e-02,-1.966017228690075669e-01,2.754305732770141457e+00,2.617877138673174731e-02,-1.704229514822758196e-01,2.583882781287865527e+00
7.293443955864905570e-01,7.103944156958763578e-01,-1.894997989061419918e-02,-1.894997989061419918e-01,2.748620738802956875e+00,2.485673387002951262e-02,-1.646430650361124792e-01,2.583977673766844063e+00
7.286729246154710626e-01,7.103944156958763578e-01,-1.827850891959470481e-02,-1.827850891959470481e-01,2.743137186127078575e+00,2.350148398568230323e-02,-1.592836052102647448e-01,2.583853580916813719e+00
7.280389341412183413e-01,7.103944156958763578e-01,-1.764451844534198344e-02,-1.764451844534198344e-01,2.737843830593476024e+00,2.218966659884524795e-02,-1.542555178545745864e-01,2.583588312738901216e+00
7.274397714819532679e-01,7.103944156958763578e-01,-1.704535578607691004e-02,-1.704535578607691004e-01,2.732730223857652518e+00,2.097069307427756879e-02,-1.494828647864915316e-01,2.583247359071160876e+00
7.268720271009984080e-01,7.103944156958763578e-01,-1.647761140512205014e-02,-1.647761140512205014e-01,2.727786940436116137e+00,1.987105333342009672e-02,-1.449050607178004046e-01,2.582881879718315954e+00
7.263320462048252768e-01,7.103944156958763578e-01,-1.593763050894891897e-02,-1.593763050894891897e-01,2.723005651283431305e+00,1.889933136605959074e-02,-1.404769737234295990e-01,2.582528677560001817e+00
7.258162967718507774e-01,7.103944156958763578e-01,-1.542188107597441959e-02,-1.542188107597441959e-01,2.718379086960639235e+00,1.805123015410747822e-02,-1.361675806056367177e-01,2.582211506355002850e+00
7.253216070900249113e-01,7.103944156958763578e-01,-1.492719139414855345e-02,-1.492719139414855345e-01,2.713900929542394813e+00,1.731413886390531509e-02,-1.319577750775802194e-01,2.581943154464814150e+00
7.248452936404458091e-01,7.103944156958763578e-01,-1.445087794456945129e-02,-1.445087794456945129e-01,2.709565666159023500e+00,1.667097073526857542e-02,-1.278378087104259375e-01,2.581727857448597341e+00
7.243852034529513206e-01,7.103944156958763578e-01,-1.399078775707496280e-02,-1.399078775707496280e-01,2.705368429831901622e+00,1.610315656230709713e-02,-1.238047210084425309e-01,2.581563708823459535e+00
7.239396950412900766e-01,7.103944156958763578e-01,-1.354527934541371881e-02,-1.354527934541371881e-01,2.701304846028277140e+00,1.559279440814353990e-02,-1.198599990459936482e-01,2.581444846982283714e+00
7.235075797870502701e-01,7.103944156958763578e-01,-1.311316409117391224e-02,-1.311316409117391224e-01,2.697370896800924900e+00,1.512403389839322987e-02,-1.160076070133458925e-01,2.581363289787578896e+00
7.230880421182849238e-01,7.103944156958763578e-01,-1.269362642240856598e-02,-1.269362642240856598e-01,2.693562808874202297e+00,1.468381840678711914e-02,-1.122524458172985407e-01,2.581310363056903423e+00
7.226805527676871677e-01,7.103944156958763578e-01,-1.228613707181080983e-02,-1.228613707181080983e-01,2.689876967752659276e+00,1.426212727092146526e-02,-1.085992434471866330e-01,2.581277724305472532e+00
7.222847853477427638e-01,7.103944156958763578e-01,-1.189036965186640593e-02,-1.189036965186640593e-01,2.686309856857099110e+00,1.385185969805413642e-02,-1.050518368206099229e-01,2.581258020036488965e+00
7.219005428157618809e-01,7.103944156958763578e-01,-1.150612711988552306e-02,-1.150612711988552306e-01,2.682858018721133497e+00,1.344848861933090056e-02,-1.016127825795243300e-01,2.581245236141609389e+00
7.215276973327957588e-01,7.103944156958763578e-01,-1.113328163691940098e-02,-1.113328163691940098e-01,2.679518034230057744e+00,1.304959190381427270e-02,-9.828322446537973711e-02,2.581234809764677784e+00
7.211661446350750015e-01,7.103944156958763578e-01,-1.077172893919864372e-02,-1.077172893919864372e-01,2.676286515548297995e+00,1.265434442022650430e-02,-9.506294497175993286e-02,2.581223570576538062e+00
7.208157723307182518e-01,7.103944156958763578e-01,-1.042135663484189401e-02,-1.042135663484189401e-01,2.673160108557845582e+00,1.226303065248623980e-02,-9.195053569593270026e-02,2.581209572861912882e+00
7.204764404425791913e-01,7.103944156958763578e-01,-1.008202474670283344e-02,-1.008202474670283344e-01,2.670135501133834577e+00,1.187661608486711984e-02,-8.894363138216121456e-02,2.581191869751673362e+00
7.201479719395554868e-01,7.103944156958763578e-01,-9.753556243679128990e-03,-9.753556243679128990e-02,2.667209434260731094e+00,1.149639760582965575e-02,-8.603916483096163415e-02,2.581170269429769792e+00
7.198301508184281605e-01,7.103944156958763578e-01,-9.435735122551802689e-03,-9.435735122551802689e-02,2.664378713723965397e+00,1.112373923945642051e-02,-8.323361198606160638e-02,2.581145101737903680e+00
7.195227254022784624e-01,7.103944156958763578e-01,-9.128309706402104595e-03,-9.128309706402104595e-02,2.661640220812044877e+00,1.075988956523943330e-02,-8.052320749878161266e-02,2.581117013313263264e+00
7.192254148068599751e-01,7.103944156958763578e-01,-8.830999110983617228e-03,-8.830999110983617228e-02,2.658990921078749903e+00,1.040587083964705784e-02,-7.790412027018911445e-02,2.581086800808560788e+00
7.189379169071257181e-01,7.103944156958763578e-01,-8.543501211249360239e-03,-8.543501211249360239e-02,2.656427870715375228e+00,1.006242649069899464e-02,-7.537258562179460775e-02,2.581055285093580842e+00
7.186599165459258698e-01,7.103944156958763578e-01,-8.265500850049511961e-03,-8.265500850049511961e-02,2.653948220460359941e+00,9.730012641994689737e-03,-7.292499585850042987e-02,2.581023224601859400e+00
7.183910931183432602e-01,7.103944156958763578e-01,-7.996677422466902385e-03,-7.996677422466902385e-02,2.651549217233620137e+00,9.408819965391335138e-03,-7.055795425927768871e-02,2.580991262974342337e+00
7.181311270081026654e-01,7.103944156958763578e-01,-7.736711312226307591e-03,-7.736711312226307591e-02,2.649228203839951945e+00,9.098813858420817802e-03,-6.826829926384225811e-02,2.580959904576109576e+00
7.178797046312218599e-01,7.103944156958763578e-01,-7.485288935345502104e-03,-7.485288935345502104e-02,2.646982617159348905e+00,8.799783190828192048e-03,-6.605310616262682899e-02,2.580929510996722520e+00
7.176365220519068666e-01,7.103944156958763578e-01,-7.242106356030508785e-03,-7.242106356030508785e-02,2.644809985252539519e+00,8.511390276024766166e-03,-6.390967328428032168e-02,2.580900311968259420e+00
7.174012872798730678e-01,7.103944156958763578e-01,-7.006871583996709951e-03,-7.006871583996709951e-02,2.642707923777340540e+00,8.233217021182959172e-03,-6.183549881878414034e-02,2.580872424958556621e+00
7.171737214450234488e-01,7.103944156958763578e-01,-6.779305749147090943e-03,-6.779305749147090943e-02,2.640674132052596601e+00,7.964804219736665303e-03,-5.982825327173424412e-02,2.580845878780862357e+00
