# 2.779723489752922
7.296207081899669378e-01,7.274461151649476154e-01,-2.174593025019322390e-03,-2.174593025019322390e-02,2.799150837979876183e+00,2.555820489619220481e-03,-1.919010976057400342e-02,2.779960728219302624e+00
7.295500571320701066e-01,7.274461151649476154e-01,-2.103941967122491263e-03,-2.103941967122491263e-02,2.798519655389739569e+00,2.472787026389089426e-03,-1.856663264483582321e-02,2.779953022744903635e+00
7.294817014040931857e-01,7.274461151649476154e-01,-2.035586239145570353e-03,-2.035586239145570353e-02,2.797908979517996109e+00,2.392450479192231860e-03,-1.796341191226347167e-02,2.779945567605732748e+00
7.294155664546443374e-01,7.274461151649476154e-01,-1.969451289696722007e-03,-1.969451289696722007e-02,2.797318144131087259e+00,2.314723230709692103e-03,-1.737978966625752797e-02,2.779938354464829953e+00
7.293515801523146047e-01,7.274461151649476154e-01,-1.905464987366989327e-03,-1.905464987366989327e-02,2.796746504634877173e+00,2.239520581540643818e-03,-1.681512929212924945e-02,2.779931375342748368e+00
7.292896727058830741e-01,7.274461151649476154e-01,-1.843557540935458761e-03,-1.843557540935458761e-02,2.796193437372596513e+00,2.166760625103569815e-03,-1.626881478425101779e-02,2.779924622588345606e+00
7.292297765878057447e-01,7.274461151649476154e-01,-1.783661422858129342e-03,-1.783661422858129342e-02,2.795658338945738564e+00,2.096364132706529659e-03,-1.574025009587476376e-02,2.779918088849863800e+00
7.291718264606978916e-01,7.274461151649476154e-01,-1.725711295750276264e-03,-1.725711295750276264e-02,2.795140625557013703e+00,2.028254448774857721e-03,-1.522885850872790492e-02,2.779911767048285576e+00
7.291157591065436927e-01,7.274461151649476154e-01,-1.669643941596077319e-03,-1.669643941596077319e-02,2.794639732374534891e+00,1.962357395396963078e-03,-1.473408202056381011e-02,2.779905650353971414e+00
7.290615133583999707e-01,7.274461151649476154e-01,-1.615398193452355358e-03,-1.615398193452355358e-02,2.794155112916499206e+00,1.898601185030268645e-03,-1.425538074949328493e-02,2.779899732167006032e+00
7.290090300343970986e-01,7.274461151649476154e-01,-1.562914869449483213e-03,-1.562914869449483213e-02,2.793686238455664217e+00,1.836916340100525069e-03,-1.379223235439430706e-02,2.779894006101270243e+00
7.289582518738776384e-01,7.274461151649476154e-01,-1.512136708930023055e-03,-1.512136708930023055e-02,2.793232597442985465e+00,1.777235618181105536e-03,-1.334413147111912501e-02,2.779888465971866562e+00
7.289091234755477045e-01,7.274461151649476154e-01,-1.463008310600089068e-03,-1.463008310600089068e-02,2.792793694949805339e+00,1.719493941547689531e-03,-1.291058916445320115e-02,2.779883105785351916e+00
7.288615912375420169e-01,7.274461151649476154e-01,-1.415476072594401558e-03,-1.415476072594401558e-02,2.792369052128026663e+00,1.663628330199062866e-03,-1.249113239574495271e-02,2.779877919732281821e+00
7.288156032993299283e-01,7.274461151649476154e-01,-1.369488134382312872e-03,-1.369488134382312872e-02,2.791958205687711914e+00,1.609577837423104008e-03,-1.208530350640002471e-02,2.779872902181311556e+00
7.287711094854018024e-01,7.274461151649476154e-01,-1.324994320454186969e-03,-1.324994320454186969e-02,2.791560707391575580e+00,1.557283487484406592e-03,-1.169265971705746310e-02,2.779868047674518117e+00
7.287280612506895627e-01,7.274461151649476154e-01,-1.281946085741947350e-03,-1.281946085741947350e-02,2.791176123565853207e+00,1.506688214928386671e-03,-1.131277264249108683e-02,2.779863350923362120e+00
7.286864116276817738e-01,7.274461151649476154e-01,-1.240296462734158389e-03,-1.240296462734158389e-02,2.790804034627032859e+00,1.457736805272613623e-03,-1.094522782206897027e-02,2.779858806804963667e+00
7.286461151751943977e-01,7.274461151649476154e-01,-1.200000010246782267e-03,-1.200000010246782267e-02,2.790444034623958736e+00,1.410375837058164272e-03,-1.058962426540965840e-02,2.779854410358549188e+00
7.286071279287632541e-01,7.274461151649476154e-01,-1.161012763815638671e-03,-1.161012763815638671e-02,2.790095730794814433e+00,1.364553625090025868e-03,-1.024557401306636084e-02,2.779850156781747739e+00
7.285694073526204351e-01,7.274461151649476154e-01,-1.123292187672819686e-03,-1.123292187672819686e-02,2.789758743138512465e+00,1.320220164998664458e-03,-9.912701711729532406e-03,2.779846041426782932e+00
7.285329122932161505e-01,7.274461151649476154e-01,-1.086797128268535140e-03,-1.086797128268535140e-02,2.789432704000032182e+00,1.277327079149959133e-03,-9.590644203535392265e-03,2.779842059796496567e+00
7.284976029342477011e-01,7.274461151649476154e-01,-1.051487769300085695e-03,-1.051487769300085695e-02,2.789117257669242012e+00,1.235827563895730563e-03,-9.279050129105126388e-03,2.779838207540136885e+00
7.284634407531513922e-01,7.274461151649476154e-01,-1.017325588203776832e-03,-1.017325588203776832e-02,2.788812059992780590e+00,1.195676338370810221e-03,-8.977579543666958095e-03,2.779834480449113521e+00
7.284303884790169770e-01,7.274461151649476154e-01,-9.842733140693615823e-04,-9.842733140693615823e-03,2.788516777998559792e+00,1.156829594704533726e-03,-8.685903545989082097e-03,2.779830874452570821e+00
7.283984100518789973e-01,7.274461151649476154e-01,-9.522948869313818676e-04,-9.522948869313818676e-03,2.788231089532480667e+00,1.119244949829290015e-03,-8.403703919484528662e-03,2.779827385612996249e+00
7.283674705833418361e-01,7.274461151649476154e-01,-9.213554183942207487e-04,-9.213554183942207487e-03,2.787954682906962134e+00,1.082881398800639161e-03,-8.130672785141568326e-03,2.779824010121820343e+00
7.283375363184936280e-01,7.274461151649476154e-01,-8.914211535460125901e-04,-8.914211535460125901e-03,2.787687256560898330e+00,1.047699269687285550e-03,-7.866512265772840351e-03,2.779820744295125490e+00
7.283085745990673932e-01,7.274461151649476154e-01,-8.624594341197777680e-04,-8.624594341197777680e-03,2.787428518730662219e+00,1.013660179918218773e-03,-7.610934161279558907e-03,2.779817584569382660e+00
7.282805538278057655e-01,7.274461151649476154e-01,-8.344386628581501597e-04,-8.344386628581501597e-03,2.787178187131805096e+00,9.807269941569662919e-04,-7.363659634424535305e-03,2.779814527497380450e+00
7.282534434339887897e-01,7.274461151649476154e-01,-8.073282690411742735e-04,-8.073282690411742735e-03,2.786935988651092710e+00,9.488637835941560184e-04,-7.124418906817586716e-03,2.779811569744275346e+00
7.282272138400853745e-01,7.274461151649476154e-01,-7.810986751377591020e-04,-7.810986751377591020e-03,2.786701659048551605e+00,9.180357866195310024e-04,-6.892950964758060017e-03,2.779808708083793434e+00
7.282018364294906565e-01,7.274461151649476154e-01,-7.557212645430411158e-04,-7.557212645430411158e-03,2.786474942669188604e+00,8.882093708151295175e-04,-6.669003274615281640e-03,2.779805939394573322e+00
7.281772835153124124e-01,7.274461151649476154e-01,-7.311683503647969928e-04,-7.311683503647969928e-03,2.786255592164079253e+00,8.593519962385443023e-04,-6.452331507409425626e-03,2.779803260656669828e+00
7.281535283101716605e-01,7.274461151649476154e-01,-7.074131452240450812e-04,-7.074131452240450812e-03,2.786043368220511685e+00,8.314321799263169055e-04,-6.242699272314133907e-03,2.779800668948197551e+00
7.281305448969837002e-01,7.274461151649476154e-01,-6.844297320360848147e-04,-6.844297320360848147e-03,2.785838039300900792e+00,8.044194615786093294e-04,-6.039877858782238818e-03,2.779798161442118776e+00
7.281083082006877261e-01,7.274461151649476154e-01,-6.621930357401106804e-04,-6.621930357401106804e-03,2.785639381390178748e+00,7.782843703590947015e-04,-5.843645987042012102e-03,2.779795735403137069e+00
7.280867939608938189e-01,7.274461151649476154e-01,-6.406787959462034721e-04,-6.406787959462034721e-03,2.785447177751395387e+00,7.529983927867522908e-04,-5.653789566675282430e-03,2.779793388184719660e+00
7.280659787054178933e-01,7.274461151649476154e-01,-6.198635404702779184e-04,-6.198635404702779184e-03,2.785261218689254470e+00,7.285339416573943794e-04,-5.470101463045384804e-03,2.779791117226209529e+00
7.280458397246748481e-01,7.274461151649476154e-01,-5.997245597272327089e-04,-5.997245597272327089e-03,2.785081301321336245e+00,7.048643260065823313e-04,-5.292381271265744758e-03,2.779788920050070278e+00
7.280263550469032729e-01,7.274461151649476154e-01,-5.802398819556575660e-04,-5.802398819556575660e-03,2.784907229356749614e+00,6.819637220051300019e-04,-5.120435097551445658e-03,2.779786794259198057e+00
7.280075034141945123e-01,7.274461151649476154e-01,-5.613882492468968977e-04,-5.613882492468968977e-03,2.784738812881975445e+00,6.598071448066233913e-04,-4.954075347662345585e-03,2.779784737534312988e+00
7.279892642592996621e-01,7.274461151649476154e-01,-5.431490943520467241e-04,-5.431490943520467241e-03,2.784575868153670086e+00,6.383704213197560762e-04,-4.793120522200711164e-03,2.779782747631469597e+00
7.279716176831902974e-01,7.274461151649476154e-01,-5.255025182426820152e-04,-5.255025182426820152e-03,2.784418217398196838e+00,6.176301638277648109e-04,-4.637395018599055341e-03,2.779780822379597893e+00
7.279545444333476167e-01,7.274461151649476154e-01,-5.084292684000013551e-04,-5.084292684000013551e-03,2.784265688617677093e+00,5.975637444938231013e-04,-4.486728939506190450e-03,2.779778959678171013e+00
7.279380258827574668e-01,7.274461151649476154e-01,-4.919107178098514055e-04,-4.919107178098514055e-03,2.784118115402334226e+00,5.781492706552482375e-04,-4.340957907443265817e-03,2.779777157494891071e+00
7.279220440095870437e-01,7.274461151649476154e-01,-4.759288446394283056e-04,-4.759288446394283056e-03,2.783975336748941931e+00,5.593655609648084948e-04,-4.199922885429474562e-03,2.779775413863512235e+00
7.279065813775225102e-01,7.274461151649476154e-01,-4.604662125748948398e-04,-4.604662125748948398e-03,2.783837196885169618e+00,5.411921222586713043e-04,-4.063470003490277094e-03,2.779773726881679341e+00
7.278916211167455463e-01,2.002152874577514119e-01,-5.276763336589941344e-01,-5.276763336589941567e+00,2.625534296787471078e+00,0.000000000000000000e+00,-5.276763336589941567e+00,-2.651229039802470488e+00
6.735671355604146981e-01,2.002152874577514119e-01,-4.733518481026632863e-01,-4.733518481026632863e+00,2.483528742356672314e+00,1.901356994471579576e+00,-2.832161486555053287e+00,-3.486327441983809727e-01
5.879590876645707231e-01,2.002152874577514119e-01,-3.877438002068193112e-01,-3.877438002068193335e+00,2.367205602294626843e+00,2.996281676354539236e+00,-8.811563257136540983e-01,1.486049276580972744e+00
4.894142976370072784e-01,2.002152874577514119e-01,-2.891990101792558665e-01,-2.891990101792558665e+00,2.280445899240849617e+00,3.449067650964720677e+00,5.570775491721620121e-01,2.837523448413011629e+00
3.914475071960447639e-01,2.002152874577514119e-01,-1.912322197382933520e-01,-1.912322197382933631e+00,2.223076233319361883e+00,3.428837665433687842e+00,1.516515468050754212e+00,3.739591701370116095e+00
3.030793988712541798e-01,2.002152874577514119e-01,-1.028641114135027679e-01,-1.028641114135027568e+00,2.192216999895310714e+00,3.092883791367670554e+00,2.064242677232642986e+00,4.256459677127953256e+00
2.294786524202139244e-01,2.002152874577514119e-01,-2.926336496246251251e-02,-2.926336496246251251e-01,2.183437990406571938e+00,2.576026125786408993e+00,2.283392476161783868e+00,4.466830466568355362e+00
1.727489757373280033e-01,2.002152874577514119e-01,2.746631172042340863e-02,2.746631172042340863e-01,2.191677883922698911e+00,1.985538683901007184e+00,2.260201801105241159e+00,4.451879685027940070e+00
1.327408610071922623e-01,2.002152874577514119e-01,6.747442645055914956e-02,6.747442645055914401e-01,2.211920211857866470e+00,1.400284015554750905e+00,2.075028280060342567e+00,4.286948491918208148e+00
1.078049962987093768e-01,2.002152874577514119e-01,9.241029115904203506e-02,9.241029115904203506e-01,2.239643299205579030e+00,8.727552647969010202e-01,1.796858176387321482e+00,4.036501475592900512e+00
9.543691144862627429e-02,2.002152874577514119e-01,1.047783760091251376e-01,1.047783760091251404e+00,2.271076812008316459e+00,4.328829697529085752e-01,1.480666729844160034e+00,3.751743541852476049e+00
9.278902711953872229e-02,2.002152874577514119e-01,1.074262603382126896e-01,1.074262603382126979e+00,2.303304690109780228e+00,9.267595151806432008e-02,1.166938554900191383e+00,3.470243245009971389e+00
9.704634034302166146e-02,2.002152874577514119e-01,1.031689471147297504e-01,1.031689471147297477e+00,2.334255374244199377e+00,-1.490059628219028709e-01,8.826835083253945502e-01,3.216938882569594149e+00
1.056758074946713283e-01,2.002152874577514119e-01,9.453947996308008361e-02,9.453947996308008639e-01,2.362617218233123317e+00,-3.020313503077383110e-01,6.433634493230625528e-01,3.005980667556185981e+00
1.165678464243536383e-01,2.002152874577514119e-01,8.364744103339777359e-02,8.364744103339777359e-01,2.387711450543142711e+00,-3.812213625388808369e-01,4.552530477950968990e-01,2.842964498338239832e+00
1.280922954398891200e-01,2.002152874577514119e-01,7.212299201786229186e-02,7.212299201786229741e-01,2.409348348148501628e+00,-4.033557155437418329e-01,3.178742046348811412e-01,2.727222552783382881e+00
1.390917350857292234e-01,2.002152874577514119e-01,6.112355237202218849e-02,6.112355237202218294e-01,2.427685413860108277e+00,-3.849803876044036177e-01,2.262551361158182117e-01,2.653940549975926100e+00
1.488333453337993550e-01,2.002152874577514119e-01,5.138194212395205684e-02,5.138194212395206240e-01,2.443099996497293702e+00,-3.409563586824546078e-01,1.728630625570660162e-01,2.615963059054359441e+00
1.569373512748838684e-01,2.002152874577514119e-01,4.327793618286754351e-02,4.327793618286754351e-01,2.456083377352153985e+00,-2.836402079379579666e-01,1.491391538907174685e-01,2.605222531242871398e+00
1.632963476308678663e-01,2.002152874577514119e-01,3.691893982688354559e-02,3.691893982688354559e-01,2.467159059300219059e+00,-2.225648724594399275e-01,1.466245258093955284e-01,2.613783585109614727e+00
1.679959449404188065e-01,2.002152874577514119e-01,3.221934251733260535e-02,3.221934251733260535e-01,2.476824862055418741e+00,-1.644859058342829083e-01,1.577075193390431451e-01,2.634532381394461886e+00
1.712436311663851352e-01,2.002152874577514119e-01,2.897165629136627674e-02,2.897165629136627674e-01,2.485516358942828852e+00,-1.136690179088215014e-01,1.760475450048412660e-01,2.661563903947670173e+00
1.733097215342989383e-01,2.002152874577514119e-01,2.690556592345247355e-02,2.690556592345247355e-01,2.493588028719864624e+00,-7.231316287698311140e-02,1.967424963575416241e-01,2.690330525077405888e+00
1.744818822554575766e-01,2.002152874577514119e-01,2.573340520229383532e-02,2.573340520229383532e-01,2.501308050280552919e+00,-4.102562524055233806e-02,2.163084267823860152e-01,2.717616477062938518e+00
1.750329728497163895e-01,2.002152874577514119e-01,2.518231460803502242e-02,2.518231460803502242e-01,2.508862744662963440e+00,-1.928817079905845167e-02,2.325349752812917725e-01,2.741397719944255407e+00
1.752008057458885326e-01,2.002152874577514119e-01,2.501448171186287928e-02,2.501448171186287928e-01,2.516367089176521965e+00,-5.874151366025009979e-03,2.442706657526037828e-01,2.760637754929125887e+00
1.751777812938227208e-01,2.002152874577514119e-01,2.503750616392869111e-02,2.503750616392869111e-01,2.523878341025700855e+00,8.058558223034140156e-04,2.511809174615903251e-01,2.775059258487291292e+00
1.751081145291006058e-01,2.002152874577514119e-01,2.510717292865080608e-02,2.510717292865080608e-01,2.531410492904296206e+00,2.438336765274023987e-03,2.535100660517820570e-01,2.784920558956078374e+00
1.750904184564100463e-01,2.002152874577514119e-01,2.512486900134136558e-02,2.512486900134136558e-01,2.538947953604698604e+00,6.193625441695826961e-04,2.518680525575832663e-01,2.790816006162282203e+00
1.751836475478130983e-01,2.002152874577514119e-01,2.503163990993831356e-02,2.503163990993831356e-01,2.546457445577679835e+00,-3.263018199106820783e-03,2.470533809002763148e-01,2.793510826477956233e+00
1.754147500064665022e-01,2.002152874577514119e-01,2.480053745128490972e-02,2.480053745128490972e-01,2.553897606813065657e+00,-8.088586052869134457e-03,2.399167884599799627e-01,2.793814395273045648e+00
1.757867615203211331e-01,2.002152874577514119e-01,2.442852593743027878e-02,2.442852593743027878e-01,2.561226164594294641e+00,-1.302040298491208281e-02,2.312648563893907050e-01,2.792491020983685068e+00
1.762864483464833820e-01,2.002152874577514119e-01,2.392883911126802987e-02,2.392883911126802987e-01,2.568404816327674922e+00,-1.748903891567871183e-02,2.217993521970015869e-01,2.790204168524676565e+00
