# 1.1175521637763812
1.769675084750687855e-01,1.812067247534049352e-01,4.239216278336149779e-03,4.239216278336149779e-02,1.079679857225885886e+00,-4.982483949324129080e-03,3.740967883403736871e-02,1.117089536059923116e+00
1.771052388821706125e-01,1.812067247534049352e-01,4.101485871234322733e-03,4.101485871234322733e-02,1.080910302987256211e+00,-4.820564248563946608e-03,3.619429446377928072e-02,1.117104597451035630e+00
1.772384936260189836e-01,1.812067247534049352e-01,3.968231127385951629e-03,3.968231127385951629e-02,1.082100772325472082e+00,-4.663916034692988655e-03,3.501839523916652763e-02,1.117119167564638582e+00
1.773674184077499161e-01,1.812067247534049352e-01,3.839306345655019159e-03,3.839306345655019159e-02,1.083252564229168380e+00,-4.512367360582636433e-03,3.388069609596755516e-02,1.117133260325135824e+00
1.774921541549684123e-01,1.812067247534049352e-01,3.714570598436522930e-03,3.714570598436522930e-02,1.084366935408699328e+00,-4.365751152647368016e-03,3.277995483171786129e-02,1.117146890240417134e+00
1.776128371668272699e-01,1.812067247534049352e-01,3.593887586577665383e-03,3.593887586577665383e-02,1.085445101684672675e+00,-4.223905415060014157e-03,3.171497045071663967e-02,1.117160072135389370e+00
1.777295992622761889e-01,1.812067247534049352e-01,3.477125491128746360e-03,3.477125491128746360e-02,1.086488239332011219e+00,-4.086673340712165814e-03,3.068458157057529778e-02,1.117172820902586627e+00
1.778425679289871719e-01,1.812067247534049352e-01,3.364156824417763314e-03,3.364156824417763314e-02,1.087497486379336520e+00,-3.953903334884406595e-03,2.968766490929322655e-02,1.117185151288629719e+00
1.779518664708206466e-01,1.812067247534049352e-01,3.254858282584288665e-03,3.254858282584288665e-02,1.088473943864111781e+00,-3.825448964171612731e-03,2.872313386167127391e-02,1.117197077725783139e+00
1.780576141521481304e-01,1.812067247534049352e-01,3.149110601256804864e-03,3.149110601256804864e-02,1.089418677044488692e+00,-3.701168846461933004e-03,2.778993716610611564e-02,1.117208614210594808e+00
1.781599263378177422e-01,1.812067247534049352e-01,3.046798415587192999e-03,3.046798415587192999e-02,1.090332716569164972e+00,-3.580926498436415306e-03,2.688705765743551468e-02,1.117219774226600570e+00
1.782589146279895675e-01,1.812067247534049352e-01,2.947810125415367688e-03,2.947810125415367688e-02,1.091217059606789608e+00,-3.464590156013885869e-03,2.601351109813979101e-02,1.117230570704929260e+00
1.783546869874468588e-01,1.812067247534049352e-01,2.852037765958076454e-03,2.852037765958076454e-02,1.092072670936576895e+00,-3.352032581005193190e-03,2.516834507857557135e-02,1.117241016015152466e+00
1.784473478692918669e-01,1.812067247534049352e-01,2.759376884113068362e-03,2.759376884113068362e-02,1.092900484001811057e+00,-3.243130864575283212e-03,2.435063797655540041e-02,1.117251121978366513e+00
1.785369983331567267e-01,1.812067247534049352e-01,2.669726420248208498e-03,2.669726420248208498e-02,1.093701401927885453e+00,-3.137766235270095239e-03,2.355949796721198974e-02,1.117260899895097470e+00
1.786237361582087568e-01,1.812067247534049352e-01,2.582988595196178405e-03,2.582988595196178405e-02,1.094476298506444234e+00,-3.035823876821053258e-03,2.279406207514073079e-02,1.117270360581585020e+00
1.787076559513128271e-01,1.812067247534049352e-01,2.499068802092108132e-03,2.499068802092108132e-02,1.095226019147071739e+00,-2.937192758642459545e-03,2.205349526227862178e-02,1.117279514409350138e+00
1.787888492507465898e-01,1.812067247534049352e-01,2.417875502658345388e-03,2.417875502658345388e-02,1.095951381797869217e+00,-2.841765480181696057e-03,2.133698954640175782e-02,1.117288371344270947e+00
1.788674046258592332e-01,1.812067247534049352e-01,2.339320127545702066e-03,2.339320127545702066e-02,1.096653177836133031e+00,-2.749438128942516268e-03,2.064376314651450439e-02,1.117296940982647424e+00
1.789434077730345518e-01,1.812067247534049352e-01,2.263316980370383424e-03,2.263316980370383424e-02,1.097332172930244099e+00,-2.660110151136152457e-03,1.997305965256768179e-02,1.117305232582811891e+00
1.790169416082741660e-01,1.812067247534049352e-01,2.189783145130769215e-03,2.189783145130769215e-02,1.097989107873783343e+00,-2.573684233386497322e-03,1.932414721792119483e-02,1.117313255091704427e+00
1.790880863566670089e-01,1.812067247534049352e-01,2.118638396737926310e-03,2.118638396737926310e-02,1.098624699392804827e+00,-2.490066193749501666e-03,1.869631777362976144e-02,1.117321017166434505e+00
1.791569196389603824e-01,1.812067247534049352e-01,2.049805114444552823e-03,2.049805114444552823e-02,1.099239640927138106e+00,-2.409164880268072073e-03,1.808888626417745615e-02,1.117328527191315590e+00
1.792235165554031118e-01,1.812067247534049352e-01,1.983208198001823463e-03,1.983208198001823463e-02,1.099834603386538712e+00,-2.330892075495527571e-03,1.750118990452270706e-02,1.117335793291061474e+00
1.792879497669926381e-01,1.812067247534049352e-01,1.918774986412297157e-03,1.918774986412297157e-02,1.100410235882462562e+00,-2.255162405633420741e-03,1.693258745848955082e-02,1.117342823340951918e+00
1.793502895742278835e-01,1.812067247534049352e-01,1.856435179177051698e-03,1.856435179177051698e-02,1.100967166436215727e+00,-2.181893253233591068e-03,1.638245853853692591e-02,1.117349624974752542e+00
1.794106039934468266e-01,1.812067247534049352e-01,1.796120759958108604e-03,1.796120759958108604e-02,1.101506002664203177e+00,-2.111004672663008286e-03,1.585020292691807775e-02,1.117356205591121476e+00
1.794689588308131800e-01,1.812067247534049352e-01,1.737765922591755219e-03,1.737765922591755219e-02,1.102027332440980611e+00,-2.042419307822368468e-03,1.533523991809518372e-02,1.117362572359075878e+00
1.795254177540064888e-01,1.812067247534049352e-01,1.681306999398446411e-03,1.681306999398446411e-02,1.102531724540800173e+00,-1.976062311765808266e-03,1.483700768221865585e-02,1.117368732223018801e+00
1.795800423616661645e-01,1.812067247534049352e-01,1.626682391738770717e-03,1.626682391738770717e-02,1.103019729258321924e+00,-1.911861268088649313e-03,1.435496264929905785e-02,1.117374691907621065e+00
1.796328922506382486e-01,1.812067247534049352e-01,1.573832502766686625e-03,1.573832502766686625e-02,1.103491879009151688e+00,-1.849746114022943200e-03,1.388857891364392305e-02,1.117380457922795500e+00
1.796840250810744499e-01,1.812067247534049352e-01,1.522699672330485310e-03,1.522699672330485310e-02,1.103948688910850962e+00,-1.789649065267046035e-03,1.343734765803780706e-02,1.117386036568888796e+00
1.797334966394357469e-01,1.812067247534049352e-01,1.473228113969188291e-03,1.473228113969188291e-02,1.104390657345041493e+00,-1.731504542645395661e-03,1.300077659704648725e-02,1.117391433942088064e+00
1.797813608994540957e-01,1.812067247534049352e-01,1.425363853950839532e-03,1.425363853950839532e-02,1.104818266501226720e+00,-1.675249100642206557e-03,1.257838943886618877e-02,1.117396655940092964e+00
1.798276700811095585e-01,1.812067247534049352e-01,1.379054672295376704e-03,1.379054672295376704e-02,1.105231982902915355e+00,-1.620821357941198970e-03,1.216972536501256807e-02,1.117401708267927951e+00
1.798724747076805019e-01,1.812067247534049352e-01,1.334250045724433287e-03,1.334250045724433287e-02,1.105632257916632666e+00,-1.568161929983019620e-03,1.177433852726131325e-02,1.117406596443893951e+00
1.799158236609265660e-01,1.812067247534049352e-01,1.290901092478369261e-03,1.290901092478369261e-02,1.106019528244376104e+00,-1.517213363612240906e-03,1.139179756117145170e-02,1.117411325805547584e+00
1.799577642344643014e-01,1.812067247534049352e-01,1.248960518940633868e-03,1.248960518940633868e-02,1.106394216400058417e+00,-1.467920073820738747e-03,1.102168511558559993e-02,1.117415901515643961e+00
1.799983421853946497e-01,1.812067247534049352e-01,1.208382568010285540e-03,1.208382568010285540e-02,1.106756731170461583e+00,-1.420228282562191469e-03,1.066359739754066394e-02,1.117420328568002219e+00
1.800376017842412191e-01,1.812067247534049352e-01,1.169122969163716164e-03,1.169122969163716164e-02,1.107107468061210520e+00,-1.374085959629928189e-03,1.031714373200723345e-02,1.117424611793217837e+00
1.800755858632561435e-01,1.812067247534049352e-01,1.131138890148791765e-03,1.131138890148791765e-02,1.107446809728255044e+00,-1.329442765522353964e-03,9.981946135965563682e-03,1.117428755864220635e+00
1.801123358631494809e-01,1.812067247534049352e-01,1.094388890255454383e-03,1.094388890255454383e-02,1.107775126395331711e+00,-1.286249996266808360e-03,9.657638906287735470e-03,1.117432765301619391e+00
1.801478918782951910e-01,1.812067247534049352e-01,1.058832875109744220e-03,1.058832875109744220e-02,1.108092776257864731e+00,-1.244460530099855688e-03,9.343868220997586516e-03,1.117436644478862373e+00
1.801822927004657071e-01,1.812067247534049352e-01,1.024432052939228122e-03,1.024432052939228122e-02,1.108400105873746488e+00,-1.204028775968063458e-03,9.040291753424217758e-03,1.117440397627170734e+00
1.802155758611441172e-01,1.812067247534049352e-01,9.911488922608180374e-04,9.911488922608180374e-03,1.108697450541424656e+00,-1.164910623744352947e-03,8.746578298863827428e-03,1.117444028840288484e+00
1.802477776724616121e-01,1.812067247534049352e-01,9.589470809433231491e-04,9.589470809433231491e-03,1.108985134665707806e+00,-1.127063396112321092e-03,8.462407413320910399e-03,1.117447542079028855e+00
1.802789332668055799e-01,1.812067247534049352e-01,9.277914865993552862e-04,9.277914865993552862e-03,1.109263472111687632e+00,-1.090445802038875200e-03,8.187469063954677662e-03,1.117450941175642365e+00
1.803090766351421459e-01,1.812067247534049352e-01,8.976481182627893407e-04,8.976481182627893407e-03,1.109532766547166371e+00,-1.055017891779808092e-03,7.921463290848085315e-03,1.117454229838014346e+00
1.803382406640950675e-01,1.812067247534049352e-01,8.684840893098677572e-04,8.684840893098677572e-03,1.109793311773959346e+00,-1.020741013352255422e-03,7.664099879746422150e-03,1.117457411653705712e+00
1.803664571718212317e-01,1.812067247534049352e-01,8.402675815837035156e-04,8.402675815837035156e-03,1.110045392048434554e+00,-9.875777704157484571e-04,7.415098045421286699e-03,1.117460490093855840e+00
1.803937569427221388e-01,1.812067247534049352e-01,8.129678106827964434e-04,8.129678106827964434e-03,1.110289282391639265e+00,-9.554919815317475251e-04,7.174186125296216909e-03,1.117463468516935343e+00
1.804201697610285926e-01,1.812067247534049352e-01,7.865549923763426321e-04,7.865549923763426321e-03,1.110525248889352223e+00,-9.244486407258833971e-04,6.941101283037542924e-03,1.117466350172389822e+00
1.804457244432951246e-01,1.812067247534049352e-01,7.610003101098106182e-04,7.610003101098106182e-03,1.110753548982385208e+00,-8.944138793286204869e-04,6.715589221769485695e-03,1.117469138204154833e+00
1.804704488698394005e-01,1.812067247534049352e-01,7.362758835655347500e-04,7.362758835655347500e-03,1.110974431747454805e+00,-8.653549290496553859e-04,6.497403906605692114e-03,1.117471835654060497e+00
1.804943700151604713e-01,1.812067247534049352e-01,7.123547382444639364e-04,7.123547382444639364e-03,1.111188138168928141e+00,-8.372400862374784758e-04,6.286307296207160888e-03,1.117474445465135302e+00
1.805175139773690651e-01,1.812067247534049352e-01,6.892107760358701096e-04,6.892107760358701096e-03,1.111394901401738800e+00,-8.100386773007839381e-04,6.082069083057917158e-03,1.117476970484796883e+00
1.805399060066618100e-01,1.812067247534049352e-01,6.668187467431252458e-04,6.668187467431252458e-03,1.111594947025761781e+00,-7.837210252460702353e-04,5.884466442185182222e-03,1.117479413467946880e+00
1.805615705328702247e-01,1.812067247534049352e-01,6.451542205347104986e-04,6.451542205347104986e-03,1.111788493291922197e+00,-7.582584172945161516e-04,5.693283788052588834e-03,1.117481777079974758e+00
1.805825311921145648e-01,1.812067247534049352e-01,6.241935612903704023e-04,6.241935612903704023e-03,1.111975751360309461e+00,-7.336230735519033708e-04,5.508312539351800652e-03,1.117484063899661262e+00
1.806028108525917220e-01,8.113667789759306803e-01,6.307639681233390139e-01,6.307639681233389695e+00,1.301204941797311054e+00,0.000000000000000000e+00,6.307639681233389695e+00,7.608844623030700305e+00
2.455360151056120710e-01,8.113667789759306803e-01,5.658307638703186093e-01,5.658307638703186093e+00,1.470954170958406637e+00,-2.272662148855713937e+00,3.385645489847472156e+00,4.856599660805878571e+00
3.478596943289273824e-01,8.113667789759306803e-01,4.635070846470032979e-01,4.635070846470032535e+00,1.610006296352507693e+00,-3.581328772816036121e+00,1.053742073653996414e+00,2.663748370006503663e+00
4.656453356145439093e-01,8.113667789759306803e-01,3.457214433613867710e-01,3.457214433613867932e+00,1.713722729360923402e+00,-4.122497444996578331e+00,-6.652830113827103986e-01,1.048439717978213004e+00
5.827398524421787407e-01,8.113667789759306803e-01,2.286269265337519396e-01,2.286269265337519396e+00,1.782310807321048962e+00,-4.098308088967218765e+00,-1.812038823629699369e+00,-2.972801630865085087e-02
6.883615674689632646e-01,8.113667789759306803e-01,1.230052115069674157e-01,1.230052115069674157e+00,1.819212370773139353e+00,-3.696760025937458227e+00,-2.466707910867784292e+00,-6.474955400946447170e-01
7.763328054570375336e-01,8.113667789759306803e-01,3.503397351889314670e-02,3.503397351889314670e-01,1.829722562828807408e+00,-3.078993329582599525e+00,-2.728653594393668058e+00,-8.989310315648606498e-01
8.441392114916994593e-01,8.113667789759306803e-01,-3.277243251576877903e-02,-3.277243251576877903e-01,1.819890833074076841e+00,-2.373224211213167401e+00,-2.700948536370855191e+00,-8.810577032967783495e-01
8.919595188556297405e-01,8.113667789759306803e-01,-8.059273987969906017e-02,-8.059273987969906017e-01,1.795713011110167123e+00,-1.673710757737559840e+00,-2.479638156534550220e+00,-6.839251454243833184e-01
9.217650531275524139e-01,8.113667789759306803e-01,-1.103982741516217336e-01,-1.103982741516217336e+00,1.762593528864680348e+00,-1.043193699517293460e+00,-2.147176441033511018e+00,-3.845829121688304486e-01
9.365492366400228752e-01,8.113667789759306803e-01,-1.251824576640921949e-01,-1.251824576640921949e+00,1.725038791565452811e+00,-5.174464229364661438e-01,-1.769270999577388093e+00,-4.423220801193528118e-02
9.397155764346102336e-01,8.113667789759306803e-01,-1.283487974586795533e-01,-1.283487974586795533e+00,1.686534152327848979e+00,-1.108218928105575429e-01,-1.394309867397353075e+00,2.922242849304959034e-01
9.346286374407387632e-01,8.113667789759306803e-01,-1.232618584648080828e-01,-1.232618584648080828e+00,1.649555594788406410e+00,1.780428647855014646e-01,-1.054575719862579364e+00,5.949798749258270458e-01
9.243159755583617576e-01,8.113667789759306803e-01,-1.129491965824310773e-01,-1.129491965824310773e+00,1.615670835813677098e+00,3.609431658831951939e-01,-7.685487999411155791e-01,8.471220358725615185e-01
9.112990123969465506e-01,8.113667789759306803e-01,-9.993223342101587026e-02,-9.993223342101587026e-01,1.585691165787372015e+00,4.555937106495322464e-01,-5.437286235606264562e-01,1.041962542226745558e+00
8.975261530200349114e-01,8.113667789759306803e-01,-8.615937404410423106e-02,-8.615937404410423106e-01,1.559843353574140723e+00,4.820500781919073718e-01,-3.795436622491349388e-01,1.180299691325005895e+00
8.843807689186095056e-01,8.113667789759306803e-01,-7.301398994267882525e-02,-7.301398994267882525e-01,1.537939156591337175e+00,4.600884435498892033e-01,-2.700514558768990492e-01,1.267887700714438015e+00
8.727387401865647210e-01,8.113667789759306803e-01,-6.137196121063404064e-02,-6.137196121063404064e-01,1.519527568228146830e+00,4.074710056215674614e-01,-2.062486064847729450e-01,1.313278961743373774e+00
8.630539794341898219e-01,8.113667789759306803e-01,-5.168720045825914156e-02,-5.168720045825914156e-01,1.504021408090669087e+00,3.389666263331214680e-01,-1.779053782494699476e-01,1.326116029841199140e+00
8.554548573424631819e-01,8.113667789759306803e-01,-4.408807836653250156e-02,-4.408807836653250156e-01,1.490794984580709359e+00,2.659692732104323998e-01,-1.749115104548926158e-01,1.315883474125816743e+00
8.498390483542308527e-01,8.113667789759306803e-01,-3.847226937830017235e-02,-3.847226937830017235e-01,1.479253303767219307e+00,1.965533145881315225e-01,-1.881693791948702010e-01,1.291083924572349106e+00
8.459585569739581645e-01,8.113667789759306803e-01,-3.459177799802748421e-02,-3.459177799802748421e-01,1.468875770367811029e+00,1.358171983095440849e-01,-2.101005816707307572e-01,1.258775188697080161e+00
