# 2.558480895039561
9.687295508804953659e-02,9.955438887862344544e-02,2.681433790573908849e-03,2.681433790573908849e-02,2.534524387294239123e+00,-3.150175966753696044e-03,2.366416193898539244e-02,2.558188549233224585e+00
9.696003665760770385e-02,9.955438887862344544e-02,2.594352221015741589e-03,2.594352221015741589e-02,2.535302692960543780e+00,-3.047854934535854099e-03,2.289566727562156179e-02,2.558198360236165314e+00
9.704429287913191038e-02,9.955438887862344544e-02,2.510095999491535057e-03,2.510095999491535057e-02,2.536055721760391179e+00,-2.948967753347228604e-03,2.215199224156812197e-02,2.558207714001959232e+00
9.712581729028009481e-02,9.955438887862344544e-02,2.428571588343350629e-03,2.428571588343350629e-02,2.536784293236894250e+00,-2.853354390186454981e-03,2.143236149324705131e-02,2.558216654730141038e+00
9.720469929833408518e-02,9.955438887862344544e-02,2.349689580289360258e-03,2.349689580289360258e-02,2.537489200110981002e+00,-2.760870281889662992e-03,2.073602552100393959e-02,2.558225225631985289e+00
9.728102461231231957e-02,9.955438887862344544e-02,2.273364266311125870e-03,2.273364266311125870e-02,2.538171209390874594e+00,-2.671385989238203584e-03,2.006225667387305511e-02,2.558233466064747663e+00
9.735487563654242338e-02,9.955438887862344544e-02,2.199513242081022057e-03,2.199513242081022057e-02,2.538831063363498952e+00,-2.584785848053633428e-03,1.941034657275658715e-02,2.558241409936255817e+00
9.742633180973947482e-02,9.955438887862344544e-02,2.128057068883970615e-03,2.128057068883970615e-02,2.539469480484163988e+00,-2.500966061896800485e-03,1.877960462694290567e-02,2.558249085111107046e+00
9.749546988365198619e-02,9.955438887862344544e-02,2.058918994971459249e-03,2.058918994971459249e-02,2.540087156182655903e+00,-2.419832586937897823e-03,1.816935736277669466e-02,2.558256513545432931e+00
9.756236414262321743e-02,9.955438887862344544e-02,1.992024736000228002e-03,1.992024736000228002e-02,2.540684763603455742e+00,-2.341299063993093621e-03,1.757894829600918640e-02,2.558263711899464887e+00
9.762708657019347758e-02,9.955438887862344544e-02,1.927302308429967859e-03,1.927302308429967859e-02,2.541262954295985033e+00,-2.265284964959105030e-03,1.700773811934057356e-02,2.558270692415325787e+00
9.768970697152139226e-02,9.955438887862344544e-02,1.864681907102053171e-03,1.864681907102053171e-02,2.541822358868115472e+00,-2.191714046477014066e-03,1.645510502454351764e-02,2.558277463892659309e+00
9.775029306138029173e-02,9.955438887862344544e-02,1.804095817243153710e-03,1.804095817243153710e-02,2.542363587613288178e+00,-2.120513145061481142e-03,1.592044502737005596e-02,2.558284032640658179e+00
9.780891052725015911e-02,9.955438887862344544e-02,1.745478351373286330e-03,1.745478351373286330e-02,2.542887231118700520e+00,-2.051611305445358302e-03,1.540317220828750500e-02,2.558290403326988205e+00
9.786562307599430688e-02,9.955438887862344544e-02,1.688765802629138557e-03,1.688765802629138557e-02,2.543393860859489042e+00,-1.984939206045172044e-03,1.490271882024621353e-02,2.558296579679735228e+00
9.792049247114019417e-02,9.955438887862344544e-02,1.633896407483251267e-03,1.633896407483251267e-02,2.543884029781734224e+00,-1.920428830106055140e-03,1.441853524472645753e-02,2.558302565026460584e+00
9.797357856615507288e-02,9.955438887862344544e-02,1.580810312468372558e-03,1.580810312468372558e-02,2.544358272875474558e+00,-1.858013325520754822e-03,1.395008979916297076e-02,2.558308362674637682e+00
9.802493933752072508e-02,9.955438887862344544e-02,1.529449541102720356e-03,1.529449541102720356e-02,2.544817107737805451e+00,-1.797626997797827086e-03,1.349686841322937647e-02,2.558313976151034730e+00
9.807463092000111293e-02,9.955438887862344544e-02,1.479757958622332503e-03,1.479757958622332503e-02,2.545261035125391924e+00,-1.739205386813574838e-03,1.305837419940975019e-02,2.558319409324801619e+00
9.812270764533390088e-02,9.955438887862344544e-02,1.431681233289544553e-03,1.431681233289544553e-02,2.545690539495378601e+00,-1.682685386647578274e-03,1.263412694624786725e-02,2.558324666441626594e+00
9.816922208468734090e-02,9.955438887862344544e-02,1.385166793936104535e-03,1.385166793936104535e-02,2.546106089533559214e+00,-1.628005377370400630e-03,1.222366256199064471e-02,2.558329752095549914e+00
9.821422509460067674e-02,9.955438887862344544e-02,1.340163784022768700e-03,1.340163784022768700e-02,2.546508138668766463e+00,-1.575105346966754194e-03,1.182653249326093281e-02,2.558334671162027618e+00
9.825776586573867211e-02,9.955438887862344544e-02,1.296623012884773329e-03,1.296623012884773329e-02,2.546897125572631815e+00,-1.523926989829837986e-03,1.144230313901789531e-02,2.558339428711649433e+00
9.829989197359756403e-02,9.955438887862344544e-02,1.254496905025881404e-03,1.254496905025881404e-02,2.547273474644139668e+00,-1.474413775061217402e-03,1.107055527519759663e-02,2.558344029919337181e+00
9.834064943025420946e-02,9.955438887862344544e-02,1.213739448369235974e-03,1.213739448369235974e-02,2.547637596478650401e+00,-1.426510982982590048e-03,1.071088350070976969e-02,2.558348479979360324e+00
9.838008273630885481e-02,9.955438887862344544e-02,1.174306142314590629e-03,1.174306142314590629e-02,2.547989888321344321e+00,-1.380165711912587079e-03,1.036289571123331921e-02,2.558352784032577265e+00
9.841823493229365227e-02,9.955438887862344544e-02,1.136153946329793163e-03,1.136153946329793163e-02,2.548330734505243278e+00,-1.335326859467911298e-03,1.002621260383002033e-02,2.558356947109073243e+00
9.845514764897357607e-02,9.955438887862344544e-02,1.099241229649869367e-03,1.099241229649869367e-02,2.548660506874138143e+00,-1.291945083797332861e-03,9.700467212701360809e-03,2.558360974086839601e+00
9.849086115612629144e-02,9.955438887862344544e-02,1.063527722497153993e-03,1.063527722497153993e-02,2.548979565190887087e+00,-1.249972750345038075e-03,9.385304474626501858e-03,2.558364869665513464e+00
9.852541440953853369e-02,9.955438887862344544e-02,1.028974469084911747e-03,1.028974469084911747e-02,2.549288257531612700e+00,-1.209363869428478622e-03,9.080380821420638848e-03,2.558368638353033298e+00
9.855884509608549282e-02,9.955438887862344544e-02,9.955437825379526151e-04,9.955437825379526151e-03,2.549586920666373935e+00,-1.170074029143569616e-03,8.785363796235956535e-03,2.558372284462610224e+00
9.859118967686295032e-02,9.955438887862344544e-02,9.631992017604951162e-04,9.631992017604951162e-03,2.549875880426902164e+00,-1.132060327211012463e-03,8.499931690393938699e-03,2.558375812117296366e+00
9.862248342841775650e-02,9.955438887862344544e-02,9.319054502056889344e-04,9.319054502056889344e-03,2.550155452061964034e+00,-1.095281304418216362e-03,8.223773197638672983e-03,2.558379225259602485e+00
9.865276048217297422e-02,9.955438887862344544e-02,9.016283964504712145e-04,9.016283964504712145e-03,2.550425940580899109e+00,-1.059696881432620197e-03,7.956587083072091948e-03,2.558382527663971118e+00
9.868205386217229758e-02,9.955438887862344544e-02,8.723350164511478599e-04,8.723350164511478599e-03,2.550687641085834123e+00,-1.025268299976317410e-03,7.698081864535161190e-03,2.558385722950369257e+00
9.871039552127970629e-02,9.955438887862344544e-02,8.439933573437391479e-04,8.439933573437391479e-03,2.550940839093037038e+00,-9.919580687593049229e-04,7.447975504678086556e-03,2.558388814597714944e+00
9.873781637596865113e-02,9.955438887862344544e-02,8.165725026547943077e-04,8.165725026547943077e-03,2.551185810843833224e+00,-9.597299141130694045e-04,7.205995112434873673e-03,2.558391805956268250e+00
9.876434633982467126e-02,9.955438887862344544e-02,7.900425387987741743e-04,7.900425387987741743e-03,2.551422823605473233e+00,-9.285487349607046692e-04,6.971876653027037074e-03,2.558394700258500354e+00
9.879001435587007884e-02,9.955438887862344544e-02,7.643745227533665920e-04,7.643745227533665920e-03,2.551652135962299006e+00,-8.983805615892653806e-04,6.745364665944400540e-03,2.558397500628243559e+00
9.881484842780231814e-02,9.955438887862344544e-02,7.395404508211272931e-04,7.395404508211272931e-03,2.551873998097545559e+00,-8.691925176283754606e-04,6.526211990582897471e-03,2.558400210088128457e+00
9.883887565022023147e-02,9.955438887862344544e-02,7.155132284032139633e-04,7.155132284032139633e-03,2.552088652066066388e+00,-8.409527846269665430e-04,6.314179499405173090e-03,2.558402831565471658e+00
9.886212223789725417e-02,9.955438887862344544e-02,6.922666407261912624e-04,6.922666407261912624e-03,2.552296332058284101e+00,-8.136305686957945316e-04,6.109035838566118093e-03,2.558405367896850358e+00
9.888461355414716880e-02,9.955438887862344544e-02,6.697753244762766345e-04,6.697753244762766345e-03,2.552497264655627429e+00,-7.871960687470119789e-04,5.910557176015754366e-03,2.558407821831643503e+00
9.890637413831790403e-02,9.955438887862344544e-02,6.480147403055414035e-04,6.480147403055414035e-03,2.552691669077718828e+00,-7.616204459757330847e-04,5.718526957079680950e-03,2.558410196034798467e+00
9.892742773244100896e-02,9.955438887862344544e-02,6.269611461824364795e-04,6.269611461824364795e-03,2.552879757421573803e+00,-7.368757943086723383e-04,5.532735667515692457e-03,2.558412493089089690e+00
9.894779730705940968e-02,9.955438887862344544e-02,6.065915715640357586e-04,6.065915715640357586e-03,2.553061734893042889e+00,-7.129351116440252323e-04,5.352980603996332354e-03,2.558414715497038916e+00
9.896750508625258569e-02,9.955438887862344544e-02,5.868837923708597470e-04,5.868837923708597470e-03,2.553237800030753846e+00,-6.897722717611604049e-04,5.179065651947437066e-03,2.558416865682701324e+00
9.898657257187716552e-02,9.955438887862344544e-02,5.678163067462799196e-04,5.678163067462799196e-03,2.553408144922777900e+00,-6.673619968602939601e-04,5.010801070602505236e-03,2.558418945993380156e+00
9.900502056703994191e-02,9.955438887862344544e-02,5.493683115835035213e-04,5.493683115835035213e-03,2.553572955416252732e+00,-6.456798306971739398e-04,4.848003285137861273e-03,2.558420958701390635e+00
9.902286919882101468e-02,9.955438887862344544e-02,5.315196798024307556e-04,5.315196798024307556e-03,2.553732411320193574e+00,-6.247021123375467999e-04,4.690494685686760756e-03,2.558422906005880737e+00
9.904013794026528261e-02,9.955438887862344544e-02,5.142509383581628235e-04,5.142509383581628235e-03,2.553886686601701150e+00,-6.044059505493776241e-04,4.538103433032250611e-03,2.558424790034733665e+00
9.905684563166126944e-02,9.955438887862344544e-02,4.975432469621760001e-04,4.975432469621760001e-03,2.554035949575789832e+00,-5.847691988595388191e-04,4.390663270762221182e-03,2.558426612846552040e+00
9.907301050112717056e-02,9.955438887862344544e-02,4.813783774962748785e-04,4.813783774962748785e-03,2.554180363089038508e+00,-5.657704313065392565e-04,4.248013343656209528e-03,2.558428376432694495e+00
9.908865018452440998e-02,9.955438887862344544e-02,4.657386940990354551e-04,4.657386940990354551e-03,2.554320084697268012e+00,-5.473889189033798175e-04,4.109998022086974734e-03,2.558430082719354903e+00
9.910378174471957957e-02,9.955438887862344544e-02,4.506071339038658641e-04,4.506071339038658641e-03,2.554455266837439176e+00,-5.296046068309356869e-04,3.976466732207722954e-03,2.558431733569646926e+00
9.911842169021561899e-02,9.955438887862344544e-02,4.359671884078264448e-04,4.359671884078264448e-03,2.554586056993961574e+00,-5.123980923613796756e-04,3.847273791716884772e-03,2.558433330785678361e+00
9.913258599317283093e-02,9.955438887862344544e-02,4.218028854506145064e-04,4.218028854506145064e-03,2.554712597859596812e+00,-4.957506035024178415e-04,3.722278251003727223e-03,2.558434876110600609e+00
9.914629010684043731e-02,9.955438887862344544e-02,4.080987717830081296e-04,4.080987717830081296e-03,2.554835027491131783e+00,-4.796439783662231893e-04,3.601343739463858107e-03,2.558436371230595974e+00
9.915954898241839677e-02,9.955438887862344544e-02,3.948398962050486682e-04,3.948398962050486682e-03,2.554953479459993293e+00,-4.640606452285811478e-04,3.484338316821905535e-03,2.558437817776815226e+00
9.917237708536889851e-02,9.955438887862344544e-02,3.820117932545469275e-04,3.820117932545469275e-03,2.555068082997969281e+00,-4.489836032675609268e-04,3.371134329277908348e-03,2.558439217327247217e+00
9.918478841119625355e-02,9.955438887862344544e-02,3.696004674271918811e-04,3.696004674271918811e-03,2.555178963138197368e+00,-4.343964039574266245e-04,3.261608270314492186e-03,2.558440571408511666e+00
9.919679650071311361e-02,9.955438887862344544e-02,3.575923779103318267e-04,3.575923779103318267e-03,2.555286240851570412e+00,-4.202831330901019014e-04,3.155640646013216366e-03,2.558441881497584003e+00
9.920841445481021204e-02,9.955438887862344544e-02,3.459744238132334004e-04,3.459744238132334004e-03,2.555390033178714493e+00,-4.066283933984449206e-04,3.053115844733889084e-03,2.558443149023448271e+00
9.921965494874618319e-02,9.955438887862344544e-02,3.347339298772622485e-04,3.347339298772622485e-03,2.555490453357677438e+00,-3.934172877589903194e-04,2.953922011013632165e-03,2.558444375368691404e+00
9.923053024597346117e-02,9.955438887862344544e-02,3.238586326499842682e-04,3.238586326499842682e-03,2.555587610947472665e+00,-3.806354029547293072e-04,2.857950923545113375e-03,2.558445561871018015e+00
9.924105221151530154e-02,9.955438887862344544e-02,3.133366671081438959e-04,3.133366671081438959e-03,2.555681611947605347e+00,-3.682687939644130326e-04,2.765097877117025926e-03,2.558446709824722554e+00
9.925123232490876135e-02,9.955438887862344544e-02,3.031565537146840850e-04,3.031565537146840850e-03,2.555772558913719905e+00,-3.563039687710933823e-04,2.675261568375747467e-03,2.558447820482095736e+00
9.926108169272757076e-02,9.955438887862344544e-02,2.933071858958746780e-04,2.933071858958746780e-03,2.555860551069488285e+00,-3.447278736583292424e-04,2.588343985300417538e-03,2.558448895054788785e+00
9.927061106069864915e-02,9.955438887862344544e-02,2.837778179247962829e-04,2.837778179247962829e-03,2.555945684414865582e+00,-3.335278789877438310e-04,2.504250300260218998e-03,2.558449934715126162e+00
9.927983082542538029e-02,9.955438887862344544e-02,2.745580531980651440e-04,2.745580531980651440e-03,2.556028051830825376e+00,-3.226917654355898613e-04,2.422888766545061578e-03,2.558450940597370327e+00
9.928875104573020582e-02,9.955438887862344544e-02,2.656378328932396116e-04,2.656378328932396116e-03,2.556107743180693337e+00,-3.122077106688936343e-04,2.344170618263502481e-03,2.558451913798956756e+00
9.929738145362898560e-02,9.955438887862344544e-02,2.570074249944598321e-04,2.570074249944598321e-03,2.556184845408191464e+00,-3.020642764572922800e-04,2.268009973487306041e-03,2.558452855381678326e+00
9.930573146494894865e-02,9.955438887862344544e-02,2.486574136744967856e-04,2.486574136744967856e-03,2.556259442632293766e+00,-2.922503961987066301e-04,2.194323740546261226e-03,2.558453766372839944e+00
9.931381018960169782e-02,9.955438887862344544e-02,2.405786890217476159e-04,2.405786890217476159e-03,2.556331616238999960e+00,-2.827553628462209367e-04,2.123031527371255223e-03,2.558454647766370993e+00
9.932162644152255082e-02,9.955438887862344544e-02,2.327624371008946147e-04,2.327624371008946147e-03,2.556401444970130221e+00,-2.735688172298550436e-04,2.054055553779091103e-03,2.558455500523909354e+00
9.932918874828687572e-02,9.955438887862344544e-02,2.252001303365697149e-04,2.252001303365697149e-03,2.556469005009231577e+00,-2.646807367513714926e-04,1.987320566614325656e-03,2.558456325575845902e+00
9.933650536041405132e-02,9.955438887862344544e-02,2.178835182093941114e-04,2.178835182093941114e-03,2.556534370064694528e+00,-2.560814244511461224e-04,1.922753757642794992e-03,2.558457123822337476e+00
9.934358426036900280e-02,6.784706551299811705e-01,5.791270708696121261e-01,5.791270708696121261e+00,2.730272491325577811e+00,0.000000000000000000e+00,5.791270708696121261e+00,8.521543200021699960e+00
1.589812862101453450e-01,6.784706551299811705e-01,5.194893689198358810e-01,5.194893689198359255e+00,2.886119302001528553e+00,-2.087319568242168799e+00,3.107574120956190455e+00,5.993693422957719008e+00
2.529711134391032790e-01,6.784706551299811705e-01,4.254995416908778916e-01,4.254995416908778694e+00,3.013769164508792286e+00,-3.289643953013529742e+00,9.653514638952489513e-01,3.979120628404041238e+00
