# 0.8872440439640434
1.617847466004686263e-01,1.660696854941261513e-01,4.284938893657525005e-03,4.284938893657525005e-02,8.489636298548650650e-01,-5.036448356447037478e-03,3.781294058012821258e-02,8.867765704349933609e-01
1.619239703896480365e-01,1.660696854941261513e-01,4.145715104478114865e-03,4.145715104478114865e-02,8.502073443862084856e-01,-4.872832621279354903e-03,3.658431842350179375e-02,8.867916628097102238e-01
1.620586703672841078e-01,1.660696854941261513e-01,4.011015126842043532e-03,4.011015126842043532e-02,8.514106489242609932e-01,-4.714499217262496655e-03,3.539565205115793867e-02,8.868063009754189041e-01
1.621889929150339416e-01,1.660696854941261513e-01,3.880692579092209771e-03,3.880692579092209771e-02,8.525748566979887144e-01,-4.561289171244181651e-03,3.424563661967791606e-02,8.868204933176665472e-01
1.623150799563199964e-01,1.660696854941261513e-01,3.754605537806154913e-03,3.754605537806154913e-02,8.537012383593306497e-01,-4.413046445011920005e-03,3.313300893304962913e-02,8.868342472923802511e-01
1.624370690308894194e-01,1.660696854941261513e-01,3.632616463236731930e-03,3.632616463236731930e-02,8.547910232983015888e-01,-4.269617609929804436e-03,3.205654702243751486e-02,8.868475703207391314e-01
1.625550933690257938e-01,1.660696854941261513e-01,3.514592125100357567e-03,3.514592125100357567e-02,8.558454009358318348e-01,-4.130851834773102693e-03,3.101506941623047298e-02,8.868604703520622801e-01
1.626692819710423565e-01,1.660696854941261513e-01,3.400403523083794788e-03,3.400403523083794788e-02,8.568655219927570066e-01,-3.996601070579697268e-03,3.000743416025825061e-02,8.868729561530153127e-01
1.627797596949486503e-01,1.660696854941261513e-01,3.289925799177501053e-03,3.289925799177501053e-02,8.578524997325103207e-01,-3.866720336720280704e-03,2.903253765505472983e-02,8.868850373875650783e-01
1.628866473530901637e-01,1.660696854941261513e-01,3.183038141035987589e-03,3.183038141035987589e-02,8.588074111748209560e-01,-3.741068034952971244e-03,2.808931337540690465e-02,8.868967245502278329e-01
1.629900618170935234e-01,1.660696854941261513e-01,3.079623677032627960e-03,3.079623677032627960e-02,8.597312982779308221e-01,-3.619506240117587037e-03,2.717673053020869256e-02,8.869080288081394592e-01
1.630901161295378321e-01,1.660696854941261513e-01,2.979569364588319225e-03,2.979569364588319225e-02,8.606251690873072402e-01,-3.501900935550805727e-03,2.629379271033238652e-02,8.869189617976396267e-01
1.631869196203181160e-01,1.660696854941261513e-01,2.882765873808035284e-03,2.882765873808035284e-02,8.614899988494496563e-01,-3.388122177309937921e-03,2.543953656077041492e-02,8.869295354102200157e-01
1.632805780255601469e-01,1.660696854941261513e-01,2.789107468566004444e-03,2.789107468566004444e-02,8.623267310900194493e-01,-3.278044183471079398e-03,2.461303050218896504e-02,8.869397615922084421e-01
1.633711936070838255e-01,1.660696854941261513e-01,2.698491887042325788e-03,2.698491887042325788e-02,8.631362786561320721e-01,-3.171545353328752981e-03,2.381337351709450489e-02,8.869496521732265215e-01
1.634588652706993328e-01,1.660696854941261513e-01,2.610820223426818520e-03,2.610820223426818520e-02,8.639195247231601371e-01,-3.068508226542754347e-03,2.303969400772543086e-02,8.869592187308856790e-01
1.635436886819832680e-01,1.660696854941261513e-01,2.525996812142883297e-03,2.525996812142883297e-02,8.646773237668030632e-01,-2.968819394937732836e-03,2.229114872649110013e-02,8.869684724932941355e-01
1.636257563785597224e-01,1.660696854941261513e-01,2.443929115566428889e-03,2.443929115566428889e-02,8.654105025014728891e-01,-2.872369380175904263e-03,2.156692177548838463e-02,8.869774242769613570e-01
1.637051578782653394e-01,1.660696854941261513e-01,2.364527615860811949e-03,2.364527615860811949e-02,8.661198607862311549e-01,-2.779052489696592909e-03,2.086622366891152658e-02,8.869860844551427093e-01
1.637819797828819479e-01,1.660696854941261513e-01,2.287705711244203410e-03,2.287705711244203410e-02,8.668061724996043438e-01,-2.688766661581298845e-03,2.018829045086073526e-02,8.869944629504651346e-01
1.638563058773627734e-01,1.660696854941261513e-01,2.213379616763377911e-03,2.213379616763377911e-02,8.674701863846334682e-01,-2.601413306828892491e-03,1.953238286080488662e-02,8.870025692454384103e-01
1.639282172246575575e-01,1.660696854941261513e-01,2.141468269468593810e-03,2.141468269468593810e-02,8.681126268654739686e-01,-2.516897155317443513e-03,1.889778553936849459e-02,8.870104124048424632e-01
1.639977922563603252e-01,1.660696854941261513e-01,2.071893237765826123e-03,2.071893237765826123e-02,8.687341948368036970e-01,-2.435126109596869037e-03,1.828380626806139220e-02,8.870180011048650615e-01
1.640651068594713158e-01,1.660696854941261513e-01,2.004578634654835545e-03,2.004578634654835545e-02,8.693355684272001671e-01,-2.356011108884670247e-03,1.768977523766368520e-02,8.870253436648638523e-01
1.641302344595905183e-01,1.660696854941261513e-01,1.939451034535633056e-03,1.939451034535633056e-02,8.699174037375608792e-01,-2.279466004172087112e-03,1.711504434118424345e-02,8.870324480787451504e-01
1.641932461008567268e-01,1.660696854941261513e-01,1.876439393269424549e-03,1.876439393269424549e-02,8.704803355555417177e-01,-2.205407444317297738e-03,1.655898648837694775e-02,8.870393220439186655e-01
1.642542105229216898e-01,1.660696854941261513e-01,1.815474971204461552e-03,1.815474971204461552e-02,8.710249780469031533e-01,-2.133754772273704914e-03,1.602099493977091060e-02,8.870459729866739806e-01
1.643131942352129560e-01,1.660696854941261513e-01,1.756491258913195352e-03,1.756491258913195352e-02,8.715519254245770453e-01,-2.064429930194316976e-03,1.550048265893763655e-02,8.870524080835147096e-01
1.643702615886989404e-01,1.660696854941261513e-01,1.699423905427210890e-03,1.699423905427210890e-02,8.720617525962053307e-01,-1.997357372009456178e-03,1.499688168226265272e-02,8.870586342784679834e-01
1.644254748453291837e-01,1.660696854941261513e-01,1.644210648796967655e-03,1.644210648796967655e-02,8.725550157908443794e-01,-1.932463982058513219e-03,1.450964250591116333e-02,8.870646582967555149e-01
1.644788942452865277e-01,1.660696854941261513e-01,1.590791248839623639e-03,1.590791248839623639e-02,8.730322531654961526e-01,-1.869678998507040557e-03,1.403823348988919584e-02,8.870704866553853485e-01
1.645305780721572908e-01,1.660696854941261513e-01,1.539107421968860523e-03,1.539107421968860523e-02,8.734939853920868913e-01,-1.808933940476709079e-03,1.358214027921189615e-02,8.870761256712986764e-01
1.645805827161006263e-01,1.660696854941261513e-01,1.489102778025525042e-03,1.489102778025525042e-02,8.739407162254945183e-01,-1.750162538016741820e-03,1.314086524223850860e-02,8.870815814677330824e-01
1.646289627350808471e-01,1.660696854941261513e-01,1.440722759045304224e-03,1.440722759045304224e-02,8.743729330532080679e-01,-1.693300664307728631e-03,1.271392692614531361e-02,8.870868599793534370e-01
1.646757709142141757e-01,1.660696854941261513e-01,1.393914579911975649e-03,1.393914579911975649e-02,8.747911074271816911e-01,-1.638286269666500150e-03,1.230085952945325634e-02,8.870919669566350585e-01
1.647210583232734116e-01,1.660696854941261513e-01,1.348627170852739754e-03,1.348627170852739754e-02,8.751956955784374603e-01,-1.585059317073256313e-03,1.190121239145414123e-02,8.870969079698916016e-01
1.647648743723911235e-01,1.660696854941261513e-01,1.304811121735027779e-03,1.304811121735027779e-02,8.755871389149580963e-01,-1.533561719119919120e-03,1.151454949823035867e-02,8.871016884131884828e-01
1.648072668660002793e-01,1.660696854941261513e-01,1.262418628125872022e-03,1.262418628125872022e-02,8.759658645033957525e-01,-1.483737276320451492e-03,1.114044900493826873e-02,8.871063135083340212e-01
1.648482820550523642e-01,1.660696854941261513e-01,1.221403439073787123e-03,1.221403439073787123e-02,8.763322855351178831e-01,-1.435531616822971479e-03,1.077850277391489975e-02,8.871107883090327828e-01
1.648879646875543448e-01,1.660696854941261513e-01,1.181720806571806559e-03,1.181720806571806559e-02,8.766868017770894639e-01,-1.388892137569319729e-03,1.042831592814874586e-02,8.871151177052382097e-01
1.649263580574682475e-01,1.660696854941261513e-01,1.143327436657903817e-03,1.143327436657903817e-02,8.770298000080868350e-01,-1.343767946986595962e-03,1.008950641959244221e-02,8.871193064276792217e-01
1.649635040520185114e-01,1.660696854941261513e-01,1.106181442107639912e-03,1.106181442107639912e-02,8.773616544407191187e-01,-1.300109809259236693e-03,9.761704611817162425e-03,8.871233590525363644e-01
1.649994431974537157e-01,1.660696854941261513e-01,1.070242296672435645e-03,1.070242296672435645e-02,8.776827271297208410e-01,-1.257870090232149352e-03,9.444552876492207094e-03,8.871272800062131036e-01
1.650342147033106166e-01,1.660696854941261513e-01,1.035470790815534725e-03,1.035470790815534725e-02,8.779933683669655098e-01,-1.217002704991532180e-03,9.137705203163815071e-03,8.871310735701292138e-01
1.650678565052283719e-01,1.660696854941261513e-01,1.001828988897779382e-03,1.001828988897779382e-02,8.782939170636349102e-01,-1.177463067121437001e-03,8.840826821856356821e-03,8.871347438854912948e-01
1.651004053063606092e-01,1.660696854941261513e-01,9.692801877655421450e-04,9.692801877655421450e-03,8.785847011199645618e-01,-1.139208039628303304e-03,8.553593838027118146e-03,8.871382949579916799e-01
1.651318966174323277e-01,1.660696854941261513e-01,9.377888766938236031e-04,9.377888766938236031e-03,8.788660377829726755e-01,-1.102195887510148964e-03,8.275692879428087068e-03,8.871417306624007626e-01
1.651623647954876262e-01,1.660696854941261513e-01,9.073206986385251582e-04,9.073206986385251582e-03,8.791382339925641887e-01,-1.066386231935445572e-03,8.006820754449806010e-03,8.871450547470139947e-01
1.651918430813726357e-01,1.660696854941261513e-01,8.778424127535155996e-04,8.778424127535155996e-03,8.794015867163903488e-01,-1.031740005975334551e-03,7.746684121559821445e-03,8.871482708379501148e-01
1.652203636359967087e-01,1.660696854941261513e-01,8.493218581294426084e-04,8.493218581294426084e-03,8.796563832738292232e-01,-9.982194118425546936e-04,7.494999169451871390e-03,8.871513824432810669e-01
1.652479575754131624e-01,1.660696854941261513e-01,8.217279187129888918e-04,8.217279187129888918e-03,8.799029016494430699e-01,-9.657878795758800816e-04,7.251491307554008836e-03,8.871543929569970510e-01
1.652746550047591301e-01,1.660696854941261513e-01,7.950304893670212536e-04,7.950304893670212536e-03,8.801414107962532984e-01,-9.344100271088673360e-04,7.015894866561345200e-03,8.871573056628145881e-01
1.653004850510928214e-01,1.660696854941261513e-01,7.692004430333299059e-04,7.692004430333299059e-03,8.803721709291632003e-01,-9.040516216791971704e-04,6.787952808654101888e-03,8.871601237378172744e-01
1.653254758951642478e-01,1.660696854941261513e-01,7.442095989619035290e-04,7.442095989619035290e-03,8.805954338088517463e-01,-8.746795424999231905e-04,6.567416447119112100e-03,8.871628502559709695e-01
1.653496548021549384e-01,1.660696854941261513e-01,7.200306919712129439e-04,7.200306919712129439e-03,8.808114430164430964e-01,-8.462617446741704796e-04,6.354045175037958959e-03,8.871654881914811108e-01
1.653730481514200101e-01,1.660696854941261513e-01,6.966373427061411938e-04,6.966373427061411938e-03,8.810204342192549110e-01,-8.187672242775112519e-04,6.147606202783900686e-03,8.871680404220387839e-01
1.653956814652650376e-01,1.660696854941261513e-01,6.740040288611137687e-04,6.740040288611137687e-03,8.812226354279132368e-01,-7.921659845759598806e-04,5.947874304035177806e-03,8.871705097319484423e-01
1.654175794367891139e-01,1.660696854941261513e-01,6.521060573370374147e-04,6.521060573370374147e-03,8.814182672451144063e-01,-7.664290033426723880e-04,5.754631570027701759e-03,8.871728988151421635e-01
1.654387659568241908e-01,1.660696854941261513e-01,6.309195373019604869e-04,6.309195373019604869e-03,8.816075431063050694e-01,-7.415282012276924739e-04,5.567667171791912395e-03,8.871752102780969818e-01
1.654592641399997843e-01,1.660696854941261513e-01,6.104213541263669995e-04,6.104213541263669995e-03,8.817906695125430350e-01,-7.174364111457720572e-04,5.386777130117897938e-03,8.871774466426609607e-01
1.654790963499615519e-01,1.660696854941261513e-01,5.905891441645994000e-04,5.905891441645994000e-03,8.819678462557922760e-01,-6.941273486618659838e-04,5.211764092984128016e-03,8.871796103487763485e-01
1.654982842237706642e-01,1.660696854941261513e-01,5.714012703554871564e-04,5.714012703554871564e-03,8.821392666368990110e-01,-6.715755833189285262e-04,5.042437120235943038e-03,8.871817037571350095e-01
1.655168486955106988e-01,1.660696854941261513e-01,5.528367986154525404e-04,5.528367986154525404e-03,8.823051176764836745e-01,-6.497565109012115592e-04,4.878611475253313845e-03,8.871837291517370438e-01
1.655348100191276484e-01,1.660696854941261513e-01,5.348754749985029644e-04,5.348754749985029644e-03,8.824655803189831449e-01,-6.286463265932351607e-04,4.720108423391794483e-03,8.871856887423750226e-01
1.655521877905279382e-01,1.660696854941261513e-01,5.174977035982131213e-04,5.174977035982131213e-03,8.826208296300626088e-01,-6.082219990101445095e-04,4.566755036971986703e-03,8.871875846670346233e-01
1.655690009689581299e-01,1.660696854941261513e-01,5.006845251680214215e-04,5.006845251680214215e-03,8.827710349876131124e-01,-5.884612450567094921e-04,4.418384006623504723e-03,8.871894189942365339e-01
1.655852678976902359e-01,9.079404966260945509e-01,7.423552287284043150e-01,7.423552287284042706e+00,1.105477603606134451e+00,0.000000000000000000e+00,7.423552287284042706e+00,8.529029890890177157e+00
2.420193932956836991e-01,9.079404966260945509e-01,6.659211033304108796e-01,6.659211033304108796e+00,1.305253934605257626e+00,-2.675194388929770462e+00,3.984016644374338334e+00,5.289270578979595960e+00
3.624737840438326808e-01,9.079404966260945509e-01,5.454667125822618701e-01,5.454667125822618701e+00,1.468893948379936143e+00,-4.215903676185215332e+00,1.238763449637403369e+00,2.707657398017339290e+00
5.011323083325146532e-01,9.079404966260945509e-01,4.068081882935798976e-01,4.068081882935798532e+00,1.590936404868010134e+00,-4.853048350103868813e+00,-7.849664671680702810e-01,8.059699376999400755e-01
6.389780915585555610e-01,9.079404966260945509e-01,2.689624050675389899e-01,2.689624050675389899e+00,1.671625126388271765e+00,-4.824602412911431770e+00,-2.134978362236041871e+00,-4.633532358477703283e-01
7.633179019864783088e-01,9.079404966260945509e-01,1.446225946396162421e-01,1.446225946396162421e+00,1.715011904780156637e+00,-4.351893364977295953e+00,-2.905667418581133532e+00,-1.190655513800976895e+00
8.668787168367508844e-01,9.079404966260945509e-01,4.106177978934366646e-02,4.106177978934366646e-01,1.727330438716959904e+00,-3.624628519759540257e+00,-3.214010721866103815e+00,-1.486680283149143467e+00
9.467002884158915998e-01,9.079404966260945509e-01,-3.875979178979704898e-02,-3.875979178979704898e-01,1.715702501180020656e+00,-2.793755005269924929e+00,-3.181352923167895419e+00,-1.465650421987874763e+00
1.002992915335513047e+00,9.079404966260945509e-01,-9.505241870941849580e-02,-9.505241870941849580e-01,1.687186775567195207e+00,-1.970241942186750528e+00,-2.920766129280935708e+00,-1.233579353713740279e+00
1.038077308278356758e+00,9.079404966260945509e-01,-1.301368116522622076e-01,-1.301368116522622076e+00,1.648145732071516711e+00,-1.227953752999529913e+00,-2.529321869522151989e+00,-8.811761374506352773e-01
1.055477499407053710e+00,9.079404966260945509e-01,-1.475370027809591589e-01,-1.475370027809591589e+00,1.603884631237228797e+00,-6.090066895043932949e-01,-2.084376717313984884e+00,-4.804920860767560864e-01
1.059200329235342686e+00,9.079404966260945509e-01,-1.512598326092481349e-01,-1.512598326092481349e+00,1.558506681454454146e+00,-1.302990439901141606e-01,-1.642897370082595510e+00,-8.439068862814136374e-02
1.053206811737709803e+00,9.079404966260945509e-01,-1.452663151116152518e-01,-1.452663151116152518e+00,1.514926786920969715e+00,2.097731124171509087e-01,-1.242890038699001609e+00,2.720367482219681055e-01
1.041061221282655991e+00,9.079404966260945509e-01,-1.331207246565614399e-01,-1.331207246565614399e+00,1.474990569524001316e+00,4.250956659268834148e-01,-9.061115806387309846e-01,5.688789888852703314e-01
1.025731980276814559e+00,9.079404966260945509e-01,-1.177914836507200080e-01,-1.177914836507200080e+00,1.439653124428785347e+00,5.365234352044501165e-01,-6.413914013027499639e-01,7.982617231260353829e-01
1.009512916062593080e+00,9.079404966260945509e-01,-1.015724194364985289e-01,-1.015724194364985289e+00,1.409181398597835866e+00,5.676672474977517702e-01,-4.480569468672335187e-01,9.611244517306023472e-01
