# 0.029181393295375724
5.943182115195694282e-01,5.859931634353292562e-01,-8.325048084240171953e-03,-8.325048084240171953e-02,1.035521819274012600e-01,9.805296962057119536e-03,-7.344518388034459999e-02,3.010699804705666005e-02
5.940473162253131489e-01,5.859931634353292562e-01,-8.054152789983892724e-03,-8.054152789983892724e-02,1.011359360904060811e-01,9.481335298969773007e-03,-7.106019260086915423e-02,3.007574348953692689e-02
5.937853644329984526e-01,5.859931634353292562e-01,-7.792200997669196383e-03,-7.792200997669196383e-02,9.879827579110532498e-02,9.168312731014371941e-03,-6.875369724567759189e-02,3.004457854542773310e-02
5.935320444931843076e-01,5.859931634353292562e-01,-7.538881057855051360e-03,-7.538881057855051360e-02,9.653661147374881235e-02,8.866197893495075810e-03,-6.652261268505543779e-02,3.001399878869337456e-02
5.932870506083033346e-01,5.859931634353292562e-01,-7.293887172974078403e-03,-7.293887172974078403e-02,9.434844532185658605e-02,8.574785970834053472e-03,-6.436408575890673056e-02,2.998435956294985549e-02
5.930500863860981298e-01,5.859931634353292562e-01,-7.056922950768873548e-03,-7.056922950768873548e-02,9.223136843662592399e-02,8.293747777182169933e-03,-6.227548173050656555e-02,2.995588670611935844e-02
5.928208670980003037e-01,5.859931634353292562e-01,-6.827703662671047447e-03,-6.827703662671047447e-02,9.018305733782461253e-02,8.022675083423913556e-03,-6.025436154328656091e-02,2.992869579453805162e-02
5.925991208348940775e-01,5.859931634353292562e-01,-6.605957399564821309e-03,-6.605957399564821309e-02,8.820127011795515781e-02,7.761119208717914830e-03,-5.829845478693029825e-02,2.990281533102485956e-02
5.923845887921443953e-01,5.859931634353292562e-01,-6.391425356815139125e-03,-6.391425356815139125e-02,8.628384251091061885e-02,7.508621496238876425e-03,-5.640563207191251482e-02,2.987821043899810403e-02
5.921770249208309078e-01,5.859931634353292562e-01,-6.183861485501651600e-03,-6.183861485501651600e-02,8.442868406526012059e-02,7.264735495972063362e-03,-5.457387935904445264e-02,2.985480470621566795e-02
5.919761951636258734e-01,5.859931634353292562e-01,-5.983031728296617224e-03,-5.983031728296617224e-02,8.263377454677113543e-02,7.029041502176203160e-03,-5.280127578078996908e-02,2.983249876598116634e-02
5.917818764611268989e-01,5.859931634353292562e-01,-5.788713025797642686e-03,-5.788713025797642686e-02,8.089716063903185095e-02,6.801154587464108836e-03,-5.108597567051231803e-02,2.981118496851953292e-02
5.915938556753593813e-01,5.859931634353292562e-01,-5.600692240030125113e-03,-5.600692240030125113e-02,7.921695296702280231e-02,6.580727501863115059e-03,-4.942619489843813607e-02,2.979075806858466624e-02
5.914119285373239387e-01,5.859931634353292562e-01,-5.418765101994682531e-03,-5.418765101994682531e-02,7.759132343642438645e-02,6.367449831240490354e-03,-4.782020118870633496e-02,2.977112224771805149e-02
5.912358986888118784e-01,5.859931634353292562e-01,-5.242735253482622149e-03,-5.242735253482622149e-02,7.601850286037960258e-02,6.161044697922113400e-03,-4.626630783690410809e-02,2.975219502347549450e-02
5.910655768575808766e-01,5.859931634353292562e-01,-5.072413422251620396e-03,-5.072413422251620396e-02,7.449677883370411924e-02,5.961264093085061333e-03,-4.476287012943114263e-02,2.973390870427297661e-02
5.909007801804387894e-01,5.859931634353292562e-01,-4.907616745109533163e-03,-4.907616745109533163e-02,7.302449381017125929e-02,5.767883699973053169e-03,-4.330828375112227846e-02,2.971621005904898083e-02
5.907413316709334561e-01,5.859931634353292562e-01,-4.748168235604199872e-03,-4.748168235604199872e-02,7.160004333948999378e-02,5.580697832686665194e-03,-4.190098452335533352e-02,2.969905881613466025e-02
5.905870598166357288e-01,5.859931634353292562e-01,-4.593896381306472598e-03,-4.593896381306472598e-02,7.022187442509805755e-02,5.399514900420454566e-03,-4.053944891264427142e-02,2.968242551245378613e-02
5.904377982845087081e-01,5.859931634353292562e-01,-4.444634849179451841e-03,-4.444634849179451841e-02,6.888848397034422200e-02,5.224153624445726507e-03,-3.922219486734879190e-02,2.966628910299543009e-02
5.902933857104579740e-01,5.859931634353292562e-01,-4.300222275128717797e-03,-4.300222275128717797e-02,6.759841728780560666e-02,5.054440091775691535e-03,-3.794778265951148644e-02,2.965063462829412022e-02
5.901536655497363615e-01,5.859931634353292562e-01,-4.160502114407105267e-03,-4.160502114407105267e-02,6.635026665348346675e-02,4.890205625256438537e-03,-3.671481551881461414e-02,2.963545113466885261e-02
5.900184859674076909e-01,5.859931634353292562e-01,-4.025322532078434712e-03,-4.025322532078434712e-02,6.514266989385994466e-02,4.731285381503469445e-03,-3.552193993928087767e-02,2.962072995457906699e-02
5.898876997516711018e-01,5.859931634353292562e-01,-3.894536316341845605e-03,-3.894536316341845605e-02,6.397430899895738265e-02,4.577517550780618727e-03,-3.436784561263783733e-02,2.960646338631954533e-02
5.897611642368438822e-01,5.859931634353292562e-01,-3.768000801514626019e-03,-3.768000801514626019e-02,6.284390875850300040e-02,4.428743018952685517e-03,-3.325126499619357467e-02,2.959264376230942573e-02
5.896387412266860251e-01,5.859931634353292562e-01,-3.645577791356768849e-03,-3.645577791356768849e-02,6.175023542109596419e-02,4.284805355525000969e-03,-3.217097255804268752e-02,2.957926286305327668e-02
5.895202969122049774e-01,5.859931634353292562e-01,-3.527133476875721207e-03,-3.527133476875721207e-02,6.069209537803325893e-02,4.145551006836667440e-03,-3.112578376192054463e-02,2.956631161611271430e-02
5.894057017809312127e-01,5.859931634353292562e-01,-3.412538345601956458e-03,-3.412538345601956458e-02,5.966833387435267061e-02,4.010829594581766244e-03,-3.011455386143779833e-02,2.955378001291487228e-02
5.892948305168328460e-01,5.859931634353292562e-01,-3.301667081503589785e-03,-3.301667081503589785e-02,5.867783374990159784e-02,3.880494243442833557e-03,-2.913617657159306429e-02,2.954165717830853355e-02
5.891875618915638491e-01,5.859931634353292562e-01,-3.194398456234592842e-03,-3.194398456234592842e-02,5.771951421303122415e-02,3.754401884414892976e-03,-2.818958267793103545e-02,2.952993153510018870e-02
5.890837786486921024e-01,5.859931634353292562e-01,-3.090615213362846170e-03,-3.090615213362846170e-02,5.679232964902236613e-02,3.632413500511133542e-03,-2.727373863311732816e-02,2.951859101590503798e-02
5.889833673830255911e-01,5.859931634353292562e-01,-2.990203947696334907e-03,-2.990203947696334907e-02,5.589526846471346011e-02,3.514394298327894184e-03,-2.638764517863545489e-02,2.950762328607800522e-02
5.888862184172661829e-01,5.859931634353292562e-01,-2.893054981936926673e-03,-2.893054981936926673e-02,5.502735197013239321e-02,3.400213801579288209e-03,-2.553033601778997852e-02,2.949701595234241469e-02
5.887922256780764307e-01,5.859931634353292562e-01,-2.799062242747174523e-03,-2.799062242747174523e-02,5.418763329730823947e-02,3.289745871641325259e-03,-2.470087655583041997e-02,2.948675674147781950e-02
5.887012865733476374e-01,5.859931634353292562e-01,-2.708123138018381226e-03,-2.708123138018381226e-02,5.337519635590272371e-02,3.182868665507765371e-03,-2.389836271467604689e-02,2.947683364122667682e-02
5.886133018720773880e-01,5.859931634353292562e-01,-2.620138436748131738e-03,-2.620138436748131738e-02,5.258915482487828974e-02,3.079464544458732078e-03,-2.312191982302258531e-02,2.946723500185570443e-02
5.885281755878719601e-01,5.859931634353292562e-01,-2.535012152542703845e-03,-2.535012152542703845e-02,5.182865117911548275e-02,2.979419947189976270e-03,-2.237070157823706218e-02,2.945794960087842057e-02
5.884458148667215394e-01,5.859931634353292562e-01,-2.452651431392283143e-03,-2.452651431392283143e-02,5.109285574969779642e-02,2.882625240264724553e-03,-2.164388907365810688e-02,2.944896667603968954e-02
5.883661298793777528e-01,5.859931634353292562e-01,-2.372966444048496548e-03,-2.372966444048496548e-02,5.038096581648324884e-02,2.788974557032530832e-03,-2.094068988345243465e-02,2.944027593303081419e-02
5.882890337184105700e-01,5.859931634353292562e-01,-2.295870283081313801e-03,-2.295870283081313801e-02,4.969220473155885887e-02,2.698365633851396161e-03,-2.026033719696174185e-02,2.943186753459711702e-02
5.882144422998355493e-01,5.859931634353292562e-01,-2.221278864506293083e-03,-2.221278864506293083e-02,4.902582107220696678e-02,2.610699650125725135e-03,-1.960208899493720569e-02,2.942373207726976109e-02
5.881422742690795014e-01,5.859931634353292562e-01,-2.149110833750245142e-03,-2.149110833750245142e-02,4.838108782208189185e-02,2.525881076461677921e-03,-1.896522726104077350e-02,2.941586056104111835e-02
5.880724509109800380e-01,5.859931634353292562e-01,-2.079287475650781758e-03,-2.079287475650781758e-02,4.775730157938665871e-02,2.443817533481218440e-03,-1.834905722302659914e-02,2.940824435636005957e-02
5.880048960634904898e-01,5.859931634353292562e-01,-2.011732628161233549e-03,-2.011732628161233549e-02,4.715378179093829281e-02,2.364419662134187305e-03,-1.775290661947814819e-02,2.940087517146014462e-02
5.879395360347617894e-01,5.859931634353292562e-01,-1.946372599432533157e-03,-1.946372599432533157e-02,4.656987001110853008e-02,2.287601005504513729e-03,-1.717612498882081784e-02,2.939374502228771224e-02
5.878762995233022259e-01,5.859931634353292562e-01,-1.883136087972969719e-03,-1.883136087972969719e-02,4.600492918471664472e-02,2.213277901084720334e-03,-1.661808297864497685e-02,2.938684620607166786e-02
5.878151175409496165e-01,5.859931634353292562e-01,-1.821954105620360309e-03,-1.821954105620360309e-02,4.545834295303053524e-02,2.141369382341329342e-03,-1.607817167386227375e-02,2.938017127916826149e-02
5.877559233384348492e-01,5.859931634353292562e-01,-1.762759903105592940e-03,-1.762759903105592940e-02,4.492951498209885736e-02,2.071797088016857913e-03,-1.555580194303907149e-02,2.937371303905978587e-02
5.876986523333569412e-01,5.859931634353292562e-01,-1.705488898027684996e-03,-1.705488898027684996e-02,4.441786831269055325e-02,2.004485177726778034e-03,-1.505040380255007193e-02,2.936746451014048132e-02
5.876432420404267276e-01,5.859931634353292562e-01,-1.650078605097471396e-03,-1.650078605097471396e-02,4.392284473116131460e-02,1.939360252557476016e-03,-1.456142579841723794e-02,2.936141893274407666e-02
5.875896320038701548e-01,5.859931634353292562e-01,-1.596468568540898580e-03,-1.596468568540898580e-02,4.344390416059903948e-02,1.876351279480048539e-03,-1.408833440592893727e-02,2.935556975467010221e-02
5.875377637319065816e-01,5.859931634353292562e-01,-1.544600296577325338e-03,-1.544600296577325338e-02,4.298052407162583632e-02,1.815389518725063489e-03,-1.363061344704818989e-02,2.934991062457764643e-02
5.874875806332350292e-01,5.859931634353292562e-01,-1.494417197905772987e-03,-1.494417197905772987e-02,4.253219891225410582e-02,1.756408453504332279e-03,-1.318776352555339759e-02,2.934443538670070822e-02
5.874390279554766447e-01,5.859931634353292562e-01,-1.445864520147388532e-03,-1.445864520147388532e-02,4.209843955620989203e-02,1.699343721543455921e-03,-1.275930147993042940e-02,2.933913807627946263e-02
5.873920527255273027e-01,5.859931634353292562e-01,-1.398889290198046531e-03,-1.398889290198046531e-02,4.167877276915047530e-02,1.644133048226970040e-03,-1.234475985375349527e-02,2.933401291539698003e-02
5.873466036917782684e-01,5.859931634353292562e-01,-1.353440256449012224e-03,-1.353440256449012224e-02,4.127274069221577302e-02,1.590716181216200731e-03,-1.194368638327392151e-02,2.932905430894185150e-02
5.873026312681648431e-01,5.859931634353292562e-01,-1.309467832835586876e-03,-1.309467832835586876e-02,4.087990034236509140e-02,1.539034826469887207e-03,-1.155564350188598155e-02,2.932425684047910985e-02
5.872600874800024684e-01,5.859931634353292562e-01,-1.266924044673212180e-03,-1.266924044673212180e-02,4.049982312896312220e-02,1.489032585683114362e-03,-1.118020786104900743e-02,2.931961526791411476e-02
5.872189259115654369e-01,5.859931634353292562e-01,-1.225762476236180731e-03,-1.225762476236180731e-02,4.013209438609226937e-02,1.440654895296100690e-03,-1.081696986706570662e-02,2.931512451902656274e-02
5.871791016553649101e-01,5.859931634353292562e-01,-1.185938220035653856e-03,-1.185938220035653856e-02,3.977631292008157460e-02,1.393848967018440632e-03,-1.046553323333809793e-02,2.931077968674347667e-02
5.871405712630780593e-01,5.859931634353292562e-01,-1.147407827748803122e-03,-1.147407827748803122e-02,3.943209057175692950e-02,1.348563730039775699e-03,-1.012551454744825552e-02,2.930657602430867398e-02
5.871032926980805922e-01,5.859931634353292562e-01,-1.110129262751335943e-03,-1.110129262751335943e-02,3.909905179293152871e-02,1.304749774911351246e-03,-9.796542852602008189e-03,2.930250894032952053e-02
5.870672252895325904e-01,5.859931634353292562e-01,-1.074061854203334221e-03,-1.074061854203334221e-02,3.877683323667053400e-02,1.262359299180060290e-03,-9.478259242853281918e-03,2.929857399381725208e-02
5.870323296879690345e-01,5.859931634353292562e-01,-1.039166252639778243e-03,-1.039166252639778243e-02,3.846508336087859498e-02,1.221346054724459229e-03,-9.170316471673323200e-03,2.929476688920527178e-02
5.869985678223438308e-01,5.859931634353292562e-01,-1.005404387014574574e-03,-1.005404387014574574e-02,3.816346204477422815e-02,1.181665296882128402e-03,-8.872378573263617341e-03,2.929108347151061081e-02
5.869659028584799376e-01,5.859931634353292562e-01,-9.727394231506814037e-04,-9.727394231506814037e-03,3.787164021782902373e-02,1.143273735236260968e-03,-8.584120496270553069e-03,2.928751972155847066e-02
5.869342991588778480e-01,5.859931634353292562e-01,-9.411357235485917627e-04,-9.411357235485917627e-03,3.758929950076444343e-02,1.106129486073137436e-03,-8.305227749412780192e-03,2.928407175135166324e-02
5.869037222438355794e-01,5.859931634353292562e-01,-9.105588085063232029e-04,-9.105588085063232029e-03,3.731613185821254508e-02,1.070192026479399594e-03,-8.035396058583832435e-03,2.928073579962871265e-02
5.868741387538357612e-01,5.859931634353292562e-01,-8.809753185065050118e-04,-8.809753185065050118e-03,3.705183926266059774e-02,1.035422149993636687e-03,-7.774331035071413432e-03,2.927750822758918431e-02
5.868455164131580748e-01,5.859931634353292562e-01,-8.523529778288185810e-04,-8.523529778288185810e-03,3.679613336931195078e-02,1.001781923719025080e-03,-7.521747854569160729e-03,2.927438551474279005e-02
5.868178239946740815e-01,5.859931634353292562e-01,-8.246605593448252947e-04,-8.246605593448252947e-03,3.654873520150850319e-02,9.692346469397650210e-04,-7.277370946508487926e-03,2.927136425500001526e-02
5.867910312857863575e-01,5.859931634353292562e-01,-7.978678504571012908e-04,-7.978678504571012908e-03,3.630937484637137419e-02,9.377448110703401341e-04,-7.040933693500672774e-03,2.926844115287070142e-02
5.867651090554736326e-01,5.859931634353292562e-01,-7.719456201443763987e-04,-7.719456201443763987e-03,3.607779116032806127e-02,9.072780609453712231e-04,-6.812178140498392764e-03,2.926561301982966851e-02
5.867400290224054071e-01,5.859931634353292562e-01,-7.468655870761509163e-04,-7.468655870761509163e-03,3.585373148420521044e-02,8.778011573878918838e-04,-6.590854713373617280e-03,2.926287677083159317e-02
5.867157638240917406e-01,5.859931634353292562e-01,-7.226003887624843358e-04,-7.226003887624843358e-03,3.563695136757646931e-02,8.492819409783303186e-04,-6.376721946646513040e-03,2.926022942092995627e-02
5.866922869870335733e-01,5.859931634353292562e-01,-6.991235517043170589e-04,-6.991235517043170589e-03,3.542721430206517003e-02,8.216892970358546933e-04,-6.169546220007315895e-03,2.925766808205785413e-02
5.866695728978422730e-01,5.859931634353292562e-01,-6.764094625130168126e-04,-6.764094625130168126e-03,3.522429146331126915e-02,7.949931216955086200e-04,-5.969101503434659506e-03,2.925518995987660964e-02
5.866475967752959875e-01,5.859931634353292562e-01,-6.544333399667312534e-04,-6.544333399667312534e-03,3.502796146132124838e-02,7.691642891199945709e-04,-5.775169110547317963e-03,2.925279235077393042e-02
5.866263346433037151e-01,5.859931634353292562e-01,-6.331712079744589161e-04,-6.331712079744589161e-03,3.483801009892890932e-02,7.441746197295318055e-04,-5.587537460015057356e-03,2.925047263891385196e-02
5.866057633047467856e-01,5.859931634353292562e-01,-6.125998694175294190e-04,-6.125998694175294190e-03,3.465423013810365466e-02,7.199968494925323981e-04,-5.406001844682761792e-03,2.924822829342089286e-02
5.865858603161703266e-01,5.859931634353292562e-01,-5.926968808410704170e-04,-5.926968808410704170e-03,3.447642107385132798e-02,6.966046001760650697e-04,-5.230364208234639101e-03,2.924605686561668888e-02
