# 3.8294741620241592
3.190486884893583563e-01,3.308820282896763887e-01,1.183333980031803234e-02,1.183333980031803234e-01,3.723592665335672347e+00,-1.362184817145201121e-02,1.047115498317283122e-01,3.828304215167400937e+00
3.194261846828322371e-01,3.308820282896763887e-01,1.145584360684415159e-02,1.145584360684415159e-01,3.727029418417725726e+00,-1.321236677158582618e-02,1.013460692968556898e-01,3.828375487714581471e+00
3.197926941332103201e-01,3.308820282896763887e-01,1.108933415646606857e-02,1.108933415646606857e-01,3.730356218664665491e+00,-1.282783076323290583e-02,9.806551080142777987e-02,3.828421729466093382e+00
3.201486792580077734e-01,3.308820282896763887e-01,1.073334903166861531e-02,1.073334903166861531e-01,3.733576223374166503e+00,-1.245947936791086397e-02,9.487401094877528918e-02,3.828450234322941625e+00
3.204944251057930127e-01,3.308820282896763887e-01,1.038760318388337600e-02,1.038760318388337600e-01,3.736692504329331310e+00,-1.210110467248337596e-02,9.177492716635038406e-02,3.828467431495681694e+00
3.208301036482935076e-01,3.308820282896763887e-01,1.005192464138288111e-02,1.005192464138288111e-01,3.739708081721746069e+00,-1.174874898751732122e-02,8.877049742631148987e-02,3.828478579148057559e+00
3.211558263620329923e-01,3.308820282896763887e-01,9.726201927643396417e-03,9.726201927643396417e-02,3.742625942300039643e+00,-1.140029498088196425e-02,8.586172429555199992e-02,3.828487666595591588e+00
3.214716841214868004e-01,3.308820282896763887e-01,9.410344168189588299e-03,9.410344168189588299e-02,3.745449045550496514e+00,-1.105502158088328413e-02,8.304842010101259886e-02,3.828497465651509390e+00
3.217777749172140989e-01,3.308820282896763887e-01,9.104253372462289828e-03,9.104253372462289828e-02,3.748180321562235573e+00,-1.071317785045544646e-02,8.032935587416745182e-02,3.828509677436403358e+00
3.220742208670638318e-01,3.308820282896763887e-01,8.807807422612556891e-03,8.807807422612556891e-02,3.750822663789019629e+00,-1.037560824474065280e-02,7.770246598138491612e-02,3.828525129770404600e+00
3.223611764943760116e-01,3.308820282896763887e-01,8.520851795300377063e-03,8.520851795300377063e-02,3.753378919327609253e+00,-1.004344695592629400e-02,7.516507099707747663e-02,3.828543990324686952e+00
3.226388304046934885e-01,3.308820282896763887e-01,8.243197884982900181e-03,8.243197884982900181e-02,3.755851878693103885e+00,-9.717886861111690866e-03,7.271409198871731094e-02,3.828565970681820918e+00
3.229074024015875510e-01,3.308820282896763887e-01,7.974625888088837655e-03,7.974625888088837655e-02,3.758244266459531246e+00,-9.400019891292188401e-03,7.034623898959618815e-02,3.828590505449127601e+00
3.231671378327313215e-01,3.308820282896763887e-01,7.714890456945067143e-03,7.714890456945067143e-02,3.760558733596614189e+00,-9.090740090031967924e-03,6.805816447941870351e-02,3.828616898076032893e+00
3.234183006243938063e-01,3.308820282896763887e-01,7.463727665282582358e-03,7.463727665282582358e-02,3.762797851896198864e+00,-8.790697708186967496e-03,6.584657894463885608e-02,3.828644430840837831e+00
3.236611661042230748e-01,3.308820282896763887e-01,7.220862185453313931e-03,7.220862185453313931e-02,3.764964110551835219e+00,-8.500291794024394942e-03,6.370833006050874436e-02,3.828672440612344019e+00
3.238960143699342042e-01,3.308820282896763887e-01,6.986013919742184441e-03,6.986013919742184441e-02,3.767059914727758141e+00,-8.219689299889532119e-03,6.164044989753231230e-02,3.828700364625290398e+00
3.241231246616566586e-01,3.308820282896763887e-01,6.758903628019730103e-03,6.758903628019730103e-02,3.769087585816163433e+00,-7.948860210285901839e-03,5.964017606991139919e-02,3.828727761886074887e+00
3.243427709519982605e-01,3.308820282896763887e-01,6.539257337678128224e-03,6.539257337678128224e-02,3.771049363017467293e+00,-7.687620161956065790e-03,5.770495321482521645e-02,3.828754316232292343e+00
3.245552187844211733e-01,3.308820282896763887e-01,6.326809505255215349e-03,6.326809505255215349e-02,3.772947405869043536e+00,-7.435674134801950608e-03,5.583242091775020288e-02,3.828779826786794072e+00
3.247607232644704744e-01,3.308820282896763887e-01,6.121305025205914241e-03,6.121305025205914241e-02,3.774783797376605854e+00,-7.192656801725538784e-03,5.402039345033360362e-02,3.828804190826939013e+00
3.249595280325475732e-01,3.308820282896763887e-01,5.922500257128815448e-03,5.922500257128815448e-02,3.776560547453744476e+00,-6.958166882698457734e-03,5.226683568858969675e-02,3.828827383142334284e+00
3.251518650118064291e-01,3.308820282896763887e-01,5.730163277869959604e-03,5.730163277869959604e-02,3.778279596437105425e+00,-6.731794274059954564e-03,5.056983850463964147e-02,3.828849434941744789e+00
3.253379547202411293e-01,3.308820282896763887e-01,5.544073569435259419e-03,5.544073569435259419e-02,3.779942818507936231e+00,-6.513139795214506478e-03,4.892759589913808771e-02,3.828870414407074207e+00
3.255180069525049902e-01,3.308820282896763887e-01,5.364021337171398507e-03,5.364021337171398507e-02,3.781552024909087262e+00,-6.301828129235131914e-03,4.733838524247885315e-02,3.828890410151566392e+00
3.256922216660428915e-01,3.308820282896763887e-01,5.189806623633497207e-03,5.189806623633497207e-02,3.783108966896177261e+00,-6.097514973826545503e-03,4.580055126250842656e-02,3.828909518158685632e+00
3.258607899409260433e-01,3.308820282896763887e-01,5.021238348750345359e-03,5.021238348750345359e-02,3.784615338400802109e+00,-5.899889620910314658e-03,4.431249386659313894e-02,3.828927832267395193e+00
3.260238949182415746e-01,3.308820282896763887e-01,4.858133371434814052e-03,4.858133371434814052e-02,3.786072778412232775e+00,-5.708674206043595767e-03,4.287265950830454475e-02,3.828945437920537209e+00
3.261817126545208945e-01,3.308820282896763887e-01,4.700315635155494220e-03,4.700315635155494220e-02,3.787482873102779202e+00,-5.523620769776194095e-03,4.147953558177874811e-02,3.828962408684557950e+00
3.263344128574042213e-01,3.308820282896763887e-01,4.547615432272167357e-03,4.547615432272167357e-02,3.788847157732461390e+00,-5.344507100916440212e-03,4.013164722180523336e-02,3.828978804954266568e+00
3.264821594895885859e-01,3.308820282896763887e-01,4.399868800087802789e-03,4.399868800087802789e-02,3.790167118372487209e+00,-5.171132126452759881e-03,3.882755587442526801e-02,3.828994674246912311e+00
3.266251112440005100e-01,3.308820282896763887e-01,4.256917045675878697e-03,4.256917045675878697e-02,3.791444193486189995e+00,-5.003311404417343233e-03,3.756585905234144374e-02,3.829010052538531550e+00
3.267634219035561172e-01,3.308820282896763887e-01,4.118606386120271523e-03,4.118606386120271523e-02,3.792679775402026277e+00,-4.840873084446251085e-03,3.634519077675646415e-02,3.829024966178782741e+00
3.268972406046579682e-01,3.308820282896763887e-01,3.984787685018420511e-03,3.984787685018420511e-02,3.793875211707531836e+00,-4.683654538564785419e-03,3.516422231161941969e-02,3.829039434019151145e+00
3.270267120257097648e-01,3.308820282896763887e-01,3.855316263966623858e-03,3.855316263966623858e-02,3.795031806586722123e+00,-4.531499736812882873e-03,3.402166290285335570e-02,3.829053469489575257e+00
3.271519765214156994e-01,3.308820282896763887e-01,3.730051768260689293e-03,3.730051768260689293e-02,3.796150822117200008e+00,-4.384257349707709750e-03,3.291626033289918318e-02,3.829067082450099413e+00
3.272731702213810268e-01,3.308820282896763887e-01,3.608858068295361932e-03,3.608858068295361932e-02,3.797233479537688972e+00,-4.241779498786457658e-03,3.184680118416716166e-02,3.829080280721856244e+00
3.273904251083233352e-01,3.308820282896763887e-01,3.491603181353053476e-03,3.491603181353053476e-02,3.798280960492094849e+00,-4.103921042980795963e-03,3.081211077054973879e-02,3.829093071262644532e+00
3.275038690876505010e-01,3.308820282896763887e-01,3.378159202025887708e-03,3.378159202025887708e-02,3.799294408252702482e+00,-3.970539276450801847e-03,2.981105274380807524e-02,3.829105460996510502e+00
3.276136260567011904e-01,3.308820282896763887e-01,3.268402232975198274e-03,3.268402232975198274e-02,3.800274928922594775e+00,-3.841493916774130213e-03,2.884252841297785253e-02,3.829117457335572627e+00
3.277198159788660137e-01,3.308820282896763887e-01,3.162212310810375016e-03,3.162212310810375016e-02,3.801223592615837976e+00,-3.716647275768814040e-03,2.790547583233493611e-02,3.829129068448172912e+00
3.278225549652709625e-01,3.308820282896763887e-01,3.059473324405426187e-03,3.059473324405426187e-02,3.802141434613159454e+00,-3.595864524173209009e-03,2.699886871988105286e-02,3.829140303333040229e+00
3.279219553647647056e-01,3.308820282896763887e-01,2.960072924911683057e-03,2.960072924911683057e-02,3.803029456490632843e+00,-3.479013982281009554e-03,2.612171526683582101e-02,3.829151171757468664e+00
3.280181258615915696e-01,3.308820282896763887e-01,2.863902428084819096e-03,2.863902428084819096e-02,3.803888627219058627e+00,-3.365967388940238614e-03,2.527305689190795235e-02,3.829161684110966579e+00
3.281111715792864869e-01,3.308820282896763887e-01,2.770856710389901778e-03,2.770856710389901778e-02,3.804719884232175442e+00,-3.256600119322106135e-03,2.445196698457691165e-02,3.829171851216752298e+00
3.282011941889073636e-01,3.308820282896763887e-01,2.680834100769025063e-03,2.680834100769025063e-02,3.805524134462406671e+00,-3.150791336730685011e-03,2.365754967095956562e-02,3.829181684133366570e+00
3.282882920196202869e-01,3.308820282896763887e-01,2.593736270056101745e-03,2.593736270056101745e-02,3.806302255343423369e+00,-3.048424074952316154e-03,2.288893862560870129e-02,3.829191193969032181e+00
3.283725601697819463e-01,3.308820282896763887e-01,2.509468119894442406e-03,2.509468119894442406e-02,3.807055095779391163e+00,-2.949385255658076854e-03,2.214529594328634721e-02,3.829200391722677566e+00
3.284540906169287622e-01,3.308820282896763887e-01,2.427937672747626507e-03,2.427937672747626507e-02,3.807783477081215118e+00,-2.853565650138556453e-03,2.142581107733770862e-02,3.829209288158552660e+00
3.285329723254195589e-01,3.308820282896763887e-01,2.349055964256829832e-03,2.349055964256829832e-02,3.808488193870492200e+00,-2.760859797177883657e-03,2.072969984539041466e-02,3.829217893715882504e+00
3.286092913508275593e-01,3.308820282896763887e-01,2.272736938848829435e-03,2.272736938848829435e-02,3.809170014952147021e+00,-2.671165889280013861e-03,2.005620349920828049e-02,3.829226218451355468e+00
3.286831309405075507e-01,3.308820282896763887e-01,2.198897349168837945e-03,2.198897349168837945e-02,3.809829684156897045e+00,-2.584385638799702178e-03,1.940458785288867727e-02,3.829234272009785833e+00
3.287545716300437904e-01,3.308820282896763887e-01,2.127456659632598335e-03,2.127456659632598335e-02,3.810467921154787163e+00,-2.500424133768386348e-03,1.877414246255759700e-02,3.829242063617344538e+00
3.288236913355118696e-01,3.308820282896763887e-01,2.058336954164519117e-03,2.058336954164519117e-02,3.811085422241036635e+00,-2.419189691382772622e-03,1.816417985026241855e-02,3.829249602091298943e+00
3.288905654416513502e-01,3.308820282896763887e-01,1.991462848025038479e-03,1.991462848025038479e-02,3.811682861095444075e+00,-2.340593714881822329e-03,1.757403476536856246e-02,3.829256895860812637e+00
3.289552668861573936e-01,3.308820282896763887e-01,1.926761403518995053e-03,1.926761403518995053e-02,3.812260889516499773e+00,-2.264550557711519918e-03,1.700306347747843061e-02,3.829263952993978037e+00
3.290178662403616117e-01,3.308820282896763887e-01,1.864162049314777025e-03,1.864162049314777025e-02,3.812820138131294279e+00,-2.190977397147630956e-03,1.645064309600013930e-02,3.829270781227294140e+00
3.290784317865971809e-01,3.308820282896763887e-01,1.803596503079207825e-03,1.803596503079207825e-02,3.813361217082217536e+00,-2.119794118244922032e-03,1.591617091254715621e-02,3.829277387994764581e+00
3.291370295925387657e-01,3.308820282896763887e-01,1.744998697137623012e-03,1.744998697137623012e-02,3.813884716691358978e+00,-2.050923207955468452e-03,1.539906376342076166e-02,3.829283780454779684e+00
3.291937235827865904e-01,3.308820282896763887e-01,1.688304706889798279e-03,1.688304706889798279e-02,3.814391208103426134e+00,-1.984289658673865642e-03,1.489875741022411715e-02,3.829289965513650529e+00
3.292485756079293058e-01,3.308820282896763887e-01,1.633452681747082913e-03,1.633452681747082913e-02,3.814881243907950026e+00,-1.919820879995037810e-03,1.441470593747579132e-02,3.829295949845425540e+00
3.293016455112847130e-01,3.308820282896763887e-01,1.580382778391675735e-03,1.580382778391675735e-02,3.815355358741467917e+00,-1.857446617439251213e-03,1.394638116647750614e-02,3.829301739907945645e+00
3.293529911934779952e-01,3.308820282896763887e-01,1.529037096198393453e-03,1.529037096198393453e-02,3.815814069870326897e+00,-1.797098876764879893e-03,1.349327208521905463e-02,3.829307341955546118e+00
3.294026686749851329e-01,3.308820282896763887e-01,1.479359614691255764e-03,1.479359614691255764e-02,3.816257877754734018e+00,-1.738711852749819098e-03,1.305488429416273854e-02,3.829312762048896701e+00
3.294507321567396452e-01,3.308820282896763887e-01,1.431296132936743515e-03,1.431296132936743515e-02,3.816687266594615213e+00,-1.682221861407928731e-03,1.263073946795950642e-02,3.829318006062574664e+00
3.294972340788783205e-01,3.308820282896763887e-01,1.384794210798068193e-03,1.384794210798068193e-02,3.817102704857854967e+00,-1.627567274853636281e-03,1.222037483312704564e-02,3.829323079690981846e+00
3.295422251776852218e-01,3.308820282896763887e-01,1.339803111991166862e-03,1.339803111991166862e-02,3.817504645791451878e+00,-1.574688458241546574e-03,1.182334266167012204e-02,3.829327988453121723e+00
3.295857545407817057e-01,3.308820282896763887e-01,1.296273748894682942e-03,1.296273748894682942e-02,3.817893527916120355e+00,-1.523527708376937184e-03,1.143920978056989224e-02,3.829332737696690359e+00
3.296278696606035341e-01,3.308820282896763887e-01,1.254158629072854580e-03,1.254158629072854580e-02,3.818269775504842478e+00,-1.474029193763992662e-03,1.106755709696455314e-02,3.829337332601807198e+00
3.296686164862018265e-01,3.308820282896763887e-01,1.213411803474562234e-03,1.213411803474562234e-02,3.818633799045885180e+00,-1.426138895940232132e-03,1.070797913880539021e-02,3.829341778184690348e+00
3.297080394734054343e-01,3.308820282896763887e-01,1.173988816270954416e-03,1.173988816270954416e-02,3.818985995690766799e+00,-1.379804552126273620e-03,1.036008361058327054e-02,3.829346079301350070e+00
3.297461816333809304e-01,3.308820282896763887e-01,1.135846656295458335e-03,1.135846656295458335e-02,3.819326749687655287e+00,-1.334975599142362856e-03,1.002349096381222049e-02,3.829350240651467452e+00
3.297830845796295152e-01,3.308820282896763887e-01,1.098943710046873523e-03,1.098943710046873523e-02,3.819656432800669243e+00,-1.291603118700468400e-03,9.697833981768266831e-03,3.829354266782437399e+00
3.298187885734609193e-01,3.308820282896763887e-01,1.063239716215469421e-03,1.063239716215469421e-02,3.819975404715533873e+00,-1.249639784099143558e-03,9.382757378055550657e-03,3.829358162093589257e+00
3.298533325679866013e-01,3.308820282896763887e-01,1.028695721689787401e-03,1.028695721689787401e-02,3.820284013432040826e+00,-1.209039808398870708e-03,9.077917408499003304e-03,3.829361930840539774e+00
3.298867542506760953e-01,3.308820282896763887e-01,9.952740390002934312e-04,9.952740390002934312e-03,3.820582595643740476e+00,-1.169758894132288951e-03,8.782981495870645361e-03,3.829365577139610899e+00
3.299190900845200836e-01,3.308820282896763887e-01,9.629382051563051270e-04,9.629382051563051270e-03,3.820871477105287184e+00,-1.131754184539590646e-03,8.497627867023460624e-03,3.829369104972310645e+00
3.299503753478456036e-01,3.308820282896763887e-01,9.316529418307850641e-04,9.316529418307850641e-03,3.821150972987836791e+00,-1.094984216393202203e-03,8.221545201914648437e-03,3.829372518189751773e+00
3.299806441728270201e-01,3.308820282896763887e-01,9.013841168493685885e-04,9.013841168493685885e-03,3.821421388222891569e+00,-1.059408874349576646e-03,7.954432294144109239e-03,3.829375820517035844e+00
3.300099295827372270e-01,3.308820282896763887e-01,8.720987069391616942e-04,8.720987069391616942e-03,3.821683017834973217e+00,-1.024989346857241301e-03,7.695997722534375640e-03,3.829379015557507593e+00
3.300382635279809351e-01,3.308820282896763887e-01,8.437647616954535579e-04,8.437647616954535579e-03,3.821936147263481853e+00,-9.916880835297847696e-04,7.445959533424750809e-03,3.829382106796906715e+00
