# 1.1424817482933247
6.955621978518465864e-01,6.956112982291942082e-01,4.910037734762173756e-05,4.910037734762173756e-04,1.142043095973147571e+00,-5.770833282014997678e-05,4.332954406560673988e-04,1.142476391413803638e+00
6.955637930925604451e-01,6.956112982291942082e-01,4.750513663376310092e-05,4.750513663376310092e-04,1.142057347514137788e+00,-5.583342498505228235e-05,4.192179413525787268e-04,1.142476565455490256e+00
6.955653365048960479e-01,6.956112982291942082e-01,4.596172429816025584e-05,4.596172429816025584e-04,1.142071136031427070e+00,-5.401943174609957765e-05,4.055978112355029808e-04,1.142476733842662462e+00
6.955668297727249927e-01,6.956112982291942082e-01,4.446845646921548934e-05,4.446845646921548934e-04,1.142084476568367979e+00,-5.226437401306682773e-05,3.924201906790880656e-04,1.142476896759047067e+00
6.955682745252111943e-01,6.956112982291942082e-01,4.302370398301391674e-05,4.302370398301391674e-04,1.142097383679562927e+00,-5.056633701705504080e-05,3.796707028130841266e-04,1.142477054382375901e+00
6.955696723385879077e-01,6.956112982291942082e-01,4.162589060630050852e-05,4.162589060630050852e-04,1.142109871446744584e+00,-4.892346818496928762e-05,3.673354378780357976e-04,1.142477206884622731e+00
6.955710247378775746e-01,6.956112982291942082e-01,4.027349131663360282e-05,4.027349131663360282e-04,1.142121953494139586e+00,-4.733397513834169956e-05,3.554009380279943286e-04,1.142477354432167580e+00
6.955723331985556035e-01,6.956112982291942082e-01,3.896503063860468075e-05,3.896503063860468075e-04,1.142133643003331311e+00,-4.579612373101227263e-05,3.438541826550345348e-04,1.142477497185986346e+00
6.955735991481603042e-01,6.956112982291942082e-01,3.769908103390395837e-05,3.769908103390395837e-04,1.142144952727641494e+00,-4.430823616452528313e-05,3.326825741745143006e-04,1.142477635301816008e+00
6.955748239678498646e-01,6.956112982291942082e-01,3.647426134434361700e-05,3.647426134434361700e-04,1.142155895006044863e+00,-4.286868913461194808e-05,3.218739243088242219e-04,1.142477768930353577e+00
6.955760089939097002e-01,6.956112982291942082e-01,3.528923528450800262e-05,3.528923528450800262e-04,1.142166481776630160e+00,-4.147591209424650316e-05,3.114164407508335231e-04,1.142477898217380883e+00
6.955771555192101774e-01,6.956112982291942082e-01,3.414270998403079460e-05,3.414270998403079460e-04,1.142176724589625492e+00,-4.012838551670228071e-05,3.012987143236056653e-04,1.142478023303949097e+00
6.955782647946168185e-01,6.956112982291942082e-01,3.303343457738971978e-05,3.303343457738971978e-04,1.142186634619998697e+00,-3.882463923243761883e-05,2.915097065414595789e-04,1.142478144326540157e+00
6.955793380303556539e-01,6.956112982291942082e-01,3.196019883855427679e-05,3.196019883855427679e-04,1.142196222679650264e+00,-3.756325085924050455e-05,2.820387375263022633e-04,1.142478261417176455e+00
6.955803763973330556e-01,6.956112982291942082e-01,3.092183186115260440e-05,3.092183186115260440e-04,1.142205499229208554e+00,-3.634284420905853352e-05,2.728754744024675105e-04,1.142478374703610911e+00
6.955813810284132703e-01,6.956112982291942082e-01,2.991720078093784707e-05,2.991720078093784707e-04,1.142214474389442902e+00,-3.516208780751650664e-05,2.640099200018619641e-04,1.142478484309444653e+00
6.955823530196546534e-01,6.956112982291942082e-01,2.894520953955481701e-05,2.894520953955481701e-04,1.142223157952305002e+00,-3.401969344840605203e-05,2.554324019471421181e-04,1.142478590354252255e+00
6.955832934315053784e-01,6.956112982291942082e-01,2.800479768882979670e-05,2.800479768882979670e-04,1.142231559391611473e+00,-3.291441477537571103e-05,2.471335621129222559e-04,1.142478692953724284e+00
6.955842032899600680e-01,6.956112982291942082e-01,2.709493923414019179e-05,2.709493923414019179e-04,1.142239687873381593e+00,-3.184504591413617192e-05,2.391043464272657459e-04,1.142478792219808970e+00
6.955850835876795646e-01,6.956112982291942082e-01,2.621464151464358849e-05,2.621464151464358849e-04,1.142247552265835964e+00,-3.081042018238111524e-05,2.313359949640547697e-04,1.142478888260800129e+00
6.955859352850738420e-01,6.956112982291942082e-01,2.536294412036621537e-05,2.536294412036621537e-04,1.142255161149072329e+00,-2.980940879970805923e-05,2.238200324039540945e-04,1.142478981181476172e+00
6.955867593113496117e-01,6.956112982291942082e-01,2.453891784459649728e-05,2.453891784459649728e-04,1.142262522824425641e+00,-2.884091965194013341e-05,2.165482587940248393e-04,1.142479071083219555e+00
6.955875565655244008e-01,6.956112982291942082e-01,2.374166366980734466e-05,2.374166366980734466e-04,1.142269645323526595e+00,-2.790389611762034150e-05,2.095127405804531051e-04,1.142479158064106937e+00
6.955883279174069900e-01,6.956112982291942082e-01,2.297031178721820055e-05,2.297031178721820055e-04,1.142276536417062616e+00,-2.699731589062004389e-05,2.027058019815619616e-04,1.142479242219044178e+00
6.955890742085467648e-01,6.956112982291942082e-01,2.222402064744333217e-05,2.222402064744333217e-04,1.142283203623256860e+00,-2.612018989212039344e-05,1.961200165823129282e-04,1.142479323639839173e+00
6.955897962531516487e-01,6.956112982291942082e-01,2.150197604255943418e-05,2.150197604255943418e-04,1.142289654216069650e+00,-2.527156117093642962e-05,1.897481992546579121e-04,1.142479402415324419e+00
6.955904948389766140e-01,6.956112982291942082e-01,2.080339021759414209e-05,2.080339021759414209e-04,1.142295895233135017e+00,-2.445050387378522316e-05,1.835833983021561977e-04,1.142479478631437173e+00
6.955911707281826617e-01,6.956112982291942082e-01,2.012750101154647808e-05,2.012750101154647808e-04,1.142301933483438336e+00,-2.365612221166824014e-05,1.776188879037965407e-04,1.142479552371342244e+00
6.955918246581688225e-01,5.746136820780505250e-01,-1.209781425801182975e-01,-1.209781425801182975e+00,1.106008490709402992e+00,0.000000000000000000e+00,-1.209781425801182975e+00,-1.037729350917799831e-01
6.831299317543040317e-01,5.746136820780505250e-01,-1.085162496762535067e-01,-1.085162496762535067e+00,1.073453615806526873e+00,4.361662516352676766e-01,-6.489962451272673905e-01,4.244573706792594825e-01
6.634877950742985586e-01,5.746136820780505250e-01,-8.887411299624803362e-02,-8.887411299624803362e-01,1.046791381907652418e+00,6.874747838001915579e-01,-2.012663461622887784e-01,8.455250357453636401e-01
6.408760912688135081e-01,5.746136820780505250e-01,-6.626240919076298308e-02,-6.626240919076298308e-01,1.026912659150423623e+00,7.914096331919767691e-01,1.287855412843469383e-01,1.155698200434770673e+00
6.183965519847428594e-01,5.746136820780505250e-01,-4.378286990669233436e-02,-4.378286990669233436e-01,1.013777798178415956e+00,7.867838749424727052e-01,3.489551758755493616e-01,1.362732974053965318e+00
5.981195249582785811e-01,5.746136820780505250e-01,-2.350584288022805612e-02,-2.350584288022805612e-01,1.006726045314347395e+00,7.096959459262497383e-01,4.746375171239691770e-01,1.481363562438316572e+00
5.812313160732642814e-01,5.746136820780505250e-01,-6.617633995213756393e-03,-6.617633995213756393e-02,1.004740755115783202e+00,5.910873109755004906e-01,5.249109710233629267e-01,1.529651726139146017e+00
5.682148069667082302e-01,5.746136820780505250e-01,6.398875111342294808e-03,6.398875111342294808e-02,1.006660417649186012e+00,4.555778187294617920e-01,5.195665698428847401e-01,1.526226987492070641e+00
5.590357502521395849e-01,5.746136820780505250e-01,1.557793182591094006e-02,1.557793182591094006e-01,1.011333797196959150e+00,3.212669850099025837e-01,4.770463032690119842e-01,1.488380100465971134e+00
5.533156770592974061e-01,5.746136820780505250e-01,2.129800501875311891e-02,2.129800501875311891e-01,1.017723198702585208e+00,2.002025617494762599e-01,4.131826119370074490e-01,1.430905810639592657e+00
5.504798444899179355e-01,5.746136820780505250e-01,2.413383758813258950e-02,2.413383758813258950e-01,1.024963349979025162e+00,9.925413992828147070e-02,3.405925158096073657e-01,1.365555865788632417e+00
5.498747530954914975e-01,5.746136820780505250e-01,2.473892898255902750e-02,2.473892898255902750e-01,1.032385028673792782e+00,2.117819880492533002e-02,2.685674886305156051e-01,1.300952517304308387e+00
5.508543693911749362e-01,5.746136820780505250e-01,2.375931268687558884e-02,2.375931268687558884e-01,1.039512822479855547e+00,-3.428657034892035327e-02,2.033065565198355351e-01,1.242819378999691082e+00
5.528373619939219719e-01,5.746136820780505250e-01,2.177632008412855313e-02,2.177632008412855313e-01,1.046045718505093980e+00,-6.940474109614624965e-02,1.483584597451392817e-01,1.194404178250233262e+00
5.553395788962380841e-01,5.746136820780505250e-01,1.927410318181244087e-02,1.927410318181244087e-01,1.051827949459637868e+00,-8.757759158106392938e-02,1.051634402370604793e-01,1.156991389696698347e+00
5.579868922125880148e-01,5.746136820780505250e-01,1.662678986546251014e-02,1.662678986546251014e-01,1.056815986419276543e+00,-9.265596607224757530e-02,7.361193258237752612e-02,1.130427919001653958e+00
5.605136672360212513e-01,5.746136820780505250e-01,1.410001484202927369e-02,1.410001484202927369e-01,1.061045990871885447e+00,-8.843712582016327595e-02,5.256302260012946093e-02,1.113609013472014908e+00
5.627517149112413186e-01,5.746136820780505250e-01,1.186196716680920638e-02,1.186196716680920638e-01,1.064604581021928009e+00,-7.833166863270235591e-02,4.028800303538970784e-02,1.104892584057317606e+00
5.646138709441013148e-01,5.746136820780505250e-01,9.999811133949210173e-03,9.999811133949210173e-02,1.067604524362113061e+00,-6.517546115009986707e-02,3.482265018939223467e-02,1.102427174551505296e+00
5.660754812395430990e-01,5.746136820780505250e-01,8.538200838507425949e-03,8.538200838507425949e-02,1.070165984613665300e+00,-5.115636034046244784e-02,3.422564804461181165e-02,1.104391632658277000e+00
5.671561903786344061e-01,5.746136820780505250e-01,7.457491699416118891e-03,7.457491699416118891e-02,1.072403232123490202e+00,-3.782481986819574704e-02,3.675009712596544187e-02,1.109153329249455755e+00
5.679036153272870591e-01,5.746136820780505250e-01,6.710066750763465926e-03,6.710066750763465926e-02,1.074416252148719275e+00,-2.615987320284285378e-02,4.094079430479180548e-02,1.115357046453511192e+00
5.683797932575416212e-01,5.746136820780505250e-01,6.233888820508903805e-03,6.233888820508903805e-02,1.076286418794871746e+00,-1.666622755890967422e-02,4.567266064617936383e-02,1.121959079441050999e+00
5.686507444992734417e-01,5.746136820780505250e-01,5.962937578777083303e-03,5.962937578777083303e-02,1.078075300068505049e+00,-9.483293460613717585e-03,5.014608232715711544e-02,1.128221382395662165e+00
5.687790920820285923e-01,5.746136820780505250e-01,5.834589996021932734e-03,5.834589996021932734e-02,1.079825677067311585e+00,-4.492165396430269908e-03,5.385373456378905743e-02,1.133679411631100642e+00
5.688194162981615731e-01,5.746136820780505250e-01,5.794265779888951862e-03,5.794265779888951862e-02,1.081563956801278259e+00,-1.411347564654330533e-03,5.653131023423518808e-02,1.138095267035513558e+00
5.688158757017164335e-01,5.746136820780505250e-01,5.797806376334091460e-03,5.797806376334091460e-02,1.083303298714178631e+00,1.239208755798859585e-04,5.810198463892080056e-02,1.141405283353099431e+00
5.688015704558689878e-01,5.746136820780505250e-01,5.812111622181537207e-03,5.812111622181537207e-02,1.085046932200833147e+00,5.006836046606011337e-04,5.862179982647597321e-02,1.143668732027309121e+00
5.687991350473613483e-01,5.746136820780505250e-01,5.814547030689176665e-03,5.814547030689176665e-02,1.086791296310039900e+00,8.523929776738103925e-05,5.823070960465914769e-02,1.145022005914698937e+00
5.688221022150674600e-01,5.746136820780505250e-01,5.791579862983065041e-03,5.791579862983065041e-02,1.088528770268934798e+00,-8.038508697139068460e-04,5.711194776011674357e-02,1.145640718029051541e+00
5.688766590801308531e-01,5.746136820780505250e-01,5.737022997919671852e-03,5.737022997919671852e-02,1.090249877168310677e+00,-1.909490277218761634e-03,5.546073970197795688e-02,1.145710616870288634e+00
5.689635046309639010e-01,5.746136820780505250e-01,5.650177447086623950e-03,5.650177447086623950e-02,1.091944930402436675e+00,-3.039594279156676571e-03,5.346218019170956293e-02,1.145407110594146349e+00
5.690796038048051564e-01,5.746136820780505250e-01,5.534078273245368607e-03,5.534078273245368607e-02,1.093605153884410264e+00,-4.063471084443937009e-03,5.127731164800974906e-02,1.144882465532420124e+00
5.692197101510373392e-01,5.746136820780505250e-01,5.393971927013185841e-03,5.393971927013185841e-02,1.095223345462514208e+00,-4.903722118126396801e-03,4.903599715200546161e-02,1.144259342614519781e+00
5.693775924404814726e-01,5.746136820780505250e-01,5.236089637569052435e-03,5.236089637569052435e-02,1.096794172353785068e+00,-5.525880130544669200e-03,4.683501624514585515e-02,1.143629188598930924e+00
5.695469491329817613e-01,5.746136820780505250e-01,5.066732945068763705e-03,5.066732945068763705e-02,1.098314192237305642e+00,-5.927484237510105558e-03,4.473984521317753149e-02,1.143054037450483174e+00
5.697220287170535746e-01,5.746136820780505250e-01,4.891653360996950362e-03,4.891653360996950362e-02,1.099781688245604849e+00,-6.127785442513467018e-03,4.278874816745603660e-02,1.142570436413060886e+00
5.698979951823227585e-01,5.746136820780505250e-01,4.715686895727766448e-03,4.715686895727766448e-02,1.101196394314323035e+00,-6.158826284421436981e-03,4.099804267285622750e-02,1.142194436987179262e+00
5.700710885345304790e-01,5.746136820780505250e-01,4.542593543520045962e-03,4.542593543520045962e-02,1.102559172377379104e+00,-6.058267327270216995e-03,3.936766810793024263e-02,1.141926840485309347e+00
5.702386328086580525e-01,5.746136820780505250e-01,4.375049269392472517e-03,4.375049269392472517e-02,1.103871687158196835e+00,-5.864049594465070570e-03,3.788644309945965460e-02,1.141758130257656489e+00
5.703989409024289303e-01,5.746136820780505250e-01,4.214741175621594671e-03,4.214741175621594671e-02,1.105136109510883369e+00,-5.610783281980724624e-03,3.653662847423522209e-02,1.141672737985118591e+00
5.705511588931178046e-01,5.746136820780505250e-01,4.062523184932720355e-03,4.062523184932720355e-02,1.106354866466363163e+00,-5.327629674110601066e-03,3.529760217521660248e-02,1.141652468641579876e+00
5.706950840872891950e-01,5.746136820780505250e-01,3.918597990761329974e-03,3.918597990761329974e-02,1.107530445863591506e+00,-5.037381795998663314e-03,3.414859811161463643e-02,1.141679043975206032e+00
5.708309822382794385e-01,5.746136820780505250e-01,3.782699839771086481e-03,3.782699839771086481e-02,1.108665255815522777e+00,-4.756435284658522278e-03,3.307056311305234253e-02,1.141735818928575119e+00
5.709594210956221438e-01,5.746136820780505250e-01,3.654260982428381155e-03,3.654260982428381155e-02,1.109761534110251358e+00,-4.495360006994686408e-03,3.204724981728912514e-02,1.141808783927540372e+00
5.710811303093069613e-01,5.746136820780505250e-01,3.532551768743563692e-03,3.532551768743563692e-02,1.110821299640874393e+00,-4.259822478968611215e-03,3.106569520846702570e-02,1.141886994849341530e+00
5.711968919885519469e-01,5.746136820780505250e-01,3.416790089498578098e-03,3.416790089498578098e-02,1.111846336667724033e+00,-4.051658773574495775e-03,3.011624212141128520e-02,1.141962578789135208e+00
5.713074619727550596e-01,5.746136820780505250e-01,3.306220105295465395e-03,3.306220105295465395e-02,1.112838202699312662e+00,-3.869949447108944618e-03,2.919225160584570933e-02,1.142030454305158482e+00
5.714135190170764877e-01,5.746136820780505250e-01,3.200163060974037244e-03,3.200163060974037244e-02,1.113798251617604818e+00,-3.711996551249985288e-03,2.828963405849038715e-02,1.142087885676095205e+00
5.715156374352257096e-01,5.746136820780505250e-01,3.098044642824815398e-03,3.098044642824815398e-02,1.114727665010452284e+00,-3.574144635222764599e-03,2.740630179302538938e-02,1.142133966803477563e+00
5.716142780384764199e-01,5.746136820780505250e-01,2.999404039574105063e-03,2.999404039574105063e-02,1.115627486222324549e+00,-3.452421113774861716e-03,2.654161928196618891e-02,1.142169105504290627e+00
5.717097922138367760e-01,5.746136820780505250e-01,2.903889864213748950e-03,2.903889864213748950e-02,1.116498653181588585e+00,-3.342996137612463947e-03,2.569590250452502556e-02,1.142194555686113500e+00
