# 4.1991330364421486e-05
4.221818889609645770e-02,4.236705662743223133e-02,1.488677313357736343e-04,1.488677313357736343e-03,-1.287961294799126527e-03,-1.749662436423271572e-04,1.313711069715409185e-03,2.574977491628265870e-05
4.222302551607461096e-02,4.236705662743223133e-02,1.440311113576203672e-04,1.440311113576203672e-03,-1.244751961391840373e-03,-1.692816992353643468e-04,1.271029414340839325e-03,2.627745294899895209e-05
4.222770499727861171e-02,4.236705662743223133e-02,1.393516301536196211e-04,1.393516301536196211e-03,-1.202946472345754617e-03,-1.637818421400261126e-04,1.229734459396170099e-03,2.678798705041548177e-05
4.223223244504947099e-02,4.236705662743223133e-02,1.348241823827603381e-04,1.348241823827603381e-03,-1.162499217630926516e-03,-1.584606719800749075e-04,1.189781151847528473e-03,2.728193421660195760e-05
4.223661279885885383e-02,4.236705662743223133e-02,1.304438285733774960e-04,1.304438285733774960e-03,-1.123366069058913093e-03,-1.533123833283994708e-04,1.151125902405375490e-03,2.775983334646239635e-05
4.224085083769806015e-02,4.236705662743223133e-02,1.262057897341711810e-04,1.262057897341711810e-03,-1.085504332138661782e-03,-1.483313593722210277e-04,1.113726537969490782e-03,2.822220583082899956e-05
4.224495118529193044e-02,4.236705662743223133e-02,1.221054421403008905e-04,1.221054421403008905e-03,-1.048872699496571515e-03,-1.435121657854601662e-04,1.077542255617548739e-03,2.866955612097722358e-05
4.224891831514336615e-02,4.236705662743223133e-02,1.181383122888651771e-04,1.181383122888651771e-03,-1.013431205809912049e-03,-1.388495448002499688e-04,1.042533578088401802e-03,2.910237227848975344e-05
4.225275655541393949e-02,4.236705662743223133e-02,1.143000720182918428e-04,1.143000720182918428e-03,-9.791411842044244959e-04,-1.343384094700666997e-04,1.008662310712851728e-03,2.952112650842723257e-05
4.225647009364595641e-02,4.236705662743223133e-02,1.105865337862749209e-04,1.105865337862749209e-03,-9.459652240685419329e-04,-1.299738381205922666e-04,9.758914997421569426e-04,2.992627567361500970e-05
4.226006298133105910e-02,4.236705662743223133e-02,1.069936461011722351e-04,1.069936461011722351e-03,-9.138671302381900889e-04,-1.257510689785940050e-04,9.441853920331283456e-04,3.031826179493825671e-05
4.226353913833046788e-02,4.236705662743223133e-02,1.035174891017634491e-04,1.035174891017634491e-03,-8.828118835076610759e-04,-1.216654949793075091e-04,9.135093960383269818e-04,3.069751253066590590e-05
4.226690235715153954e-02,4.236705662743223133e-02,1.001542702806917928e-04,1.001542702806917928e-03,-8.527656024234534730e-04,-1.177126587375079692e-04,8.838300440694099591e-04,3.106444164595648615e-05
4.227015630708542970e-02,4.236705662743223133e-02,9.690032034680162720e-05,9.690032034680162720e-04,-8.236955063194129848e-04,-1.138882476861557969e-04,8.551149557818604752e-04,3.141944946244749036e-05
4.227330453821030037e-02,4.236705662743223133e-02,9.375208922193095651e-05,9.375208922193095651e-04,-7.955698795528337629e-04,-1.101880893704734743e-04,8.273328028488360908e-04,3.176292329600232788e-05
4.227635048526448558e-02,4.236705662743223133e-02,9.070614216774575134e-05,9.070614216774575134e-04,-7.683580369025100375e-04,-1.066081468964821810e-04,8.004532747809753324e-04,3.209523787846529485e-05
4.227929747139381328e-02,8.453870590576287869e-01,8.031077615862349806e-01,8.031077615862349361e+00,2.401639704389679775e-01,0.000000000000000000e+00,8.031077615862349361e+00,8.271241586301316673e+00
1.249942404072326707e-01,8.453870590576287869e-01,7.203928186503960607e-01,7.203928186503960163e+00,4.562818160340868512e-01,-2.895023002754362196e+00,4.308905183749597967e+00,4.765186999783685096e+00
2.553606334276047329e-01,8.453870590576287869e-01,5.900264256300240540e-01,5.900264256300240540e+00,6.332897437230941007e-01,-4.562823755713020013e+00,1.337440500587220527e+00,1.970730244310314738e+00
4.054339089777763139e-01,8.453870590576287869e-01,4.399531500798524730e-01,4.399531500798524952e+00,7.652756887470498759e-01,-5.252564644256005444e+00,-8.530331434574804916e-01,-8.775745471043094881e-02
5.546291900675399678e-01,8.453870590576287869e-01,2.907578689900888191e-01,2.907578689900888413e+00,8.525030494440763995e-01,-5.221834838141727886e+00,-2.314256148240839472e+00,-1.461753098796763073e+00
6.892065202560323511e-01,8.453870590576287869e-01,1.561805388015964358e-01,1.561805388015964358e+00,8.993572110845553524e-01,-4.710206556597233529e+00,-3.148401168581269172e+00,-2.249043957496713819e+00
8.012929909562539477e-01,8.453870590576287869e-01,4.409406810137483923e-02,4.409406810137483923e-01,9.125854315149677376e-01,-3.923026474507755879e+00,-3.482085793494007486e+00,-2.569500361979039749e+00
8.876840381233814803e-01,8.453870590576287869e-01,-4.229697906575269339e-02,-4.229697906575269339e-01,8.998963377952418075e-01,-3.023686650849463753e+00,-3.446656441506990909e+00,-2.546760103711748879e+00
9.486070643400879021e-01,8.453870590576287869e-01,-1.032200052824591152e-01,-1.032200052824591152e+00,8.689303362105041950e-01,-2.132305917584724764e+00,-3.164505970409315694e+00,-2.295575634198811610e+00
9.865739143015025414e-01,8.453870590576287869e-01,-1.411868552438737545e-01,-1.411868552438737545e+00,8.265742796373420909e-01,-1.328839748649512487e+00,-2.740708301088250032e+00,-1.914134021450907941e+00
1.005399004135104413e+00,8.453870590576287869e-01,-1.600119450774756258e-01,-1.600119450774756258e+00,7.785706961140993476e-01,-6.588781441760654944e-01,-2.258997594950821863e+00,-1.480426898836722405e+00
1.009419405067035536e+00,8.453870590576287869e-01,-1.640323460094067487e-01,-1.640323460094067487e+00,7.293609923112773785e-01,-1.407140326175893019e-01,-1.781037492711656789e+00,-1.051676500400379410e+00
1.002922621081659083e+00,8.453870590576287869e-01,-1.575355620240302956e-01,-1.575355620240302956e+00,6.821003237040681455e-01,2.273874394881758576e-01,-1.347968180752127099e+00,-6.658678570480589531e-01
9.897667386124984201e-01,8.453870590576287869e-01,-1.443796795548696332e-01,-1.443796795548696332e+00,6.387864198376073110e-01,4.604558864206231839e-01,-9.833409091280731484e-01,-3.445544892904658374e-01
9.731648913371294674e-01,8.453870590576287869e-01,-1.277778322795006805e-01,-1.277778322795006805e+00,6.004530701537571513e-01,5.810646546379133470e-01,-6.967136681570934575e-01,-9.626059800333630623e-02
9.556000181684235484e-01,8.453870590576287869e-01,-1.102129591107947615e-01,-1.102129591107947615e+00,5.673891824205187229e-01,6.147705609047071640e-01,-4.873590302032404509e-01,8.003015221727827200e-02
9.388350266085867535e-01,8.453870590576287869e-01,-9.344796755095796659e-02,-9.344796755095796659e-01,5.393547921552312996e-01,5.867747045942878215e-01,-3.477049709152918444e-01,1.916498212399394552e-01
9.239861133478456390e-01,8.453870590576287869e-01,-7.859905429021685208e-02,-7.859905429021685208e-01,5.157750758681662884e-01,5.197119641259390077e-01,-2.662785787762295131e-01,2.494964970919367753e-01
9.116317451447203402e-01,8.453870590576287869e-01,-6.624468608709155326e-02,-6.624468608709155326e-01,4.959016700420387780e-01,4.324028871093854587e-01,-2.300439737615300739e-01,2.658576962805087041e-01
9.019355339910963831e-01,8.453870590576287869e-01,-5.654847493346759624e-02,-5.654847493346759624e-01,4.789371275619984658e-01,3.393673903768384958e-01,-2.261173589578374665e-01,2.528197686041609993e-01
8.947671006102104752e-01,8.453870590576287869e-01,-4.938004155258168826e-02,-4.938004155258168826e-01,4.641231150962239482e-01,2.508951683310067793e-01,-2.429052471948101033e-01,2.212178679014138449e-01
8.898104259950350148e-01,8.453870590576287869e-01,-4.442336693740622788e-02,-4.442336693740622788e-01,4.507961050150021132e-01,1.734836115311411131e-01,-2.707500578429211657e-01,1.800460471720809474e-01
8.866537919382767585e-01,8.453870590576287869e-01,-4.126673288064797163e-02,-4.126673288064797163e-01,4.384160851508077661e-01,1.104821919865389690e-01,-3.021851368199407473e-01,1.362309483308670188e-01
8.848590474515235504e-01,8.453870590576287869e-01,-3.947198839389476355e-02,-3.947198839389476355e-01,4.265744886326392482e-01,6.281605703636228277e-02,-3.319038269025853527e-01,9.467066173005389551e-02
8.840105896687672216e-01,8.453870590576287869e-01,-3.862353061113843467e-02,-3.862353061113843467e-01,4.149874294492977289e-01,2.969602239647151087e-02,-3.565392837149128358e-01,5.844814573438489314e-02
8.837461934300511190e-01,8.453870590576287869e-01,-3.835913437242233215e-02,-3.835913437242233215e-01,4.034796891375710404e-01,9.253868355063588069e-03,-3.743374753691597334e-01,2.914221376841130695e-02
8.837727994157154043e-01,8.453870590576287869e-01,-3.838574035808661744e-02,-3.838574035808661744e-01,3.919639670301450218e-01,-9.312094982499852236e-04,-3.847886130791161596e-01,7.175353951028862198e-03
8.838707390275863940e-01,8.453870590576287869e-01,-3.848367996995760709e-02,-3.848367996995760709e-01,3.804188630391577286e-01,-3.427886415484637794e-03,-3.882646861150607087e-01,-7.845823075902980115e-03
8.838898004953946730e-01,8.453870590576287869e-01,-3.850274143776588609e-02,-3.850274143776588609e-01,3.688680406078279628e-01,-6.671513732897649263e-04,-3.856945657509486258e-01,-1.682652514312066305e-02
8.837401767984680578e-01,8.453870590576287869e-01,-3.835311774083927094e-02,-3.835311774083927094e-01,3.573621052855761593e-01,5.236829392431530117e-03,-3.782943480159611793e-01,-2.093224273038502004e-02
8.833808107609339988e-01,8.453870590576287869e-01,-3.799375170330521190e-02,-3.799375170330521190e-01,3.459639797745845957e-01,1.257781131369206662e-02,-3.673597057193600524e-01,-2.139572594477545664e-02
8.828070675506485276e-01,8.453870590576287869e-01,-3.742000849301974075e-02,-3.742000849301974075e-01,3.347379772266786957e-01,2.008101235999149026e-02,-3.541190725702059172e-01,-1.938109534352722152e-02
8.820390934736241917e-01,8.453870590576287869e-01,-3.665203441599540479e-02,-3.665203441599540479e-01,3.237423669018800743e-01,2.687909269585175842e-02,-3.396412514641022895e-01,-1.589888456222221524e-02
8.811117106376739061e-01,8.453870590576287869e-01,-3.572465158004511920e-02,-3.572465158004511920e-01,3.130249714278665607e-01,3.245839925825999561e-02,-3.247881165421911964e-01,-1.176314511432463572e-02
8.800662764372767510e-01,8.453870590576287869e-01,-3.467921737964796414e-02,-3.467921737964796414e-01,3.026212062139721493e-01,3.659019701390042734e-02,-3.102019767825792140e-01,-7.580770568607064774e-03
8.789446146178898633e-01,8.453870590576287869e-01,-3.355755556026107644e-02,-3.355755556026107644e-01,2.925539395458938152e-01,3.925816367854106925e-02,-2.963173919240696952e-01,-3.763452378175879964e-03
8.777848983614175982e-01,8.453870590576287869e-01,-3.239783930378881127e-02,-3.239783930378881127e-01,2.828345877547572274e-01,4.059006897652928103e-02,-2.833883240613588317e-01,-5.537363066016043334e-04
8.766192248285756827e-01,8.453870590576287869e-01,-3.123216577094689583e-02,-3.123216577094689583e-01,2.734649380234731586e-01,4.079857364946704035e-02,-2.715230840600019180e-01,1.941853963471240618e-03
8.754725499220648022e-01,8.453870590576287869e-01,-3.008549086443601528e-02,-3.008549086443601528e-01,2.644392907641422985e-01,4.013362172788081939e-02,-2.607212869164793334e-01,3.718003847662965100e-03
8.743626351407269848e-01,8.453870590576287869e-01,-2.897557608309819788e-02,-2.897557608309819788e-01,2.557466179392128836e-01,3.884701734682360907e-02,-2.509087434841583697e-01,4.837874455054513856e-03
8.733006791906360311e-01,8.453870590576287869e-01,-2.791362013300724421e-02,-2.791362013300724421e-01,2.473725318993106881e-01,3.716845825318337848e-02,-2.419677430768890636e-01,5.404788822421624506e-03
8.722923512154656667e-01,8.453870590576287869e-01,-2.690529215783687977e-02,-2.690529215783687977e-01,2.393009442519596353e-01,3.529147913096275513e-02,-2.337614424474060426e-01,5.539501804553592645e-03
8.713389983450371412e-01,8.453870590576287869e-01,-2.595193928740835432e-02,-2.595193928740835432e-01,2.315153624657371179e-01,3.336735046499839097e-02,-2.261520424090851522e-01,5.363320056651965650e-03
8.704388587618715478e-01,8.453870590576287869e-01,-2.505179970424276092e-02,-2.505179970424276092e-01,2.239998225544642951e-01,3.150488541079576876e-02,-2.190131116316318405e-01,4.986710922832454651e-03
8.695881663746306556e-01,8.453870590576287869e-01,-2.420110731700186868e-02,-2.420110731700186868e-01,2.167394903593637401e-01,2.977423355343122857e-02,-2.122368396165874582e-01,4.502650742776281856e-03
8.687820805815138492e-01,8.453870590576287869e-01,-2.339502152388506229e-02,-2.339502152388506229e-01,2.097209839021981770e-01,2.821300275908822375e-02,-2.057372124797623991e-01,3.983771422435777865e-03
8.680154125893178030e-01,8.453870590576287869e-01,-2.262835353168901609e-02,-2.262835353168901609e-01,2.029324778426914722e-01,2.683337972686161699e-02,-1.994501555900285439e-01,3.482322252662928275e-03
8.672831479063446425e-01,8.453870590576287869e-01,-2.189608884871585559e-02,-2.189608884871585559e-01,1.963636511880767210e-01,2.562926390406061739e-02,-1.933316245830979385e-01,3.032026604978782514e-03
8.665807835761176747e-01,8.453870590576287869e-01,-2.119372451848888783e-02,-2.119372451848888783e-01,1.900055338325300491e-01,2.458275155794387157e-02,-1.873544936269450067e-01,2.651040205585042386e-03
8.659045097346429465e-01,8.453870590576287869e-01,-2.051745067701415959e-02,-2.051745067701415959e-01,1.838502986294258124e-01,2.366958445161548852e-02,-1.815049223185261074e-01,2.345376310899704997e-03
8.652512697429735056e-01,8.453870590576287869e-01,-1.986421068534471868e-02,-1.986421068534471868e-01,1.778910354238223968e-01,2.286339970843043190e-02,-1.757787071450167549e-01,2.112328278805641890e-03
8.646187331207885185e-01,8.453870590576287869e-01,-1.923167406315973160e-02,-1.923167406315973160e-01,1.721215332048744995e-01,2.213878177647454759e-02,-1.701779588551227684e-01,1.943574349751731045e-03
8.640052123287973451e-01,8.453870590576287869e-01,-1.861815327116855823e-02,-1.861815327116855823e-01,1.665360872235239209e-01,2.147322771969106814e-02,-1.647083049919945141e-01,1.827782231529406776e-03
8.634095494458178255e-01,8.453870590576287869e-01,-1.802249038818903859e-02,-1.802249038818903859e-01,1.611293401070671982e-01,2.084820090428318728e-02,-1.593767029776071986e-01,1.752637129459999610e-03
8.628309930208293288e-01,8.453870590576287869e-01,-1.744393396320054190e-02,-1.744393396320054190e-01,1.558961599181070412e-01,2.024947487459738404e-02,-1.541898647574080350e-01,1.706295160699006219e-03
8.622690796341441200e-01,8.453870590576287869e-01,-1.688202057651533305e-02,-1.688202057651533305e-01,1.508315537451524191e-01,1.966696853398230971e-02,-1.491532372311710208e-01,1.678316513981398250e-03
8.617235294992950934e-01,8.453870590576287869e-01,-1.633647044166630646e-02,-1.633647044166630646e-01,1.459306126126525271e-01,1.909425471971593069e-02,-1.442704496969471339e-01,1.660162915705393205e-03
8.611941610802994473e-01,8.453870590576287869e-01,-1.580710202267066045e-02,-1.580710202267066045e-01,1.411884820058513512e-01,1.852789466484761061e-02,-1.395431255618589939e-01,1.645356443992357365e-03
8.606808263124401392e-01,8.453870590576287869e-01,-1.529376725481135235e-02,-1.529376725481135235e-01,1.366003518294079400e-01,1.796671687507578330e-02,-1.349709556730377402e-01,1.629396156370199744e-03
8.601833655928409206e-01,8.453870590576287869e-01,-1.479630653521213368e-02,-1.479630653521213368e-01,1.321614598688443110e-01,1.741112518597265346e-02,-1.305519401661486834e-01,1.609519702695627608e-03
8.597015801569649618e-01,8.453870590576287869e-01,-1.431452109933617489e-02,-1.431452109933617489e-01,1.278671035390434585e-01,1.686249025565855764e-02,-1.262827207377031913e-01,1.584382801340267211e-03
8.592352186357987698e-01,8.453870590576287869e-01,-1.384815957816998289e-02,-1.384815957816998289e-01,1.237126556655924747e-01,1.632265324081672020e-02,-1.221589425408831087e-01,1.553713124709366067e-03
8.587839743325760278e-01,8.453870590576287869e-01,-1.339691527494724088e-02,-1.339691527494724088e-01,1.196935810831082914e-01,1.579355061279597017e-02,-1.181756021366764386e-01,1.517978946431852716e-03
8.583474899055140162e-01,8.453870590576287869e-01,-1.296043084788522926e-02,-1.296043084788522926e-01,1.158054518287427309e-01,1.527695494717040692e-02,-1.143273535316818856e-01,1.478098297060845279e-03
8.579253665481189062e-01,8.453870590576287869e-01,-1.253830749049011928e-02,-1.253830749049011928e-01,1.120439595815956868e-01,1.477431750882884920e-02,-1.106087573960723436e-01,1.435202185523343221e-03
