# 3.688591093742725
4.667445381481016842e-01,4.670309078424282889e-01,2.863696943266047512e-04,2.863696943266047512e-03,3.686032727847557311e+00,-3.365741470970351479e-04,2.527122796169012364e-03,3.688559850643726712e+00
4.667538421213144884e-01,4.670309078424282889e-01,2.770657211138005671e-04,2.770657211138005671e-03,3.686115847563891545e+00,-3.256390624481464435e-04,2.445018148689859228e-03,3.688560865712581460e+00
4.667628438142258362e-01,4.670309078424282889e-01,2.680640282024526755e-04,2.680640282024526755e-03,3.686196266772352015e+00,-3.150592518971762068e-04,2.365581030127350548e-03,3.688561847802479310e+00
4.667715530477347663e-01,4.670309078424282889e-01,2.593547946935226278e-04,2.593547946935226278e-03,3.686274073210760172e+00,-3.048231728125516682e-04,2.288724774122674610e-03,3.688562797984882735e+00
4.667799793236652728e-01,4.670309078424282889e-01,2.509285187630161396e-04,2.509285187630161396e-03,3.686349351766389226e+00,-2.949196575677270893e-04,2.214365530062434306e-03,3.688563717296451827e+00
4.667881318351330133e-01,4.670309078424282889e-01,2.427760072952755976e-04,2.427760072952755976e-03,3.686422184568577620e+00,-2.853379013709189671e-04,2.142422171581837009e-03,3.688564606740159846e+00
4.667960194765751192e-01,4.670309078424282889e-01,2.348883658531697449e-04,2.348883658531697449e-03,3.686492651078333793e+00,-2.760674504737048451e-04,2.072816208057992604e-03,3.688565467286391897e+00
4.668036508534538775e-01,4.670309078424282889e-01,2.272569889744113780e-04,2.272569889744113780e-03,3.686560828175025950e+00,-2.670981907565428415e-04,2.005471698987570939e-03,3.688566299874013854e+00
4.668110342916455546e-01,4.670309078424282889e-01,2.198735507827342950e-04,2.198735507827342950e-03,3.686626790240260299e+00,-2.584203367086979064e-04,1.940315171118645043e-03,3.688567105411379110e+00
4.668181778465237408e-01,4.670309078424282889e-01,2.127299959045481081e-04,2.127299959045481081e-03,3.686690609239032135e+00,-2.500244207365165394e-04,1.877275538308964542e-03,3.688567884777341099e+00
4.668250893117480982e-01,4.670309078424282889e-01,2.058185306801907366e-04,2.058185306801907366e-03,3.686752354798236375e+00,-2.419012828525080039e-04,1.816284023949399362e-03,3.688568638822185441e+00
4.668317762277670591e-01,4.670309078424282889e-01,1.991316146612298610e-04,1.991316146612298610e-03,3.686812094282634789e+00,-2.340420606636306466e-04,1.757274085948667963e-03,3.688569368368583401e+00
4.668382458900446341e-01,4.670309078424282889e-01,1.926619523836547998e-04,1.926619523836547998e-03,3.686869892868349652e+00,-2.264381797151271414e-04,1.700181344121420857e-03,3.688570074212471184e+00
4.668445053570196568e-01,4.670309078424282889e-01,1.864024854086321348e-04,1.864024854086321348e-03,3.686925813613972647e+00,-2.190813441257932759e-04,1.644943509960528072e-03,3.688570757123933230e+00
4.668505614578067897e-01,4.670309078424282889e-01,1.803463846214992117e-04,1.803463846214992117e-03,3.686979917529359163e+00,-2.119635275496523086e-04,1.591500318665339808e-03,3.688571417848024669e+00
4.668564207996468984e-01,4.670309078424282889e-01,1.744870427813904890e-04,1.744870427813904890e-03,3.687032263642193719e+00,-2.050769644038052952e-04,1.539793463410099594e-03,3.688572057105603541e+00
4.668620897751157850e-01,4.670309078424282889e-01,1.688180673125039277e-04,1.688180673125039277e-03,3.687082909062387337e+00,-1.984141414110296431e-04,1.489766531714009634e-03,3.688572675594101291e+00
4.668675745690984424e-01,4.670309078424282889e-01,1.633332733298464845e-04,1.633332733298464845e-03,3.687131909044386369e+00,-1.919677893930105128e-04,1.441364943905454332e-03,3.688573273988291934e+00
4.668728811655367683e-01,4.670309078424282889e-01,1.580266768915206121e-04,1.580266768915206121e-03,3.687179317047453608e+00,-1.857308753414055325e-04,1.394535893573800589e-03,3.688573852941027464e+00
4.668780153539581201e-01,4.670309078424282889e-01,1.528924884701687859e-04,1.528924884701687859e-03,3.687225184793994526e+00,-1.796965947473139202e-04,1.349228289954373938e-03,3.688574413083948844e+00
4.668829827357917073e-01,4.670309078424282889e-01,1.479251066365816492e-04,1.479251066365816492e-03,3.687269562325985461e+00,-1.738583641755497844e-04,1.305392702190266707e-03,3.688574955028175673e+00
4.668877887304798135e-01,4.670309078424282889e-01,1.431191119484753749e-04,1.431191119484753749e-03,3.687312498059569954e+00,-1.682098140837195999e-04,1.262981305401034149e-03,3.688575479364970988e+00
4.668924385813904010e-01,4.670309078424282889e-01,1.384692610378879252e-04,1.384692610378879252e-03,3.687354038837881376e+00,-1.627447818705607396e-04,1.221947828508318512e-03,3.688575986666389639e+00
4.668969373615375895e-01,4.670309078424282889e-01,1.339704808906994060e-04,1.339704808906994060e-03,3.687394229982148719e+00,-1.574573051515981703e-04,1.182247503755395890e-03,3.688576477485904004e+00
4.669012899791166182e-01,4.670309078424282889e-01,1.296178633116706891e-04,1.296178633116706891e-03,3.687433115341142376e+00,-1.523416152660050926e-04,1.143837017850701798e-03,3.688576952358992855e+00
4.669055011828582846e-01,4.670309078424282889e-01,1.254066595700042974e-04,1.254066595700042974e-03,3.687470737339013205e+00,-1.473921309583237083e-04,1.106674464741719266e-03,3.688577411803754647e+00
4.669095755672102444e-01,4.670309078424282889e-01,1.213322752180445718e-04,1.213322752180445718e-03,3.687507137021578618e+00,-1.426034523185903957e-04,1.070719299861855323e-03,3.688577856321440418e+00
4.669135175773493907e-01,4.670309078424282889e-01,1.173902650788982704e-04,1.173902650788982704e-03,3.687542354101102760e+00,-1.379703548701205484e-04,1.035932295918862156e-03,3.688578286397021344e+00
4.669173315140314751e-01,4.670309078424282889e-01,1.135763283968138637e-04,1.135763283968138637e-03,3.687576426999621848e+00,-1.334877838729542354e-04,1.002275500095184402e-03,3.688578702499717199e+00
4.669210215382835205e-01,4.670309078424282889e-01,1.098863041447684097e-04,1.098863041447684097e-03,3.687609392890865312e+00,-1.291508488215908912e-04,9.697121926260932057e-04,3.688579105083491072e+00
4.669245916759431902e-01,4.670309078424282889e-01,1.063161664850986732e-04,1.063161664850986732e-03,3.687641287740810903e+00,-1.249548180884407778e-04,9.382068467625459540e-04,3.688579494587573393e+00
4.669280458220513852e-01,4.670309078424282889e-01,1.028620203769037289e-04,1.028620203769037289e-03,3.687672146346923974e+00,-1.208951137868230497e-04,9.077250899822142394e-04,3.688579871436906021e+00
4.669313877451013450e-01,4.670309078424282889e-01,9.952009732694389044e-05,9.952009732694389044e-04,3.687702002376122223e+00,-1.169673067485943463e-04,8.782336665208445581e-04,3.688580236042643179e+00
4.669346210911505257e-01,4.670309078424282889e-01,9.628675127776320508e-05,9.628675127776320508e-04,3.687730888401506313e+00,-1.131671117213239874e-04,8.497004010563080634e-04,3.688580588802562676e+00
4.669377493877980845e-01,4.670309078424282889e-01,9.315845463020444583e-05,9.315845463020444583e-04,3.687758835937895441e+00,-1.094903826645565736e-04,8.220941636374878847e-04,3.688580930101533095e+00
4.669407760480336900e-01,4.670309078424282889e-01,9.013179439459895192e-05,9.013179439459895192e-04,3.687785875476213615e+00,-1.059331082461922868e-04,7.953848356997972324e-04,3.688581260311913468e+00
4.669437043739612103e-01,1.296563519215090388e-01,-3.372873524524521716e-01,-3.372873524524521827e+00,3.586599669740478280e+00,0.000000000000000000e+00,-3.372873524524521827e+00,2.137261452159564534e-01
4.321979832146210510e-01,1.296563519215090388e-01,-3.025416312931120122e-01,-3.025416312931120011e+00,3.495837180352544760e+00,1.216100240576905467e+00,-1.809316072354214544e+00,1.686521107998330216e+00
3.774315621978369117e-01,1.296563519215090388e-01,-2.477752102763278730e-01,-2.477752102763278508e+00,3.421504617269646165e+00,1.916824735587444817e+00,-5.609273671758336910e-01,2.860577250093812474e+00
3.143850027445636575e-01,1.296563519215090388e-01,-1.847286508230546187e-01,-1.847286508230546076e+00,3.366086022022729995e+00,2.206629580864563955e+00,3.593430726340178794e-01,3.725429094656747875e+00
2.517068233004306488e-01,1.296563519215090388e-01,-1.220504713789216100e-01,-1.220504713789216211e+00,3.329470880609053829e+00,2.193736280544655415e+00,9.732315667554392036e-01,4.302702447364493032e+00
1.951697573925152973e-01,1.296563519215090388e-01,-6.551340547100625855e-02,-6.551340547100625855e-01,3.309816858967751685e+00,1.978797306777037246e+00,1.323663252066974660e+00,4.633480111034726789e+00
1.480815816575199728e-01,1.296563519215090388e-01,-1.842522973601093406e-02,-1.842522973601093406e-01,3.304289290046948935e+00,1.648086150724836330e+00,1.463833853364727045e+00,4.768123143411676423e+00
1.117887264192141683e-01,1.296563519215090388e-01,1.786762550229487045e-02,1.786762550229487045e-01,3.309649577697637124e+00,1.270249933340703130e+00,1.448926188363651946e+00,4.758575766061289514e+00
8.619571790409401302e-02,1.296563519215090388e-01,4.346063401741502574e-02,4.346063401741502297e-01,3.322687767902861911e+00,8.957552980292053935e-01,1.330361638203355623e+00,4.653049406106217312e+00
7.024729251260877771e-02,1.296563519215090388e-01,5.940905940890026105e-02,5.940905940890026660e-01,3.340510485725531886e+00,5.581948887019831940e-01,1.152285482790985860e+00,4.492795968516517746e+00
6.234091586886147257e-02,1.296563519215090388e-01,6.731543605264755925e-02,6.731543605264755925e-01,3.360705116541326198e+00,2.767231825311554649e-01,9.498775430576310574e-01,4.310582659598956923e+00
6.065445488367648963e-02,1.296563519215090388e-01,6.900189703783254913e-02,6.900189703783254913e-01,3.381405685652675963e+00,5.902613448147464581e-02,7.490451048598001371e-01,4.130450790512476544e+00
6.338659086618902982e-02,1.296563519215090388e-01,6.626976105532000894e-02,6.626976105532000894e-01,3.401286613969271677e+00,-9.562475938793890684e-02,5.670728511652611825e-01,3.968359465134532194e+00
6.891641056261964271e-02,1.296563519215090388e-01,6.073994135888939605e-02,6.073994135888939327e-01,3.419508596376938492e+00,-1.935436893750714371e-01,4.138557242138224956e-01,3.833364320590761043e+00
7.589396252753061178e-02,1.296563519215090388e-01,5.376238939397842698e-02,5.376238939397842698e-01,3.435637313195132325e+00,-2.442143187718839314e-01,2.934095751679003383e-01,3.729046888363032775e+00
8.327607243864465492e-02,1.296563519215090388e-01,4.638027948286438384e-02,4.638027948286438384e-01,3.449551397039991585e+00,-2.583738468889915096e-01,2.054289479396523288e-01,3.654980344979644080e+00
9.032207486212789904e-02,1.296563519215090388e-01,3.933427705938113972e-02,3.933427705938113972e-01,3.461351680157806143e+00,-2.466100848219135444e-01,1.467326857718978528e-01,3.608084365929704163e+00
9.656301000748093721e-02,1.296563519215090388e-01,3.309334191402810155e-02,3.309334191402810155e-01,3.471279682732014926e+00,-2.184327300873563360e-01,1.125006890529246795e-01,3.583780371784939689e+00
1.017558379332561269e-01,1.296563519215090388e-01,2.790051398825291185e-02,2.790051398825291185e-01,3.479649836928490281e+00,-1.817489774021316395e-01,9.725616248039747891e-02,3.576905999408888093e+00
1.058318149156929344e-01,1.296563519215090388e-01,2.382453700581610434e-02,2.382453700581610434e-01,3.486797198030235467e+00,-1.426591943852882627e-01,9.558617567287278072e-02,3.582383373703108109e+00
1.088457146977335754e-01,1.296563519215090388e-01,2.081063722377546332e-02,2.081063722377546332e-01,3.493040389197368256e+00,-1.054864923714224356e-01,1.026198798663321976e-01,3.595660269063700731e+00
1.109303062329839856e-01,1.296563519215090388e-01,1.872604568852505313e-02,1.872604568852505313e-01,3.498658202903925485e+00,-7.296070373376435658e-02,1.142997531514861748e-01,3.612957956055411923e+00
1.122585663913612669e-01,1.296563519215090388e-01,1.739778553014777185e-02,1.739778553014777185e-01,3.503877538562970351e+00,-4.648910554320484501e-02,1.274887497582728735e-01,3.631366288321243196e+00
1.130145784955237237e-01,1.296563519215090388e-01,1.664177342598531506e-02,1.664177342598531506e-01,3.508870070590765611e+00,-2.646042364568598759e-02,1.399573106141671630e-01,3.648827381204932774e+00
1.133729534743082579e-01,1.296563519215090388e-01,1.628339844720078089e-02,1.628339844720078089e-01,3.513755090124925928e+00,-1.254312425745869597e-02,1.502908602145491268e-01,3.664045950339475333e+00
1.134858770190602939e-01,1.296563519215090388e-01,1.617047490244874486e-02,1.617047490244874486e-01,3.518606232595660188e+00,-3.952324066321261098e-03,1.577524249581661875e-01,3.676358657553826514e+00
1.134764762019233597e-01,1.296563519215090388e-01,1.617987571958567905e-02,1.617987571958567905e-01,3.523460195311536314e+00,3.290285997926967188e-04,1.621277857956494872e-01,3.685587981107185662e+00
1.134370442584310273e-01,1.296563519215090388e-01,1.621930766307801142e-02,1.621930766307801142e-01,3.528325987610459791e+00,1.380118022231632824e-03,1.635731946530117331e-01,3.691899182263471690e+00
1.134306932001461626e-01,1.296563519215090388e-01,1.622565872136287612e-02,1.622565872136287612e-01,3.533193685226868830e+00,2.222870399702647770e-04,1.624788742535990260e-01,3.695672559480467800e+00
1.134951567992387306e-01,1.296563519215090388e-01,1.616119512227030819e-02,1.616119512227030819e-01,3.538042043763550026e+00,-2.256225968239877755e-03,1.593557252544632041e-01,3.697397769018013314e+00
1.136476871510841841e-01,1.296563519215090388e-01,1.600866477042485470e-02,1.600866477042485470e-01,3.542844643194677179e+00,-5.338562314590872271e-03,1.547480853896576747e-01,3.697592728584334854e+00
1.138902338513457374e-01,1.296563519215090388e-01,1.576611807016330136e-02,1.576611807016330136e-01,3.547574478615726612e+00,-8.489134509154366848e-03,1.491720461924786467e-01,3.696746524808204981e+00
1.142143348622620819e-01,1.296563519215090388e-01,1.544201705924695689e-02,1.544201705924695689e-01,3.552207083733500248e+00,-1.134353538207205636e-02,1.430766352103975125e-01,3.695283718943897622e+00
1.146053621251901661e-01,1.296563519215090388e-01,1.505098979631887268e-02,1.505098979631887268e-01,3.556722380672395989e+00,-1.368595420248294725e-02,1.368239437607057796e-01,3.693546324433101713e+00
1.150459416950220110e-01,1.296563519215090388e-01,1.461041022648702781e-02,1.461041022648702781e-01,3.561105503740342293e+00,-1.542028494411457062e-02,1.306838173207557074e-01,3.691789321061097695e+00
1.155185035380375813e-01,1.296563519215090388e-01,1.413784838347145745e-02,1.413784838347145745e-01,3.565346858255383555e+00,-1.653966450554496259e-02,1.248388193291696119e-01,3.690185677584552959e+00
1.160070112194714342e-01,1.296563519215090388e-01,1.364934070203760452e-02,1.364934070203760452e-01,3.569441660465995092e+00,-1.709776885018485237e-02,1.193956381701911929e-01,3.688837298636186368e+00
1.164979809498399022e-01,1.296563519215090388e-01,1.315837097166913661e-02,1.315837097166913661e-01,3.573389171757495486e+00,-1.718394056289637706e-02,1.143997691537949890e-01,3.687788940911290503e+00
1.169809291518940225e-01,1.296563519215090388e-01,1.267542276961501624e-02,1.267542276961501624e-01,3.577191798588379879e+00,-1.690318707189421288e-02,1.098510406242559495e-01,3.687042839212635759e+00
1.174483948086472579e-01,1.296563519215090388e-01,1.220795711286178087e-02,1.220795711286178087e-01,3.580854185722238459e+00,-1.636129798636323796e-02,1.057182731422545707e-01,3.686572458864493029e+00
1.178956741166181793e-01,1.296563519215090388e-01,1.176067780489085945e-02,1.176067780489085945e-01,3.584382389063705432e+00,-1.565477577898224948e-02,1.019520022699263451e-01,3.686334391333631721e+00
1.183203864004981620e-01,1.296563519215090388e-01,1.133596552101087673e-02,1.133596552101087673e-01,3.587783178720008959e+00,-1.486492993579939526e-02,9.849472527430937208e-02,3.686277903994318539e+00
1.187219667868940898e-01,1.296563519215090388e-01,1.093438513461494899e-02,1.093438513461494899e-01,3.591063494260393618e+00,-1.405531352385747113e-02,9.528853782229201874e-02,3.686352032082685692e+00
1.191011565566896246e-01,1.296563519215090388e-01,1.055519536481941412e-02,1.055519536481941412e-01,3.594230052869839209e+00,-1.327164194284372045e-02,9.228031170535042071e-02,3.686510364575189325e+00
