# 2.427690520583249
8.132617268613587802e-01,8.129336844200428791e-01,-3.280424413159011010e-04,-3.280424413159011010e-03,2.430621181929966568e+00,3.855526862256430931e-04,-2.894871726933367917e-03,2.427726310203033311e+00
8.132510689665215509e-01,8.129336844200428791e-01,-3.173845464786717585e-04,-3.173845464786717585e-03,2.430525966566023044e+00,3.730263193030269875e-04,-2.800819145483690598e-03,2.427725147420539464e+00
8.132407573400572964e-01,8.129336844200428791e-01,-3.070729200144173276e-04,-3.070729200144173276e-03,2.430433844690018663e+00,3.609069262489050800e-04,-2.709822273895268196e-03,2.427724022416123173e+00
8.132307807319217874e-01,8.129336844200428791e-01,-2.970963118789082813e-04,-2.970963118789082813e-03,2.430344715796454835e+00,3.491812847428166222e-04,-2.621781834046266191e-03,2.427722933962408458e+00
8.132211282575778633e-01,8.129336844200428791e-01,-2.874438375349841479e-04,-2.874438375349841479e-03,2.430258482645194729e+00,3.378366020373446688e-04,-2.536601773312496810e-03,2.427721880871882121e+00
8.132117893861202651e-01,8.129336844200428791e-01,-2.781049660773859955e-04,-2.781049660773859955e-03,2.430175051155371690e+00,3.268605010159353341e-04,-2.454189159757924621e-03,2.427720861995613877e+00
8.132027539287862705e-01,8.129336844200428791e-01,-2.690695087433914168e-04,-2.690695087433914168e-03,2.430094330302748240e+00,3.162410066898102556e-04,-2.374454080744103912e-03,2.427719876222004025e+00
8.131940120278398076e-01,8.129336844200428791e-01,-2.603276077969285396e-04,-2.603276077969285396e-03,2.430016232020409284e+00,3.059665331262007015e-04,-2.297309544843084694e-03,2.427718922475566643e+00
8.131855541458166137e-01,8.129336844200428791e-01,-2.518697257737345652e-04,-2.518697257737345652e-03,2.429940671102677197e+00,2.960258708117891047e-04,-2.222671386925556547e-03,2.427717999715751418e+00
8.131773710551184475e-01,8.129336844200428791e-01,-2.436866350755684252e-04,-2.436866350755684252e-03,2.429867565112154626e+00,2.864081744358148995e-04,-2.150458176319869352e-03,2.427717106935834757e+00
8.131694538279460316e-01,8.129336844200428791e-01,-2.357694079031524836e-04,-2.357694079031524836e-03,2.429796834289783547e+00,2.771029510345579538e-04,-2.080591127996966883e-03,2.427716243161786469e+00
8.131617938265590650e-01,8.129336844200428791e-01,-2.281094065161859419e-04,-2.281094065161859419e-03,2.429728401467828647e+00,2.681000485438289616e-04,-2.012994016618030457e-03,2.427715407451210616e+00
8.131543826938516517e-01,8.129336844200428791e-01,-2.206982738087726048e-04,-2.206982738087726048e-03,2.429662191985686448e+00,2.593896447594667976e-04,-1.947593093328259251e-03,2.427714598892358300e+00
8.131472123442353706e-01,8.129336844200428791e-01,-2.135279241924914473e-04,-2.135279241924914473e-03,2.429598133608428689e+00,2.509622365698405133e-04,-1.884317005355073960e-03,2.427713816603073838e+00
8.131402749548173325e-01,8.129336844200428791e-01,-2.065905347744534382e-04,-2.065905347744534382e-03,2.429536156447996031e+00,2.428086296313303194e-04,-1.823096718113204062e-03,2.427713059729882605e+00
8.131335629568656742e-01,8.129336844200428791e-01,-1.998785368227951054e-04,-1.998785368227951054e-03,2.429476192886949271e+00,2.349199283080416478e-04,-1.763865439919909406e-03,2.427712327447029583e+00
8.131270690275518298e-01,8.129336844200428791e-01,-1.933846075089507011e-04,-1.933846075089507011e-03,2.429418177504696796e+00,2.272875259845541507e-04,-1.706558549104952860e-03,2.427711618955591621e+00
8.131207860819613664e-01,8.129336844200428791e-01,-1.871016619184873164e-04,-1.871016619184873164e-03,2.429362047006121017e+00,2.199030956662184622e-04,-1.651113523518654702e-03,2.427710933482602584e+00
8.131147072653643892e-01,8.129336844200428791e-01,-1.810228453215101396e-04,-1.810228453215101396e-03,2.429307740152524708e+00,2.127585808942011880e-04,-1.597469872320900208e-03,2.427710270280203808e+00
8.131088259457369682e-01,8.129336844200428791e-01,-1.751415256940891396e-04,-1.751415256940891396e-03,2.429255197694816459e+00,2.058461869597350002e-04,-1.545569069981156396e-03,2.427709628624835414e+00
8.131031357065254817e-01,8.129336844200428791e-01,-1.694512864826025478e-04,-1.694512864826025478e-03,2.429204362308871712e+00,1.991583724020307145e-04,-1.495354492423994763e-03,2.427709007816447606e+00
8.130976303396459937e-01,8.129336844200428791e-01,-1.639459196031145538e-04,-1.639459196031145538e-03,2.429155178532990789e+00,1.926878407820797889e-04,-1.446771355249065749e-03,2.427708407177741279e+00
8.130923038387113388e-01,8.129336844200428791e-01,-1.586194186684597440e-04,-1.586194186684597440e-03,2.429107592707389962e+00,1.864275327129183424e-04,-1.399766653971679098e-03,2.427707826053418394e+00
8.130871503924783639e-01,8.129336844200428791e-01,-1.534659724354847654e-04,-1.534659724354847654e-03,2.429061552915659394e+00,1.803706181541242515e-04,-1.354289106200723403e-03,2.427707263809458560e+00
8.130821643785075548e-01,8.129336844200428791e-01,-1.484799584646756543e-04,-1.484799584646756543e-03,2.429017008928120003e+00,1.745104889783188895e-04,-1.310289095668437653e-03,2.427706719832452009e+00
8.130773403570287217e-01,8.129336844200428791e-01,-1.436559369858425583e-04,-1.436559369858425583e-03,2.428973912147024183e+00,1.688407517591583584e-04,-1.267718618099267225e-03,2.427706193528925027e+00
8.130726730650066347e-01,8.129336844200428791e-01,-1.389886449637556254e-04,-1.389886449637556254e-03,2.428932215553535112e+00,1.633552207730426531e-04,-1.226531228864513601e-03,2.427705684324670710e+00
8.130681574103988396e-01,8.129336844200428791e-01,-1.344729903559604978e-04,-1.344729903559604978e-03,2.428891873656428224e+00,1.580479112728294666e-04,-1.186681992286775511e-03,2.427705191664141893e+00
8.130637884665999904e-01,8.129336844200428791e-01,-1.301040465571112748e-04,-1.301040465571112748e-03,2.428852842442461135e+00,1.529130329597228055e-04,-1.148127432611389942e-03,2.427704715009849856e+00
8.130595614670671489e-01,8.129336844200428791e-01,-1.258770470242698281e-04,-1.258770470242698281e-03,2.428815079328353832e+00,1.479449836494506343e-04,-1.110825486593247646e-03,2.427704253841760362e+00
8.130554718001193892e-01,8.129336844200428791e-01,-1.217873800765101322e-04,-1.217873800765101322e-03,2.428778543114330724e+00,1.431383431715893551e-04,-1.074735457593511967e-03,2.427703807656737212e+00
8.130515150039064887e-01,8.129336844200428791e-01,-1.178305838636095615e-04,-1.178305838636095615e-03,2.428743193939171707e+00,1.384878674515199748e-04,-1.039817971184575640e-03,2.427703375967987132e+00
8.130476867615409331e-01,8.129336844200428791e-01,-1.140023414980539940e-04,-1.140023414980539940e-03,2.428708993236722513e+00,1.339884827944448631e-04,-1.006034932186095077e-03,2.427702958304536196e+00
8.130439828963882398e-01,8.129336844200428791e-01,-1.102984763453607187e-04,-1.102984763453607187e-03,2.428675903693818583e+00,1.296352803442646362e-04,-9.733494831093425503e-04,2.427702554210709351e+00
8.130403993675101582e-01,8.129336844200428791e-01,-1.067149474672790532e-04,-1.067149474672790532e-03,2.428643889209578077e+00,1.254235107328582899e-04,-9.417259639399322424e-04,2.427702163245638367e+00
8.130369322652559738e-01,8.129336844200428791e-01,-1.032478452130947133e-04,-1.032478452130947133e-03,2.428612914856014271e+00,1.213485788964518974e-04,-9.111298732344952356e-04,2.427701784982779998e+00
8.130335778069971431e-01,8.129336844200428791e-01,-9.989338695426397408e-05,-9.989338695426397408e-04,2.428582946839927814e+00,1.174060390590758729e-04,-8.815278304835638679e-04,2.427701419009444361e+00
8.130303323330002607e-01,8.129336844200428791e-01,-9.664791295738162091e-05,-9.664791295738162091e-04,2.428553952466040666e+00,1.135915898908823607e-04,-8.528875396829338484e-04,2.427701064926357510e+00
8.130271923024344760e-01,5.856747625255559475e-01,-2.273524297768785285e-01,-2.273524297768785285e+00,2.360348223532977130e+00,0.000000000000000000e+00,-2.273524297768785285e+00,8.682392576419184493e-02
7.896153863236781145e-01,5.856747625255559475e-01,-2.039406237981221670e-01,-2.039406237981221892e+00,2.299166036393540669e+00,8.194132092564726522e-01,-1.219993028724749351e+00,1.079173007668791318e+00
7.527184052157771532e-01,5.856747625255559475e-01,-1.670436426902212057e-01,-1.670436426902212057e+00,2.249052943586474562e+00,1.291394338776533646e+00,-3.790420881256784114e-01,1.870010855460796151e+00
7.102446274566516227e-01,5.856747625255559475e-01,-1.245698649310956752e-01,-1.245698649310956752e+00,2.211681984107145560e+00,1.486582221569393569e+00,2.408835722584368177e-01,2.452565556365582378e+00
6.680196000553494384e-01,5.856747625255559475e-01,-8.234483752979349092e-02,-8.234483752979349092e-01,2.186978532848207646e+00,1.477875959045576337e+00,6.544275837476414281e-01,2.841406116595849074e+00
6.299317286141732364e-01,5.856747625255559475e-01,-4.425696608861728887e-02,-4.425696608861728887e-01,2.173701443021622381e+00,1.333075500441167183e+00,8.905058395549942940e-01,3.064207282576616898e+00
5.982090247929308102e-01,5.856747625255559475e-01,-1.253426226737486271e-02,-1.253426226737486271e-01,2.169941164341409934e+00,1.110294633743484916e+00,9.849520110697362885e-01,3.154893175411146444e+00
5.737583475199673488e-01,5.856747625255559475e-01,1.191641500558859867e-02,1.191641500558859867e-01,2.173516088843086447e+00,8.557737045537211484e-01,9.749378546096071352e-01,3.148453943452693693e+00
5.565153044756983025e-01,5.856747625255559475e-01,2.915945804985764500e-02,2.915945804985764500e-01,2.182263926258043885e+00,6.035065065494166214e-01,8.951010870479930714e-01,3.077365013306037067e+00
5.457690063586571050e-01,5.856747625255559475e-01,3.990575616689884253e-02,3.990575616689884253e-01,2.194235653108113748e+00,3.761204340964419135e-01,7.751779957654303388e-01,2.969413648873543643e+00
5.404399395245188531e-01,5.856747625255559475e-01,4.523482300103709441e-02,4.523482300103709441e-01,2.207806100008424810e+00,1.865173391948388160e-01,6.388655692052097601e-01,2.846671669213634459e+00
5.393006841766845305e-01,5.856747625255559475e-01,4.637407834887141700e-02,4.637407834887141700e-01,2.221718323513085735e+00,3.987393717420129047e-02,5.036147206629154605e-01,2.725333044176001529e+00
5.411378540647776569e-01,5.856747625255559475e-01,4.453690846077829057e-02,4.453690846077829057e-01,2.235079396051319556e+00,-6.430094608325942485e-02,3.810681385245234809e-01,2.616147534575842926e+00
5.448595940927967174e-01,5.856747625255559475e-01,4.081516843275923012e-02,4.081516843275923012e-01,2.247323946581147425e+00,-1.302609009806671159e-01,2.778907833469251853e-01,2.525214729928072277e+00
5.495565762142640143e-01,5.856747625255559475e-01,3.611818631129193324e-02,3.611818631129193324e-01,2.258159402474535060e+00,-1.643943742513553907e-01,1.967874888615639417e-01,2.454946891336099224e+00
5.545261220432597948e-01,5.856747625255559475e-01,3.114864048229615268e-02,3.114864048229615268e-01,2.267503994619223917e+00,-1.739341040148523199e-01,1.375523008081092069e-01,2.405056295427332902e+00
5.592693256206964225e-01,5.856747625255559475e-01,2.640543690485952499e-02,2.640543690485952499e-01,2.275425625690681741e+00,-1.660121252102819689e-01,9.804224383831328105e-02,2.373467869528994800e+00
5.634703026875905740e-01,5.856747625255559475e-01,2.220445983796537348e-02,2.220445983796537348e-01,2.282086963642071531e+00,-1.470341973412953029e-01,7.501040103835843187e-02,2.357097364680429852e+00
5.669653481954565200e-01,5.856747625255559475e-01,1.870941433009942756e-02,1.870941433009942756e-01,2.287699787941101182e+00,-1.223265927753081073e-01,6.476755052568616833e-02,2.352467338466787350e+00
5.697081618821577820e-01,5.856747625255559475e-01,1.596660064339816554e-02,1.596660064339816554e-01,2.292489768134120531e+00,-9.599847903454417075e-02,6.366752739943748463e-02,2.356157295533558127e+00
5.717356433183622411e-01,5.856747625255559475e-01,1.393911920719370645e-02,1.393911920719370645e-01,2.296671503896278388e+00,-7.096185026715606803e-02,6.842934180478099648e-02,2.365100845701059384e+00
5.731372280057447366e-01,5.856747625255559475e-01,1.253753451981121092e-02,1.253753451981121092e-01,2.300432764252221762e+00,-4.905546405838734358e-02,7.631988113972476562e-02,2.376752645391946750e+00
5.740294339412141955e-01,5.856747625255559475e-01,1.164532858434175200e-02,1.164532858434175200e-01,2.303926362827524166e+00,-3.122720774143106226e-02,8.522607810198645772e-02,2.389152440929510401e+00
5.745362590801462721e-01,5.856747625255559475e-01,1.113850344540967541e-02,1.113850344540967541e-01,2.307267913861147157e+00,-1.773887986262268068e-02,9.364615459147407339e-02,2.400914068452621120e+00
5.747753196977720691e-01,5.856747625255559475e-01,1.089944282778387841e-02,1.089944282778387841e-01,2.310537746709482310e+00,-8.367121616902895020e-03,1.006273066609358890e-01,2.411165053370417866e+00
5.748491256432696206e-01,5.856747625255559475e-01,1.082563688228632692e-02,1.082563688228632692e-01,2.313785437774168230e+00,-2.583208092414301937e-03,1.056731607304489673e-01,2.419458598504617086e+00
5.748406123679807855e-01,5.856747625255559475e-01,1.083415015757516198e-02,1.083415015757516198e-01,2.317035682821440901e+00,2.979646351092268830e-04,1.086394662108608467e-01,2.425675149032302080e+00
5.748119453771824983e-01,5.856747625255559475e-01,1.086281714837344925e-02,1.086281714837344925e-01,2.320294527965953257e+00,1.003344677940054552e-03,1.096315161616745470e-01,2.429926044127627804e+00
5.748056336218280160e-01,5.856747625255559475e-01,1.086912890372793150e-02,1.086912890372793150e-01,2.323555266637071348e+00,2.209114374068787967e-04,1.089122004746861938e-01,2.432467467111757653e+00
5.748470913317585973e-01,5.856747625255559475e-01,1.082767119379735021e-02,1.082767119379735021e-01,2.326803567995210376e+00,-1.451019847570345078e-03,1.068256920904031571e-01,2.433629260085613311e+00
5.749479364367128253e-01,5.856747625255559475e-01,1.072682608884312216e-02,1.072682608884312216e-01,2.330021615821863179e+00,-3.529578673397981703e-03,1.037386822150332399e-01,2.433760298036896419e+00
5.751094793162034868e-01,5.856747625255559475e-01,1.056528320935246068e-02,1.056528320935246068e-01,2.333191200784669128e+00,-5.654000782173151940e-03,9.999883131135145486e-02,2.433190032096020694e+00
5.753260173108218911e-01,5.856747625255559475e-01,1.034874521473405640e-02,1.034874521473405640e-01,2.336295824349089223e+00,-7.578829811644149927e-03,9.590862233569641404e-02,2.432204446684785637e+00
5.755876945664556432e-01,5.856747625255559475e-01,1.008706795910030429e-02,1.008706795910030429e-01,2.339321944736819425e+00,-9.158703947181323635e-03,9.171197564382171930e-02,2.431033920380641256e+00
5.758828058200633482e-01,5.856747625255559475e-01,9.791956705492599333e-03,9.791956705492599333e-02,2.342259531748467349e+00,-1.032889387626967359e-02,8.759067317865631974e-02,2.429850204927123780e+00
5.761995139171097735e-01,5.856747625255559475e-01,9.475248608446174003e-03,9.475248608446174003e-02,2.345102106331001135e+00,-1.108478339662488654e-02,8.366770268783685349e-02,2.428769809018838099e+00
5.765270148985121024e-01,5.856747625255559475e-01,9.147747627043845142e-03,9.147747627043845142e-02,2.347846430619114244e+00,-1.146253434908151014e-02,8.001494192135694128e-02,2.427861372540471407e+00
5.768562243994866945e-01,5.856747625255559475e-01,8.818538126069253025e-03,8.818538126069253025e-02,2.350491992056935153e+00,-1.152233253411072411e-02,7.666304872658180614e-02,2.427155040783516959e+00
5.771800791024639388e-01,5.856747625255559475e-01,8.494683423092008745e-03,8.494683423092008745e-02,2.353040397083862700e+00,-1.133491460420354979e-02,7.361191962671653766e-02,2.426652316710579349e+00
5.774935517667144635e-01,5.856747625255559475e-01,8.181210758841483965e-03,8.181210758841483965e-02,2.355494760311515279e+00,-1.097154324876836728e-02,7.084056433964647237e-02,2.426335324651161862e+00
5.777934724716441428e-01,5.856747625255559475e-01,7.881290053911804705e-03,7.881290053911804705e-02,2.357859147327688643e+00,-1.049722467253877412e-02,6.831567586657927293e-02,2.426174823194267915e+00
5.780782362026840593e-01,5.856747625255559475e-01,7.596526322871888226e-03,7.596526322871888226e-02,2.360138105224550031e+00,-9.966730586397076763e-03,6.599853264232180550e-02,2.426136637866871837e+00
5.783474611065601012e-01,5.856747625255559475e-01,7.327301418995846305e-03,7.327301418995846305e-02,2.362336295650249163e+00,-9.422871635661467238e-03,6.385014255429699581e-02,2.426186438204545937e+00
5.786016451866491384e-01,5.856747625255559475e-01,7.073117338906809159e-03,7.073117338906809159e-02,2.364458230851921083e+00,-8.896442803116300091e-03,6.183473058595179150e-02,2.426292961437872986e+00
