# 0.738884893353116
2.648701132030388261e-01,2.649489737260979361e-01,7.886052305910995486e-05,7.886052305910995486e-04,7.381803702256182209e-01,-9.268583169380617548e-05,6.959193988972933731e-04,7.388762896245155698e-01
2.648726753323726313e-01,2.649489737260979361e-01,7.629839372530478059e-05,7.629839372530478059e-04,7.382032597437357957e-01,-8.967452668318109943e-05,6.733094105698667065e-04,7.388765691543056624e-01
2.648751542197183562e-01,2.649489737260979361e-01,7.381950637957990224e-05,7.381950637957990224e-04,7.382254055956496419e-01,-8.676105710037074203e-05,6.514340066954282804e-04,7.388768396023450702e-01
2.648775525695563626e-01,2.649489737260979361e-01,7.142115654157343840e-05,7.142115654157343840e-04,7.382468319426120917e-01,-8.394224433022623444e-05,6.302693210855081496e-04,7.388771012636976554e-01
2.648798729985001876e-01,2.649489737260979361e-01,6.910072759774843476e-05,6.910072759774843476e-04,7.382675621608913996e-01,-8.121501303387512749e-05,6.097922629436092201e-04,7.388773544238349533e-01
2.648821180381512042e-01,7.056423602064407774e-01,4.407602421682895733e-01,4.407602421682895510e+00,8.704956348113783715e-01,0.000000000000000000e+00,4.407602421682895510e+00,5.278098056494274104e+00
3.102764947092138126e-01,7.056423602064407774e-01,3.953658654972269648e-01,3.953658654972269648e+00,9.891053944605463499e-01,-1.588803183487191184e+00,2.364855471485078464e+00,3.353960865945624370e+00
3.818216311062014867e-01,7.056423602064407774e-01,3.238207291002392907e-01,3.238207291002392907e+00,1.086251613190618137e+00,-2.504079773894568817e+00,7.341275171078240902e-01,1.820379130298442227e+00
4.641817098726424562e-01,7.056423602064407774e-01,2.414606503337983212e-01,2.414606503337983323e+00,1.158689808290757739e+00,-2.882602756825433765e+00,-4.679962534874504421e-01,6.906935548033072969e-01
5.460598752535853473e-01,7.056423602064407774e-01,1.595824849528554301e-01,1.595824849528554301e+00,1.206564553776614312e+00,-2.865735788333001022e+00,-1.269910938804446721e+00,-6.334638502783240810e-02
6.199157278507186897e-01,7.056423602064407774e-01,8.572663235572208773e-02,8.572663235572208773e-01,1.232282543483330883e+00,-2.584954840899666983e+00,-1.727688517342446106e+00,-4.954059738591150008e-01
6.814286717757297440e-01,7.056423602064407774e-01,2.421368843071103338e-02,2.421368843071103338e-01,1.239546650012544271e+00,-2.152953037375386902e+00,-1.910816153068276568e+00,-6.712695030557322973e-01
7.288400717366523285e-01,7.056423602064407774e-01,-2.319771153021155108e-02,-2.319771153021155108e-01,1.232587336553480739e+00,-1.659398998632290567e+00,-1.891376113934406078e+00,-6.587887773809253389e-01
7.622747349902344594e-01,7.056423602064407774e-01,-5.663237478379368195e-02,-5.663237478379368195e-01,1.215597624118342601e+00,-1.170213213875374691e+00,-1.736536961713311511e+00,-5.209393375949689098e-01
7.831111559343357786e-01,7.056423602064407774e-01,-7.746879572789500124e-02,-7.746879572789500124e-01,1.192356985399974034e+00,-7.292747330435461750e-01,-1.503962690322496076e+00,-3.116057049225221531e-01
7.934426708956807683e-01,7.056423602064407774e-01,-8.780031068923999094e-02,-8.780031068923999094e-01,1.166016892193201926e+00,-3.616030236470746395e-01,-1.239606130539474549e+00,-7.358923834627262295e-02
7.956494445400318360e-01,7.056423602064407774e-01,-9.000708433359105864e-02,-9.000708433359105864e-01,1.139014766893124753e+00,-7.723707755228736982e-02,-9.773079208881979563e-01,1.617068460049267964e-01
7.920844377109009793e-01,7.056423602064407774e-01,-8.644207750446020189e-02,-8.644207750446020189e-01,1.113082143641786814e+00,1.247752390195799865e-01,-7.396455360250220323e-01,3.734366076167647819e-01
7.848649480244066501e-01,7.056423602064407774e-01,-7.922258781796587268e-02,-7.922258781796587268e-01,1.089315367296396886e+00,2.526821390273015222e-01,-5.395437391523572046e-01,5.497716281440396813e-01
7.757543256858214775e-01,7.056423602064407774e-01,-7.011196547938070012e-02,-7.011196547938070012e-01,1.068281777652582809e+00,3.188717818504810397e-01,-3.822478729433259614e-01,6.860339047092568476e-01
7.661151934607978164e-01,7.056423602064407774e-01,-6.047283325435703905e-02,-6.047283325435703905e-01,1.050139927676275731e+00,3.373696278758281375e-01,-2.673587046677422530e-01,7.827812230085334777e-01
7.569150245323282844e-01,7.056423602064407774e-01,-5.127266432588750700e-02,-5.127266432588750700e-01,1.034758128378509445e+00,3.220059124964336217e-01,-1.907207307624414483e-01,8.440373976160679970e-01
7.487663806464882610e-01,7.056423602064407774e-01,-4.312402044004748358e-02,-4.312402044004748358e-01,1.021820922246495122e+00,2.852025360044008195e-01,-1.460376683960740163e-01,8.757832538504211062e-01
7.419867203656212995e-01,7.056423602064407774e-01,-3.634436015918052210e-02,-3.634436015918052210e-01,1.010917614198741044e+00,2.372881098303436520e-01,-1.261554917614615690e-01,8.847621224372794746e-01
7.366658323755960192e-01,7.056423602064407774e-01,-3.102347216915524175e-02,-3.102347216915524175e-01,1.001610572547994238e+00,1.862310796508848121e-01,-1.240036420406676054e-01,8.776069305073266325e-01
7.327321647571127805e-01,7.056423602064407774e-01,-2.708980455067200310e-02,-2.708980455067200310e-01,9.934836311827928146e-01,1.376783666469133527e-01,-1.332196788598066783e-01,8.602639523229861362e-01
7.300122877283282685e-01,7.056423602064407774e-01,-2.436992752188749112e-02,-2.436992752188749112e-01,9.861726529262266894e-01,9.519569600745791949e-02,-1.485035792114169917e-01,8.376690737148096977e-01
7.282802525031606411e-01,7.056423602064407774e-01,-2.263789229671986369e-02,-2.263789229671986369e-01,9.793812852372107969e-01,6.062123288086695982e-02,-1.657576900863316771e-01,8.136235951508791198e-01
7.272956042959707323e-01,7.056423602064407774e-01,-2.165324408952995494e-02,-2.165324408952995494e-01,9.728853120103517771e-01,3.446268725164680635e-02,-1.820697536436527431e-01,7.908155583666990340e-01
7.268302627389165993e-01,7.056423602064407774e-01,-2.118790253247582189e-02,-2.118790253247582189e-01,9.665289412506090638e-01,1.628695449689465669e-02,-1.955920708278635622e-01,7.709368704227455016e-01
7.266854409525587144e-01,7.056423602064407774e-01,-2.104308074611793700e-02,-2.104308074611793700e-01,9.602160170267735051e-01,5.068762522525971370e-03,-2.053620449386533986e-01,7.548539720881201065e-01
7.267003099535509492e-01,7.056423602064407774e-01,-2.105794974711017176e-02,-2.105794974711017176e-01,9.538986321026404758e-01,-5.204150347282165967e-04,-2.110999125058299342e-01,7.427987195968105416e-01
7.267543172169801391e-01,7.056423602064407774e-01,-2.111195701053936169e-02,-2.111195701053936169e-01,9.475650449994785784e-01,-1.890254220021647669e-03,-2.130098243254152646e-01,7.345552206740633139e-01
7.267650277536187309e-01,7.056423602064407774e-01,-2.112266754717795347e-02,-2.112266754717795347e-01,9.412282447353251813e-01,-3.748687823507124151e-04,-2.116015442541302471e-01,7.296267004811949342e-01
7.266831563615381295e-01,7.056423602064407774e-01,-2.104079615509735213e-02,-2.104079615509735213e-01,9.349160058887959757e-01,2.865498722821047117e-03,-2.075424628281524742e-01,7.273735430606435015e-01
7.264861714665328263e-01,7.056423602064407774e-01,-2.084381126009204888e-02,-2.084381126009204888e-01,9.286628625107682389e-01,6.894471325185613786e-03,-2.015436412757348750e-01,7.271192212350333639e-01
7.261715298503467197e-01,7.056423602064407774e-01,-2.052916964390594234e-02,-2.052916964390594234e-01,9.225041116175964895e-01,1.101245656651372862e-02,-1.942792398725456948e-01,7.282248717450507947e-01
7.257502880180799476e-01,7.056423602064407774e-01,-2.010792781163917020e-02,-2.010792781163917020e-01,9.164717332741048050e-01,1.474346412933702499e-02,-1.863358139870546770e-01,7.301359192870501280e-01
7.252415564451525354e-01,7.056423602064407774e-01,-1.959919623871175798e-02,-1.959919623871175798e-01,9.105919744024913998e-01,1.780560505245942782e-02,-1.781863573346581520e-01,7.324056170678332478e-01
7.246680321093722510e-01,7.056423602064407774e-01,-1.902567190293147359e-02,-1.902567190293147359e-01,9.048842728316119910e-01,2.007335175230995361e-02,-1.701833672770047823e-01,7.347009055546072087e-01
7.240526678956068496e-01,7.056423602064407774e-01,-1.841030768916607219e-02,-1.841030768916607219e-01,8.993611805248621360e-01,2.153774748178904908e-02,-1.625653294098716728e-01,7.367958511149904632e-01
7.234164132594602670e-01,7.056423602064407774e-01,-1.777405305301948957e-02,-1.777405305301948957e-01,8.940289646089563114e-01,2.226891226513039168e-02,-1.554716182650645040e-01,7.385573463438918074e-01
7.227768831532214167e-01,7.056423602064407774e-01,-1.713452294678063925e-02,-1.713452294678063925e-01,8.888886077249220641e-01,2.238355371835976104e-02,-1.489616757494466315e-01,7.399269319754754326e-01
7.221477734332061305e-01,7.056423602064407774e-01,-1.650541322676535305e-02,-1.650541322676535305e-01,8.839369837568924471e-01,2.201884020053501700e-02,-1.430352920671185135e-01,7.409016916897739335e-01
7.215388316965574145e-01,7.056423602064407774e-01,-1.589647149011663707e-02,-1.589647149011663707e-01,8.791680423098573449e-01,2.131296078270505934e-02,-1.376517541184613114e-01,7.415162881913960335e-01
7.209562039082915152e-01,7.056423602064407774e-01,-1.531384370185073784e-02,-1.531384370185073784e-01,8.745738891993022346e-01,2.039197258930647294e-02,-1.327464644292009055e-01,7.418274247701013291e-01
7.204030014341954447e-01,7.056423602064407774e-01,-1.476064122775466725e-02,-1.476064122775466725e-01,8.701456968309757567e-01,1.936208659336247084e-02,-1.282443256841842016e-01,7.419013711467915551e-01
7.198799637380361993e-01,7.056423602064407774e-01,-1.423760353159542191e-02,-1.423760353159542191e-01,8.658744157714971523e-01,1.830631936557358674e-02,-1.240697159503806324e-01,7.418046998211165199e-01
7.193861241065568901e-01,7.056423602064407774e-01,-1.374376390011611271e-02,-1.374376390011611271e-01,8.617512866014623851e-01,1.728438710177582216e-02,-1.201532518993853049e-01,7.415980347020770802e-01
7.189194158885672259e-01,7.056423602064407774e-01,-1.327705568212644849e-02,-1.327705568212644849e-01,8.577681698968244728e-01,1.633478762963824771e-02,-1.164357691916262372e-01,7.413324007051982356e-01
7.184771827440983305e-01,7.056423602064407774e-01,-1.283482253765755310e-02,-1.283482253765755310e-01,8.539177231355272735e-01,1.547816005641133863e-02,-1.128700653201641924e-01,7.410476578153630811e-01
7.180565772442519812e-01,7.056423602064407774e-01,-1.241421703781120378e-02,-1.241421703781120378e-01,8.501934580241838901e-01,1.472119249462222612e-02,-1.094209778834898117e-01,7.407724801406940784e-01
7.176548476122813769e-01,7.056423602064407774e-01,-1.201248740584059949e-02,-1.201248740584059949e-01,8.465897118024316992e-01,1.406053711897115033e-02,-1.060643369394348445e-01,7.405253748629968547e-01
7.172695227954095643e-01,7.056423602064407774e-01,-1.162716258896878685e-02,-1.162716258896878685e-01,8.431015630257410187e-01,1.348636859051344228e-02,-1.027852572991744262e-01,7.403163057265665925e-01
7.168985121022722895e-01,7.056423602064407774e-01,-1.125615189583151210e-02,-1.125615189583151210e-01,8.397247174569916206e-01,1.298537425980461624e-02,-9.957614469851050476e-02,7.401485727584811158e-01
7.165401382031886257e-01,7.056423602064407774e-01,-1.089777799674784831e-02,-1.089777799674784831e-01,8.364553840579672661e-01,1.254308646792823279e-02,-9.643469349955025027e-02,7.400206905584170158e-01
7.161931222761580562e-01,7.056423602064407774e-01,-1.055076206971727881e-02,-1.055076206971727881e-01,8.332901554370522046e-01,1.214555744606993226e-02,-9.336206325110285587e-02,7.399280921859493487e-01
7.158565383374557722e-01,7.056423602064407774e-01,-1.021417813101499483e-02,-1.021417813101499483e-01,8.302259019977475951e-01,1.178043785457993931e-02,-9.036134345557000902e-02,7.398645585421775861e-01
7.155297510506440917e-01,7.056423602064407774e-01,-9.887390844203314266e-03,-9.887390844203314266e-02,8.272596847444866341e-01,1.143755503840881982e-02,-8.743635340362432284e-02,7.398233313408623113e-01
7.152123481437099306e-01,7.056423602064407774e-01,-9.569987937269153200e-03,-9.569987937269153200e-02,8.243886883633060325e-01,1.110910174269563733e-02,-8.459077762999589467e-02,7.397979107333101378e-01
7.149040754105776552e-01,7.056423602064407774e-01,-9.261715204136877766e-03,-9.261715204136877766e-02,8.216101738020649137e-01,1.078954565962964018e-02,-8.182760638173913748e-02,7.397825674203257762e-01
7.146047794181175083e-01,7.056423602064407774e-01,-8.962419211676730946e-03,-8.962419211676730946e-02,8.189214480385619277e-01,1.047535973610513871e-02,-7.914883238066217075e-02,7.397726156578997569e-01
7.143143606487051267e-01,7.056423602064407774e-01,-8.672000442264349296e-03,-8.672000442264349296e-02,8.163198479058826340e-01,1.016465692943335775e-02,-7.655534749321013521e-02,7.397645004126724988e-01
7.140327379498884186e-01,7.056423602064407774e-01,-8.390377743447641201e-03,-8.390377743447641201e-02,8.138027345828484638e-01,9.856794458584783314e-03,-7.404698297589162870e-02,7.397557516069568351e-01
7.137598238336100298e-01,7.056423602064407774e-01,-8.117463627169252405e-03,-8.117463627169252405e-02,8.113674954946976658e-01,9.551994069743607874e-03,-7.162264220194891617e-02,7.397448532927487497e-01
7.134955093167280049e-01,7.056423602064407774e-01,-7.853149110287227508e-03,-7.853149110287227508e-02,8.090115507616115753e-01,9.251008090870871392e-03,-6.928048301200140369e-02,7.397310677496101716e-01
7.132396565438109404e-01,7.056423602064407774e-01,-7.597296337370162966e-03,-7.597296337370162966e-02,8.067323618604005375e-01,8.954847052097258953e-03,-6.701811632160437071e-02,7.397142455387961668e-01
7.129920972927507039e-01,7.056423602064407774e-01,-7.349737086309926504e-03,-7.349737086309926504e-02,8.045274407345075485e-01,8.664573787108276193e-03,-6.483279707599098884e-02,7.396946436585165596e-01
7.127526355447444395e-01,7.056423602064407774e-01,-7.110275338303662096e-03,-7.110275338303662096e-02,8.023943581330164054e-01,8.381161180219254270e-03,-6.272159220281736669e-02,7.396727659301990387e-01
7.125210525225089686e-01,7.056423602064407774e-01,-6.878692316068191204e-03,-6.878692316068191204e-02,8.003307504381960147e-01,8.105405778241481229e-03,-6.068151738244043081e-02,7.396492330557555839e-01
7.122971128972999111e-01,7.056423602064407774e-01,-6.654752690859133679e-03,-6.654752690859133679e-02,7.983343246309384522e-01,7.837886882317013360e-03,-5.870964002627432343e-02,7.396246846046641288e-01
7.120805711846063257e-01,7.056423602064407774e-01,-6.438210978165548326e-03,-6.438210978165548326e-02,7.964028613374887211e-01,7.578959944275487359e-03,-5.680314983737999590e-02,7.395997115001087252e-01
7.118711776533827029e-01,7.056423602064407774e-01,-6.228817446941925517e-03,-6.228817446941925517e-02,7.945342161034060213e-01,7.328773592826798300e-03,-5.495940087659245687e-02,7.395748152268135645e-01
7.116686833408960577e-01,7.056423602064407774e-01,-6.026323134455280339e-03,-6.026323134455280339e-02,7.927263191630693484e-01,7.087300937032581238e-03,-5.317593040752022215e-02,7.395503887555491263e-01
7.114728439824337114e-01,7.056423602064407774e-01,-5.830483775992933992e-03,-5.830483775992933992e-02,7.909771740302714571e-01,6.854377546182122138e-03,-5.145046021374721779e-02,7.395267138165242393e-01
7.112834228286054605e-01,7.056423602064407774e-01,-5.641062622164683127e-03,-5.641062622164683127e-02,7.892848552436220189e-01,6.629740383988780295e-03,-4.978088583765805097e-02,7.395039694059639679e-01
7.111001924353056447e-01,7.056423602064407774e-01,-5.457832228864867297e-03,-5.457832228864867297e-02,7.876475055749625476e-01,6.413063765493554058e-03,-4.816525852315511891e-02,7.394822470518074287e-01
7.109229355789927762e-01,7.056423602064407774e-01,-5.280575372551998825e-03,-5.280575372551998825e-02,7.860633329631968591e-01,6.203989970950396504e-03,-4.660176375456959175e-02,7.394615692086272674e-01
7.107514454812350335e-01,7.056423602064407774e-01,-5.109085274794256115e-03,-5.109085274794256115e-02,7.845306073807585268e-01,6.002153421520994847e-03,-4.508869932642156630e-02,7.394419080543369605e-01
7.105855255304894813e-01,7.056423602064407774e-01,-4.943165324048703901e-03,-4.943165324048703901e-02,7.830476577835439045e-01,5.807198276094327483e-03,-4.362445496439271153e-02,7.394232028191511930e-01
