# 0.7276304281739105
1.463793944880023290e-01,1.465309702214799836e-01,1.515757334776546283e-04,1.515757334776546283e-03,7.262762828340132426e-01,-1.781489949248538096e-04,1.337608339851692474e-03,7.276138911738649906e-01
1.463843190892854529e-01,1.465309702214799836e-01,1.466511321945307422e-04,1.466511321945307422e-03,7.263202781736716185e-01,-1.723610449093360142e-04,1.294150277035971408e-03,7.276144284507075621e-01
1.463890836933365580e-01,1.465309702214799836e-01,1.418865281434256165e-04,1.418865281434256165e-03,7.263628441321146045e-01,-1.667611417886794012e-04,1.252104139645576764e-03,7.276149482717600980e-01
1.463936934983661453e-01,1.465309702214799836e-01,1.372767231138383170e-04,1.372767231138383170e-03,7.264040271490488365e-01,-1.613431760355554800e-04,1.211424055102827690e-03,7.276154512041516087e-01
1.463981535336981443e-01,1.465309702214799836e-01,1.328166877818393043e-04,1.328166877818393043e-03,7.264438721553834188e-01,-1.561012366199654444e-04,1.172065641198427599e-03,7.276159377965818464e-01
1.464024686652568574e-01,1.465309702214799836e-01,1.285015562231262010e-04,1.285015562231262010e-03,7.264824226222502679e-01,-1.510296045549586186e-04,1.133985957676303391e-03,7.276164085799265990e-01
1.464066436008757410e-01,1.465309702214799836e-01,1.243266206042425992e-04,1.243266206042425992e-03,7.265197206084315074e-01,-1.461227466609260617e-04,1.097143459381499930e-03,7.276168640678130073e-01
1.464106828954336303e-01,1.465309702214799836e-01,1.202873260463532823e-04,1.202873260463532823e-03,7.265558068062454300e-01,-1.413753095261260917e-04,1.061497950937406731e-03,7.276173047571827812e-01
1.464145909558242364e-01,1.465309702214799836e-01,1.163792656557471883e-04,1.163792656557471883e-03,7.265907205859422069e-01,-1.367821136712132901e-04,1.027010542886258593e-03,7.276177311288284377e-01
1.464183720457640225e-01,1.465309702214799836e-01,1.125981757159610908e-04,1.125981757159610908e-03,7.266245000386569730e-01,-1.323381478925134136e-04,9.936436092670974940e-04,7.276181436479240983e-01
1.464220302904439552e-01,1.465309702214799836e-01,1.089399310360283923e-04,1.089399310360283923e-03,7.266571820179678065e-01,-1.280385637976444446e-04,9.613607465626394788e-04,7.276185427645305293e-01
1.464255696810300988e-01,1.465309702214799836e-01,1.054005404498847831e-04,1.054005404498847831e-03,7.266888021801027886e-01,-1.238786705150263234e-04,9.301267339838215076e-04,7.276189289140866379e-01
1.464289940790179934e-01,1.465309702214799836e-01,1.019761424619902712e-04,1.019761424619902712e-03,7.267193950228414412e-01,-1.198539295763079160e-04,8.999074950435947962e-04,7.276193025178849805e-01
1.464323072204456178e-01,1.465309702214799836e-01,9.866300103436587143e-05,9.866300103436587143e-04,7.267489939231517315e-01,-1.159599499668539924e-04,8.706700603768047220e-04,7.276196639835285085e-01
1.464355127199694351e-01,1.465309702214799836e-01,9.545750151054854804e-05,9.545750151054854804e-04,7.267776311736049433e-01,-1.121924833336063188e-04,8.423825317718791617e-04,7.276200137053767669e-01
1.464386140748079046e-01,1.465309702214799836e-01,9.235614667207903139e-05,9.235614667207903139e-04,7.268053380176064948e-01,-1.085474193464330828e-04,8.150140473743572311e-04,7.276203520649808798e-01
1.464416146685570963e-01,1.465309702214799836e-01,8.935555292288732687e-05,8.935555292288732687e-04,7.268321446834833388e-01,-1.050207812217096581e-04,7.885347480071636106e-04,7.276206794314905579e-01
1.464445177748820714e-01,1.465309702214799836e-01,8.645244659791218034e-05,8.645244659791218034e-04,7.268580804174628041e-01,-1.016087213741301287e-04,7.629157446049916746e-04,7.276209961620678790e-01
1.464473265610886366e-01,1.465309702214799836e-01,8.364366039134707442e-05,8.364366039134707442e-04,7.268831735155801832e-01,-9.830751722977870699e-05,7.381290866836920372e-04,7.276213026022637642e-01
1.464500440915787183e-01,1.465309702214799836e-01,8.092612990126535344e-05,8.092612990126535344e-04,7.269074513545504823e-01,-9.511356715286023444e-05,7.141477318597932999e-04,7.276215990864102201e-01
1.464526733311938000e-01,1.465309702214799836e-01,7.829689028618358471e-05,7.829689028618358471e-04,7.269309404216364179e-01,-9.202338652786190565e-05,6.909455163339739414e-04,7.276218859379703918e-01
1.464552171484494736e-01,1.465309702214799836e-01,7.575307303051004304e-05,7.575307303051004304e-04,7.269536663435455237e-01,-8.903360394857395832e-05,6.684971263565264721e-04,7.276221634699020502e-01
1.464576783186650744e-01,1.465309702214799836e-01,7.329190281490927106e-05,7.329190281490927106e-04,7.269756539143900076e-01,-8.614095754602701938e-05,6.467780706030656912e-04,7.276224319849931010e-01
1.464600595269915095e-01,8.015614299059926617e-01,6.551013703790011800e-01,6.551013703790012244e+00,9.235060650280902950e-01,0.000000000000000000e+00,6.551013703790012244e+00,7.474519768818102428e+00
2.139313341417598546e-01,8.015614299059926617e-01,5.876300957642328626e-01,5.876300957642328626e+00,1.099795093757360176e+00,-2.361494611516890885e+00,3.514806346125437742e+00,4.614601439882798140e+00
3.202723188736170679e-01,8.015614299059926617e-01,4.812891110323755939e-01,4.812891110323755939e+00,1.244181827067072810e+00,-3.721934465615004406e+00,1.090956644708751533e+00,2.335138471775824343e+00
4.426883840414934657e-01,8.015614299059926617e-01,3.588730458644991961e-01,3.588730458644992183e+00,1.351843740826422557e+00,-4.284562280875674034e+00,-6.958318222306818512e-01,6.560119185957411503e-01
5.643882641135882228e-01,8.015614299059926617e-01,2.371731657924044390e-01,2.371731657924044612e+00,1.422995690564143878e+00,-4.259495802523316499e+00,-1.887764144599271887e+00,-4.647684540351280091e-01
6.741641553635925321e-01,8.015614299059926617e-01,1.273972745424001296e-01,1.273972745424001296e+00,1.461214872926863917e+00,-3.842156193750150717e+00,-2.568183448326149421e+00,-1.106968575399285282e+00
7.655940565778649454e-01,8.015614299059926617e-01,3.596737332812771637e-02,3.596737332812771637e-01,1.472005084925302132e+00,-3.200046542499534574e+00,-2.840372809218257188e+00,-1.368367724292955279e+00
8.360639762674686448e-01,8.015614299059926617e-01,-3.450254636147598308e-02,-3.450254636147598308e-01,1.461654321016859326e+00,-2.466447189136129481e+00,-2.811472652750889090e+00,-1.349818331734029986e+00
8.857594083579929389e-01,8.015614299059926617e-01,-8.419797845200027719e-02,-8.419797845200027719e-01,1.436394927481259298e+00,-1.739340123168350294e+00,-2.581319907688353066e+00,-1.144924980207093768e+00
9.167292863647071854e-01,8.015614299059926617e-01,-1.151678564587145237e-01,-1.151678564587145237e+00,1.401844570543644863e+00,-1.083945730234998628e+00,-2.235624294822144087e+00,-8.337797242784990015e-01
9.320850628468972943e-01,8.015614299059926617e-01,-1.305236329409046325e-01,-1.305236329409046325e+00,1.362687480661373574e+00,-5.374521768766538088e-01,-1.842688506285700134e+00,-4.800010256243265605e-01
9.353645247911051008e-01,8.015614299059926617e-01,-1.338030948851124391e-01,-1.338030948851124391e+00,1.322546552195839720e+00,-1.147811680472732299e-01,-1.452812116898397621e+00,-1.302655647025579011e-01
9.300650268065482340e-01,8.015614299059926617e-01,-1.285035969005555723e-01,-1.285035969005555723e+00,1.283995473125673081e+00,1.854824294594903389e-01,-1.099553539546065384e+00,1.844419335796076975e-01
9.193336438760483231e-01,8.015614299059926617e-01,-1.177722139700556614e-01,-1.177722139700556614e+00,1.248663808934656450e+00,3.755984025674968807e-01,-8.021237371330597332e-01,4.465400718015967163e-01
9.057913573818252573e-01,8.015614299059926617e-01,-1.042299274758325955e-01,-1.042299274758325955e+00,1.217394830691906682e+00,4.739800272978073048e-01,-5.683192474605186506e-01,6.490755832313880314e-01
8.914635224381769474e-01,8.015614299059926617e-01,-8.990209253218428564e-02,-8.990209253218428564e-01,1.190424202932251596e+00,5.014742230276908463e-01,-3.975467022941520101e-01,7.928775006380995860e-01
8.777881582191705556e-01,8.015614299059926617e-01,-7.622672831317789388e-02,-7.622672831317789388e-01,1.167556184438298228e+00,4.786377476652237117e-01,-2.836295354665552271e-01,8.839266489717430009e-01
8.656757562081424107e-01,8.015614299059926617e-01,-6.411432630214974893e-02,-6.411432630214974893e-01,1.148321886547653214e+00,4.239340703859850734e-01,-2.172091926355124158e-01,9.311126939121407986e-01
8.555981768544965727e-01,8.015614299059926617e-01,-5.403674694850391091e-02,-5.403674694850391091e-01,1.132110862463101997e+00,3.527152773776043304e-01,-1.876521921074347787e-01,9.444586703556672180e-01
8.476888799226683924e-01,8.015614299059926617e-01,-4.612745001667573064e-02,-4.612745001667573064e-01,1.118272627458099411e+00,2.768253926139863097e-01,-1.844491075527709967e-01,9.338235199053284141e-01
8.418415139081543153e-01,8.015614299059926617e-01,-4.028008400216165352e-02,-4.028008400216165352e-01,1.106188602257450748e+00,2.046578105079926990e-01,-1.981430295136238362e-01,9.080455727438269120e-01
8.377982993393394695e-01,8.015614299059926617e-01,-3.623686943334680777e-02,-3.623686943334680777e-01,1.095317541427446750e+00,1.415125099085196014e-01,-2.208561844249484762e-01,8.744613570024982740e-01
8.352233940588105199e-01,8.015614299059926617e-01,-3.366196415281785814e-02,-3.366196415281785814e-01,1.085218952181601360e+00,9.012168481851323687e-02,-2.464979567096653446e-01,8.387209954719360150e-01
8.337593944512617927e-01,8.015614299059926617e-01,-3.219796454526913099e-02,-3.219796454526913099e-01,1.075559562818020565e+00,5.123998626420545044e-02,-2.707396591884858594e-01,8.048199036295347053e-01
8.330672895982692561e-01,8.015614299059926617e-01,-3.150585969227659433e-02,-3.150585969227659433e-01,1.066107804910337631e+00,2.422366985473878298e-02,-2.908349270680271603e-01,7.752728778423104705e-01
8.328516092419607775e-01,8.015614299059926617e-01,-3.129017933596811574e-02,-3.129017933596811574e-01,1.056720751109547107e+00,7.548812470796750773e-03,-3.053529808888844066e-01,7.513677702206627007e-01
8.328733023061197782e-01,8.015614299059926617e-01,-3.131187240012711648e-02,-3.131187240012711648e-01,1.047327189389508861e+00,-7.592572455650259400e-04,-3.138779812468361907e-01,7.334492081426726706e-01
8.329531831699663602e-01,8.015614299059926617e-01,-3.139175326397369847e-02,-3.139175326397369847e-01,1.037909663410316874e+00,-2.795830234630369837e-03,-3.167133628743673546e-01,7.211963005359495194e-01
8.329687227574333885e-01,8.015614299059926617e-01,-3.140729285144072680e-02,-3.140729285144072680e-01,1.028487475554884512e+00,-5.438855613459914196e-04,-3.146168140757532594e-01,7.138706614791312521e-01
8.328466646779526528e-01,8.015614299059926617e-01,-3.128523477195999103e-02,-3.128523477195999103e-01,1.019101905123296570e+00,4.272032781825751968e-03,-3.085803149377741583e-01,7.105215901855224114e-01
8.325535182185880290e-01,8.015614299059926617e-01,-3.099208831259536723e-02,-3.099208831259536723e-01,1.009804278629518048e+00,1.026012607776183305e-02,-2.996607570481918392e-01,7.101435215813262092e-01
8.320855026932975074e-01,8.015614299059926617e-01,-3.052407278730484563e-02,-3.052407278730484563e-01,1.000647056793326772e+00,1.638054338516825581e-02,-2.888601844878802005e-01,7.117868723054465718e-01
8.314590516093224304e-01,8.015614299059926617e-01,-2.989762170332976865e-02,-2.989762170332976865e-01,9.916777702823277307e-01,2.192578793912769441e-02,-2.770504290941699921e-01,7.146273411881577386e-01
8.307025696554897198e-01,8.015614299059926617e-01,-2.914113974949705810e-02,-2.914113974949705810e-01,9.829354283574784912e-01,2.647686838414486932e-02,-2.649345291108257117e-01,7.180008992466527795e-01
8.298497924123844349e-01,8.015614299059926617e-01,-2.828836250639177319e-02,-2.828836250639177319e-01,9.744489196055610147e-01,2.984720350868497185e-02,-2.530364215552327600e-01,7.214124980503282547e-01
8.289348358680433959e-01,8.015614299059926617e-01,-2.737340596205073417e-02,-2.737340596205073417e-01,9.662368978169457723e-01,3.202347905193636546e-02,-2.417105805685709763e-01,7.245263172483747960e-01
8.279888382144470205e-01,8.015614299059926617e-01,-2.642740830845435873e-02,-2.642740830845435873e-01,9.583086753244095535e-01,3.310991787587314050e-02,-2.311641652086704468e-01,7.271445101157391067e-01
8.270379813802688496e-01,8.015614299059926617e-01,-2.547655147427618783e-02,-2.547655147427618783e-01,9.506657098821267304e-01,3.327998919623598173e-02,-2.214855255465258965e-01,7.291801843356008339e-01
8.261026221077075737e-01,8.015614299059926617e-01,-2.454119220171491200e-02,-2.454119220171491200e-01,9.433033522216123234e-01,3.273757453964465380e-02,-2.126743474775044662e-01,7.306290047441078572e-01
8.251972486008483099e-01,8.015614299059926617e-01,-2.363581869485564813e-02,-2.363581869485564813e-01,9.362126066131557511e-01,3.168807274007423569e-02,-2.046701142084822456e-01,7.315424924046735056e-01
8.243309957362966456e-01,8.015614299059926617e-01,-2.276956583030398384e-02,-2.276956583030398384e-01,9.293817368640644450e-01,3.031885025930824984e-02,-1.973768080437315886e-01,7.320049288203328564e-01
8.235084878782092943e-01,8.015614299059926617e-01,-2.194705797221663257e-02,-2.194705797221663257e-01,9.227976194723995773e-01,2.878777503305729457e-02,-1.906828046891090311e-01,7.321148147832905462e-01
8.227308238862156564e-01,8.015614299059926617e-01,-2.116939398022299468e-02,-2.116939398022299468e-01,9.164468012783326678e-01,2.721823971977732626e-02,-1.844757000824526205e-01,7.319711011958800473e-01
8.219965666244417601e-01,8.015614299059926617e-01,-2.043513671844909840e-02,-2.043513671844909840e-01,9.103162602627978828e-01,2.569900416208636962e-02,-1.786523630224046144e-01,7.316638972403932684e-01
8.213026440533326422e-01,8.015614299059926617e-01,-1.974121414733998048e-02,-1.974121414733998048e-01,9.043938960185957665e-01,2.428728998881912737e-02,-1.731248514845806774e-01,7.312690445340150891e-01
8.206451076458246563e-01,8.015614299059926617e-01,-1.908367773983199456e-02,-1.908367773983199456e-01,8.986687926966463458e-01,2.301377426277950722e-02,-1.678230031355404384e-01,7.308457895611059074e-01
8.200197248521885474e-01,8.015614299059926617e-01,-1.845829494619588562e-02,-1.845829494619588562e-01,8.931313042127875246e-01,2.188839777726381275e-02,-1.626945516846950435e-01,7.304367525280924811e-01
8.194224053020943144e-01,8.015614299059926617e-01,-1.786097539610165263e-02,-1.786097539610165263e-01,8.877730115939570510e-01,2.090618425329815455e-02,-1.577035697077183718e-01,7.300694418862386792e-01
8.188494758891233793e-01,8.015614299059926617e-01,-1.728804598313071761e-02,-1.728804598313071761e-01,8.825865977990177136e-01,2.005252945398272590e-02,-1.528279303773244502e-01,7.297586674216932634e-01
8.182978288686302282e-01,8.015614299059926617e-01,-1.673639896263756643e-02,-1.673639896263756643e-01,8.775656781102265658e-01,1.930764571726029111e-02,-1.480563439091153732e-01,7.295093342011111925e-01
8.177649709084090501e-01,8.015614299059926617e-01,-1.620354100241638839e-02,-1.620354100241638839e-01,8.727046158095015382e-01,1.865002860774123139e-02,-1.433853814164226526e-01,7.293192343930788857e-01
8.172490010103795610e-01,8.015614299059926617e-01,-1.568757110438689928e-02,-1.568757110438689928e-01,8.679983444781855795e-01,1.805894643103211905e-02,-1.388167646128368737e-01,7.291815798653487057e-01
8.167485426292644402e-01,8.015614299059926617e-01,-1.518711272327177841e-02,-1.518711272327177841e-01,8.634422106612040793e-01,1.751604333902923027e-02,-1.343550838936885539e-01,7.290871267675155254e-01
8.162626512340853679e-01,8.015614299059926617e-01,-1.470122132809270621e-02,-1.470122132809270621e-01,8.590318442627762341e-01,1.700619883126752718e-02,-1.300060144496595349e-01,7.290258298131166992e-01
8.157907138552984438e-01,8.015614299059926617e-01,-1.422928394930578211e-02,-1.422928394930578211e-01,8.547630590779844439e-01,1.651780825754234350e-02,-1.257750312355154776e-01,7.289880278424689664e-01
8.153323524731970195e-01,8.015614299059926617e-01,-1.377092256720435781e-02,-1.377092256720435781e-01,8.506317823078231033e-01,1.604264837354985040e-02,-1.216665772984937277e-01,7.289652050093293756e-01
8.148873388594498612e-01,8.015614299059926617e-01,-1.332590895345719950e-02,-1.332590895345719950e-01,8.466340096217859212e-01,1.557547648115054084e-02,-1.176836130534214542e-01,7.289503965683644671e-01
