# 3.8585924515599994
5.342389764541465302e-01,5.321336957806964696e-01,-2.105280673450060647e-03,-2.105280673450060647e-02,3.877400580065195168e+00,2.474353112107419150e-03,-1.857845362239318732e-02,3.858822126442801981e+00
5.341705773997715845e-01,5.321336957806964696e-01,-2.036881619075114891e-03,-2.036881619075114891e-02,3.876789515579472933e+00,2.393966903123101453e-03,-1.797484928762804746e-02,3.858814666291844997e+00
5.341044004927150146e-01,5.321336957806964696e-01,-1.970704712018545024e-03,-1.970704712018545024e-02,3.876198304165867636e+00,2.316191746979945343e-03,-1.739085537320550490e-02,3.858807448792662242e+00
5.340403735579850597e-01,5.321336957806964696e-01,-1.906677777288590114e-03,-1.906677777288590114e-02,3.875626300832681004e+00,2.240942715548421837e-03,-1.682583505733747931e-02,3.858800465775343635e+00
5.339784267654086314e-01,5.321336957806964696e-01,-1.844730984712161792e-03,-1.844730984712161792e-02,3.875072881537267477e+00,2.168137740174991279e-03,-1.627917210694662664e-02,3.858793709430321073e+00
5.339184925515353397e-01,5.321336957806964696e-01,-1.784796770838870117e-03,-1.784796770838870117e-02,3.874537442506015950e+00,2.097697485565208630e-03,-1.575027022282349254e-02,3.858787172283192568e+00
5.338605055448940595e-01,5.321336957806964696e-01,-1.726809764197589914e-03,-1.726809764197589914e-02,3.874019399576756673e+00,2.029545232444807112e-03,-1.523855240953109202e-02,3.858780847167225581e+00
5.338044024943250365e-01,5.321336957806964696e-01,-1.670706713628566931e-03,-1.670706713628566931e-02,3.873518187562668302e+00,1.963606769915804406e-03,-1.474346036636986490e-02,3.858774727196298215e+00
5.337501222001189705e-01,5.321336957806964696e-01,-1.616426419422500871e-03,-1.616426419422500871e-02,3.873033259636841752e+00,1.899810297212312094e-03,-1.426445389701269661e-02,3.858768805739829055e+00
5.336976054477111653e-01,5.321336957806964696e-01,-1.563909667014695692e-03,-1.563909667014695692e-02,3.872564086736737465e+00,1.838086334273181244e-03,-1.380101033587377568e-02,3.858763076400864023e+00
5.336467949437120328e-01,5.321336957806964696e-01,-1.513099163015563242e-03,-1.513099163015563242e-02,3.872110156987832674e+00,1.778367639969635761e-03,-1.335262399018599666e-02,3.858757532997646678e+00
5.335976352540894307e-01,5.321336957806964696e-01,-1.463939473392961155e-03,-1.463939473392961155e-02,3.871670975145814708e+00,1.720589136791073059e-03,-1.291880559713853849e-02,3.858752169548675948e+00
5.335500727443535096e-01,5.321336957806964696e-01,-1.416376963657040022e-03,-1.416376963657040022e-02,3.871246062056717285e+00,1.664687840757239634e-03,-1.249908179581316059e-02,3.858746980260904014e+00
5.335040555216267188e-01,5.321336957806964696e-01,-1.370359740930249259e-03,-1.370359740930249259e-02,3.870834954134438455e+00,1.610602795437676704e-03,-1.209299461386481589e-02,3.858741959520573417e+00
5.334595333785056015e-01,5.321336957806964696e-01,-1.325837597809131907e-03,-1.325837597809131907e-02,3.870437202855095293e+00,1.558275009239107334e-03,-1.170010096885221174e-02,3.858737101886243082e+00
5.334164577386469874e-01,5.321336957806964696e-01,-1.282761957950517839e-03,-1.282761957950517839e-02,3.870052374267710427e+00,1.507647395051492367e-03,-1.131997218445368603e-02,3.858732402083256741e+00
5.333747816040208534e-01,5.321336957806964696e-01,-1.241085823324383774e-03,-1.241085823324383774e-02,3.869680048520712567e+00,1.458664711914692269e-03,-1.095219352132914548e-02,3.858727854999383755e+00
5.333344595037885494e-01,5.321336957806964696e-01,-1.200763723092079793e-03,-1.200763723092079793e-02,3.869319819403784777e+00,1.411273508130639343e-03,-1.059636372279015859e-02,3.858723455680994618e+00
5.332954474447662019e-01,5.321336957806964696e-01,-1.161751664069732293e-03,-1.161751664069732293e-02,3.868971293904563957e+00,1.365422065782162520e-03,-1.025209457491516041e-02,3.858719199329648575e+00
5.332577028634404304e-01,5.321336957806964696e-01,-1.124007082743960773e-03,-1.124007082743960773e-02,3.868634091779740825e+00,1.321060346402003205e-03,-9.919010481037604521e-03,3.858715081298703442e+00
5.332211845795016281e-01,5.321336957806964696e-01,-1.087488798805158474e-03,-1.087488798805158474e-02,3.868307845140098955e+00,1.278139937858080444e-03,-9.596748050193504298e-03,3.858711097089905451e+00
5.331858527508619439e-01,5.321336957806964696e-01,-1.052156970165474270e-03,-1.052156970165474270e-02,3.867992198049049701e+00,1.236614002388947142e-03,-9.284955699265795559e-03,3.858707242349783684e+00
5.331516688301201068e-01,5.321336957806964696e-01,-1.017973049423637200e-03,-1.017973049423637200e-02,3.867686806134222444e+00,1.196437225964297468e-03,-8.983293268272074528e-03,3.858703512865949925e+00
5.331185955224377881e-01,5.321336957806964696e-01,-9.848997417413185573e-04,-9.848997417413185573e-03,3.867391336211700281e+00,1.157565768881152479e-03,-8.691431648532033094e-03,3.858699904563168470e+00
5.330865967447870890e-01,5.321336957806964696e-01,-9.529009640906194178e-04,-9.529009640906194178e-03,3.867105465922473062e+00,1.119957217774469882e-03,-8.409052423131724296e-03,3.858696413499341560e+00
5.330556375865298513e-01,5.321336957806964696e-01,-9.219418058333817001e-04,-9.219418058333817001e-03,3.866828883380723170e+00,1.083570539003320121e-03,-8.135847519330496880e-03,3.858693035861392673e+00
5.330256842712864929e-01,5.321336957806964696e-01,-8.919884905900232752e-04,-8.919884905900232752e-03,3.866561286833546163e+00,1.048366033517544871e-03,-7.871518872382687881e-03,3.858689767961163586e+00
5.329967041200548428e-01,5.321336957806964696e-01,-8.630083393583731777e-04,-8.630083393583731777e-03,3.866302384331738562e+00,1.014305293107753414e-03,-7.615778100475978363e-03,3.858686606231262584e+00
5.329686655155357888e-01,5.321336957806964696e-01,-8.349697348393192442e-04,-8.349697348393192442e-03,3.866051893411286855e+00,9.813511581668876715e-04,-7.368346190226304770e-03,3.858683547221060550e+00
5.329415378676273241e-01,5.321336957806964696e-01,-8.078420869308544638e-04,-8.078420869308544638e-03,3.865809540785207332e+00,9.494676767962673125e-04,-7.128953192512277326e-03,3.858680587592695055e+00
5.329152915800458024e-01,5.321336957806964696e-01,-7.815957993493327649e-04,-7.815957993493327649e-03,3.865575062045402355e+00,9.186200653532594629e-04,-6.897337928140068186e-03,3.858677724117262287e+00
5.328898980180369893e-01,5.321336957806964696e-01,-7.562022373405197229e-04,-7.562022373405197229e-03,3.865348201374200876e+00,8.887746703084564714e-04,-6.673247703096740757e-03,3.858674953671104024e+00
5.328653294771391602e-01,5.321336957806964696e-01,-7.316336964426906064e-04,-7.316336964426906064e-03,3.865128711265267913e+00,8.598989314240190751e-04,-6.456438033002886989e-03,3.858672273232265137e+00
5.328415591529640505e-01,5.321336957806964696e-01,-7.078633722675808926e-04,-7.078633722675808926e-03,3.864916352253588094e+00,8.319613461288399847e-04,-6.246672376546968941e-03,3.858669679877040792e+00
5.328185611119593545e-01,5.321336957806964696e-01,-6.848653312628849577e-04,-6.848653312628849577e-03,3.864710892654209307e+00,8.049314351643577226e-04,-6.043721877464491854e-03,3.858667170776744371e+00
5.327963102631221304e-01,5.321336957806964696e-01,-6.626144824256607890e-04,-6.626144824256607890e-03,3.864512108309481775e+00,7.787797093028459017e-04,-5.847365114953761989e-03,3.858664743194528235e+00
5.327747823306301367e-01,5.321336957806964696e-01,-6.410865499336670936e-04,-6.410865499336670936e-03,3.864319782344502130e+00,7.534776372197793393e-04,-5.657387862116891597e-03,3.858662394482385238e+00
5.327539538273620146e-01,5.321336957806964696e-01,-6.202580466655449598e-04,-6.202580466655449598e-03,3.864133704930502233e+00,7.289976143842746836e-04,-5.473582852271174914e-03,3.858660122078231502e+00
5.327338020292762266e-01,5.321336957806964696e-01,-6.001062485797570289e-04,-6.001062485797570289e-03,3.863953673055927851e+00,7.053129330025775801e-04,-5.295749552794992709e-03,3.858657923503133080e+00
5.327143049506217753e-01,5.321336957806964696e-01,-5.806091699253057570e-04,-5.806091699253057570e-03,3.863779490304950492e+00,6.823977529057945191e-04,-5.123693946347263051e-03,3.858655796358602785e+00
5.326954413199533889e-01,5.321336957806964696e-01,-5.617455392569192796e-04,-5.617455392569192796e-03,3.863610966643173938e+00,6.602270733935267089e-04,-4.957228319175666087e-03,3.858653738323998716e+00
5.326771905569249732e-01,5.321336957806964696e-01,-5.434947762285036177e-04,-5.434947762285036177e-03,3.863447918210304977e+00,6.387767059945481662e-04,-4.796171056290488011e-03,3.858651747154014711e+00
5.326595327498366839e-01,5.321336957806964696e-01,-5.258369691402142720e-04,-5.258369691402142720e-03,3.863290167119562746e+00,6.180232480901270975e-04,-4.640346443312015623e-03,3.858649820676250286e+00
5.326424486339108588e-01,5.321336957806964696e-01,-5.087528532143892335e-04,-5.087528532143892335e-03,3.863137541263598429e+00,5.979440574038763501e-04,-4.489584474740015985e-03,3.858647956788858302e+00
5.326259195702736093e-01,5.321336957806964696e-01,-4.922237895771397476e-04,-4.922237895771397476e-03,3.862989874126725454e+00,5.785172273037320068e-04,-4.343720668467665469e-03,3.858646153458257899e+00
5.326099275256189758e-01,5.321336957806964696e-01,-4.762317449225061949e-04,-4.762317449225061949e-03,3.862847004603249257e+00,5.597215629121743419e-04,-4.202595886312887608e-03,3.858644408716936258e+00
5.325944550525337773e-01,5.321336957806964696e-01,-4.607592718373076934e-04,-4.607592718373076934e-03,3.862708776821698109e+00,5.415365579819475528e-04,-4.066056160391129382e-03,3.858642720661307202e+00
5.325794852704616167e-01,5.321336957806964696e-01,-4.457894897651470956e-04,-4.457894897651470956e-03,3.862575039974768920e+00,5.239423725256209252e-04,-3.933952525125850030e-03,3.858641087449643070e+00
5.325650018472858349e-01,5.321336957806964696e-01,-4.313060665893653223e-04,-4.313060665893653223e-03,3.862445648154792188e+00,5.069198111523620653e-04,-3.806140854741291157e-03,3.858639507300051008e+00
5.325509889815106535e-01,9.832913490900755393e-01,4.507403601085648859e-01,4.507403601085648859e+00,3.997667756187362365e+00,0.000000000000000000e+00,4.507403601085648859e+00,8.505071357273010335e+00
5.790017651728656123e-01,9.832913490900755393e-01,4.042895839172099270e-01,4.042895839172099492e+00,4.118954631362525376e+00,-1.625777166697423670e+00,2.417118672474675822e+00,6.536073303837200754e+00
6.522273498869924913e-01,9.832913490900755393e-01,3.310639992030830481e-01,3.310639992030830481e+00,4.218273831123450002e+00,-2.562895464994440875e+00,7.477445270363896057e-01,4.966018358159839607e+00
7.365271936671178299e-01,9.832913490900755393e-01,2.467641554229577094e-01,2.467641554229577316e+00,4.292303077750337259e+00,-2.950494532304386741e+00,-4.828529780748094247e-01,3.809450099675527834e+00
8.203356139283983772e-01,9.832913490900755393e-01,1.629557351616771621e-01,1.629557351616771621e+00,4.341189798298840330e+00,-2.933294709144819379e+00,-1.303737357528047758e+00,3.037452440770792350e+00
8.959326340817869161e-01,9.832913490900755393e-01,8.735871500828862324e-02,8.735871500828862324e-01,4.367397412801326873e+00,-2.645895705368598971e+00,-1.772308555285712739e+00,2.595088857515614134e+00
9.588946182947315489e-01,9.832913490900755393e-01,2.439673079534399047e-02,2.439673079534399047e-01,4.374716432039930325e+00,-2.203669447453062258e+00,-1.959702139499622353e+00,2.415014292540308194e+00
1.007420820917479309e+00,9.832913490900755393e-01,-2.412947182740377006e-02,-2.412947182740377006e-01,4.367477590491708916e+00,-1.698417091796171619e+00,-1.939711810070209319e+00,2.427765780421499819e+00
1.041638756828842105e+00,9.832913490900755393e-01,-5.834740773876656572e-02,-5.834740773876656572e-01,4.349973368170079624e+00,-1.197627756897697848e+00,-1.781101834285363505e+00,2.568871533884715674e+00
1.062959483563451935e+00,9.832913490900755393e-01,-7.966813447337639520e-02,-7.966813447337639520e-01,4.326072927828066739e+00,-7.462254357113440317e-01,-1.542906780445107984e+00,2.783166147382958755e+00
1.073525947256291468e+00,9.832913490900755393e-01,-9.023459816621592910e-02,-9.023459816621592910e-01,4.299002548378201283e+00,-3.698262292493836867e-01,-1.272172210911542978e+00,3.026830337466658527e+00
1.075774789808197518e+00,9.832913490900755393e-01,-9.248344071812197864e-02,-9.248344071812197864e-01,4.271257516162764389e+00,-7.870948931671173376e-02,-1.003543896497931520e+00,3.267713619664832869e+00
1.072114844041151871e+00,9.832913490900755393e-01,-8.882349495107633164e-02,-8.882349495107633164e-01,4.244610467677441434e+00,1.280981018465976451e-01,-7.601368476641656713e-01,3.484473620013275763e+00
1.064713709958639010e+00,9.832913490900755393e-01,-8.142236086856347033e-02,-8.142236086856347033e-01,4.220183759416872959e+00,2.590396928879501459e-01,-5.551839157976845573e-01,3.664999843619188624e+00
1.055376649796718080e+00,9.832913490900755393e-01,-7.208530070664254108e-02,-7.208530070664254108e-01,4.198558169204879675e+00,3.267971056672325236e-01,-3.940559013991928872e-01,3.804502267805686344e+00
1.045498687797254078e+00,9.832913490900755393e-01,-6.220733870717853886e-02,-6.220733870717853886e-01,4.179895967592726080e+00,3.457286699812400776e-01,-2.763447170905453110e-01,3.903551250502180547e+00
1.036070313787211816e+00,9.832913490900755393e-01,-5.277896469713627692e-02,-5.277896469713627692e-01,4.164062278183584986e+00,3.299930903514791680e-01,-1.977965566198836012e-01,3.966265721563701163e+00
1.027718672477206718e+00,9.832913490900755393e-01,-4.442732338713117901e-02,-4.442732338713117901e-01,4.150734081167446021e+00,2.923074458501784267e-01,-1.519657880211333634e-01,3.998768293146312658e+00
1.020768789583064606e+00,9.832913490900755393e-01,-3.747744049298906699e-02,-3.747744049298906699e-01,4.139490849019549223e+00,2.432459012949739208e-01,-1.315285036349167491e-01,4.007962345384632030e+00
1.015312605627168852e+00,9.832913490900755393e-01,-3.202125653709331221e-02,-3.202125653709331221e-01,4.129884472058421352e+00,1.909664384563514172e-01,-1.292461269145817049e-01,4.000638345143840091e+00
1.011276880607111517e+00,9.832913490900755393e-01,-2.798553151703597752e-02,-2.798553151703597752e-01,4.121488812603310237e+00,1.412503757020067141e-01,-1.386049394683530611e-01,3.982883873134957398e+00
1.008484069802803695e+00,9.832913490900755393e-01,-2.519272071272815605e-02,-2.519272071272815605e-01,4.113930996389491668e+00,9.774837815077375147e-02,-1.541788289765078090e-01,3.959752167412983859e+00
1.006702856157025705e+00,9.832913490900755393e-01,-2.341150706695016570e-02,-2.341150706695016570e-01,4.106907544269406074e+00,6.234247760222966228e-02,-1.717725930672719947e-01,3.935134951202134523e+00
1.005687067507669230e+00,9.832913490900755393e-01,-2.239571841759369075e-02,-2.239571841759369075e-01,4.100188828744128600e+00,3.555260272747662320e-02,-1.884045814484602843e-01,3.911784247295668315e+00
1.005203196815669386e+00,9.832913490900755393e-01,-2.191184772559384708e-02,-2.191184772559384708e-01,4.093615274426450235e+00,1.693547421999452851e-02,-2.021830030359439423e-01,3.891432271390506070e+00
1.005047724321974645e+00,9.832913490900755393e-01,-2.175637523189910549e-02,-2.175637523189910549e-01,4.087088361856880958e+00,5.441537279315955544e-03,-2.121222150396750994e-01,3.874966146817205637e+00
1.005055988780851894e+00,9.832913490900755393e-01,-2.176463969077635507e-02,-2.176463969077635507e-01,4.080558969949648507e+00,-2.892560607037353293e-04,-2.179356529684672861e-01,3.862623316981180999e+00
1.005104561893940929e+00,9.832913490900755393e-01,-2.181321280386538941e-02,-2.181321280386538941e-01,4.074015006108488990e+00,-1.700058958116201779e-03,-2.198321869967700959e-01,3.854182819111718672e+00
1.005109038682547196e+00,9.832913490900755393e-01,-2.181768959247165629e-02,-2.181768959247165629e-01,4.067469699230747082e+00,-1.566876012193407774e-04,-2.183335835259359037e-01,3.849136115704811623e+00
1.005018952112601616e+00,9.832913490900755393e-01,-2.172760302252607634e-02,-2.172760302252607634e-01,4.060951418323989870e+00,3.153029948095298352e-03,-2.141230002771654650e-01,3.846828418046824627e+00
1.004811225207524306e+00,9.832913490900755393e-01,-2.151987611744876627e-02,-2.151987611744876627e-01,4.054495455488755340e+00,7.270441677705852257e-03,-2.079283194967818105e-01,3.846567135991973529e+00
1.004483245146766679e+00,9.832913490900755393e-01,-2.119189605669113963e-02,-2.119189605669113963e-01,4.048137886671748120e+00,1.147930212651693260e-02,-2.004396584403944637e-01,3.847698228231354101e+00
