# 3.614596951552465
6.712417996461479408e-01,6.680388393732250574e-01,-3.202960272922883433e-03,-3.202960272922883433e-02,3.643211532549761600e+00,3.764448414331766912e-03,-2.826515431489706742e-02,3.614946378234864532e+00
6.711377382439910333e-01,6.680388393732250574e-01,-3.098898870765975921e-03,-3.098898870765975921e-02,3.642281862888531840e+00,3.642149075491762922e-03,-2.734683963216799629e-02,3.614935023256363955e+00
6.710370575588731068e-01,6.680388393732250574e-01,-2.998218185648049428e-03,-2.998218185648049428e-02,3.641382397432837426e+00,3.523823979127427286e-03,-2.645835787735306699e-02,3.614924039555484470e+00
6.709396477537854508e-01,6.680388393732250574e-01,-2.900808380560393474e-03,-2.900808380560393474e-02,3.640512154918669641e+00,3.409343178067958391e-03,-2.559874062753597634e-02,3.614913414291133442e+00
6.708454025760844930e-01,6.680388393732250574e-01,-2.806563202859435613e-03,-2.806563202859435613e-02,3.639670185957811555e+00,3.298581219533525122e-03,-2.476705080906083101e-02,3.614903135148750390e+00
6.707542192343463050e-01,6.680388393732250574e-01,-2.715379861121247629e-03,-2.715379861121247629e-02,3.638855571999475735e+00,3.191416960836579442e-03,-2.396238165037589685e-02,3.614893190349099950e+00
6.706659982805744935e-01,6.680388393732250574e-01,-2.627158907349436134e-03,-2.627158907349436134e-02,3.638067424327271038e+00,3.087733382013402306e-03,-2.318385569148095904e-02,3.614883568635789857e+00
6.705806434976359087e-01,6.680388393732250574e-01,-2.541804124410851351e-03,-2.541804124410851351e-02,3.637304883089947261e+00,2.987417402850467418e-03,-2.243062384125804609e-02,3.614874259248689103e+00
6.704980617916596053e-01,6.680388393732250574e-01,-2.459222418434547919e-03,-2.459222418434547919e-02,3.636567116364417096e+00,2.890359709170620128e-03,-2.170186447517485906e-02,3.614865251889242348e+00
6.704181630890511112e-01,6.680388393732250574e-01,-2.379323715826053842e-03,-2.379323715826053842e-02,3.635853319249669369e+00,2.796454591297292680e-03,-2.099678256696324574e-02,3.614856536682705901e+00
6.703408602377449732e-01,6.680388393732250574e-01,-2.302020864519915833e-03,-2.302020864519915833e-02,3.635162712990313238e+00,2.705599795714830336e-03,-2.031460884948432799e-02,3.614848104140828688e+00
6.702660689123224325e-01,6.680388393732250574e-01,-2.227229539097375088e-03,-2.227229539097375088e-02,3.634494544128584081e+00,2.617696389788926048e-03,-1.965459900118482484e-02,3.614839945127398924e+00
6.701937075226492846e-01,6.680388393732250574e-01,-2.154868149424227219e-03,-2.154868149424227219e-02,3.633848083683756780e+00,2.532648638560175414e-03,-1.901603285568209678e-02,3.614832050828074905e+00
6.701236971257322761e-01,6.680388393732250574e-01,-2.084857752507218720e-03,-2.084857752507218720e-02,3.633222626358004526e+00,2.450363892095297480e-03,-1.839821363297688972e-02,3.614824412725027525e+00
6.700559613405407955e-01,6.680388393732250574e-01,-2.017121967315738118e-03,-2.017121967315738118e-02,3.632617489767810071e+00,2.370752481701821068e-03,-1.780046719145556011e-02,3.614817022576354510e+00
6.699904262655882459e-01,6.680388393732250574e-01,-1.951586892363188497e-03,-1.951586892363188497e-02,3.632032013700101203e+00,2.293727623339236743e-03,-1.722214130029264822e-02,3.614809872399808555e+00
6.699270203991091188e-01,6.680388393732250574e-01,-1.888181025884061448e-03,-1.888181025884061448e-02,3.631465559392335951e+00,2.219205326769446707e-03,-1.666260493207116777e-02,3.614802954460265116e+00
6.698656745617079800e-01,6.680388393732250574e-01,-1.826835188482922590e-03,-1.826835188482922590e-02,3.630917508835791008e+00,2.147104309039860048e-03,-1.612124757578936585e-02,3.614796261260001753e+00
6.698063218213822223e-01,6.680388393732250574e-01,-1.767482448157164932e-03,-1.767482448157164932e-02,3.630387264101344158e+00,2.077345911401518030e-03,-1.559747857017013128e-02,3.614789785531174360e+00
6.697488974208435364e-01,6.680388393732250574e-01,-1.710058047618479016e-03,-1.710058047618479016e-02,3.629874246687058381e+00,2.009854018854007052e-03,-1.509072645733078311e-02,3.614783520229727820e+00
6.696933387070774790e-01,6.680388393732250574e-01,-1.654499333852421650e-03,-1.654499333852421650e-02,3.629377896886902821e+00,1.944554981812007810e-03,-1.460043835671220869e-02,3.614777458530190390e+00
6.696395850630887381e-01,6.680388393732250574e-01,-1.600745689863680710e-03,-1.600745689863680710e-02,3.628897673179944050e+00,1.881377539605932903e-03,-1.412607935903087419e-02,3.614771593820913065e+00
6.695875778417844648e-01,6.680388393732250574e-01,-1.548738468559407444e-03,-1.548738468559407444e-02,3.628433051639376128e+00,1.820252745649564297e-03,-1.366713193994451014e-02,3.614765919699431507e+00
6.695372603019498214e-01,6.680388393732250574e-01,-1.498420928724764067e-03,-1.498420928724764067e-02,3.627983525360758854e+00,1.761113894212518183e-03,-1.322309539303512249e-02,3.614760429967723621e+00
6.694885775462677824e-01,6.680388393732250574e-01,-1.449738173042725009e-03,-1.449738173042725009e-02,3.627548603908845593e+00,1.703896448871367042e-03,-1.279348528155588305e-02,3.614755118627289932e+00
6.694414764613340063e-01,6.680388393732250574e-01,-1.402637088108948937e-03,-1.402637088108948937e-02,3.627127812782413585e+00,1.648537972682162511e-03,-1.237783290840732686e-02,3.614749979874006147e+00
6.693959056596155976e-01,6.680388393732250574e-01,-1.357066286390540277e-03,-1.357066286390540277e-02,3.626720692896495901e+00,1.594978060144303100e-03,-1.197568480376109967e-02,3.614745008092735024e+00
6.693518154232999118e-01,6.680388393732250574e-01,-1.312976050074854406e-03,-1.312976050074854406e-02,3.626326800081473678e+00,1.543158271049005492e-03,-1.158660222969953857e-02,3.614740197851773917e+00
6.693091576499773376e-01,6.680388393732250574e-01,-1.270318276752280262e-03,-1.270318276752280262e-02,3.625945704598448227e+00,1.493022066290095040e-03,-1.121016070123270758e-02,3.614735543897215742e+00
6.692678858001023245e-01,6.680388393732250574e-01,-1.229046426877267173e-03,-1.229046426877267173e-02,3.625576990670384525e+00,1.444514745625458119e-03,-1.084594952314721361e-02,3.614731041147237089e+00
6.692279548461750327e-01,6.680388393732250574e-01,-1.189115472949975327e-03,-1.189115472949975327e-02,3.625220256028499399e+00,1.397583387455214599e-03,-1.049357134204453867e-02,3.614726684686454750e+00
6.691893212235875410e-01,6.680388393732250574e-01,-1.150481850362483627e-03,-1.150481850362483627e-02,3.624875111473390810e+00,1.352176790562209518e-03,-1.015264171306262675e-02,3.614722469760327961e+00
6.691519427830787681e-01,6.680388393732250574e-01,-1.113103409853710701e-03,-1.113103409853710701e-02,3.624541180450434830e+00,1.308245417807052391e-03,-9.822788680730054622e-03,3.614718391769704553e+00
6.691157787447423733e-01,6.680388393732250574e-01,-1.076939371517315891e-03,-1.076939371517315891e-02,3.624218098638979590e+00,1.265741341773818363e-03,-9.503652373399340547e-03,3.614714446265580250e+00
6.690807896535371224e-01,6.680388393732250574e-01,-1.041950280312065047e-03,-1.041950280312065047e-02,3.623905513554885882e+00,1.224618192183779541e-03,-9.194884610936870928e-03,3.614710628943949011e+00
6.690469373362466499e-01,6.680388393732250574e-01,-1.008097963021592491e-03,-1.008097963021592491e-02,3.623603084165979205e+00,1.184831105166539444e-03,-8.896148525049385469e-03,3.614706935640930041e+00
6.690141848598408769e-01,6.680388393732250574e-01,-9.753454866158195458e-04,-9.753454866158195458e-03,3.623310480519994492e+00,1.146336674202053096e-03,-8.607118191956142361e-03,3.614703362328038683e+00
6.689824964911907923e-01,6.680388393732250574e-01,-9.436571179657349262e-04,-9.436571179657349262e-03,3.623027383384604505e+00,1.109092902752961685e-03,-8.327478276904387577e-03,3.614699905107700229e+00
6.689518376580930736e-01,6.680388393732250574e-01,-9.129982848680162633e-04,-9.129982848680162633e-03,3.622753483899144200e+00,1.073059158420153203e-03,-8.056923690260009430e-03,3.614696560208884080e+00
6.689221749115595861e-01,6.680388393732250574e-01,-8.833355383345287137e-04,-8.833355383345287137e-03,3.622488483237643386e+00,1.038196128672064233e-03,-7.795159254673222904e-03,3.614693323982970163e+00
6.688934758893311239e-01,6.680388393732250574e-01,-8.546365161060665017e-04,-8.546365161060665017e-03,3.622232092282811955e+00,1.004465777996177422e-03,-7.541899383064487594e-03,3.614690192899747689e+00
6.688657092805755378e-01,6.680388393732250574e-01,-8.268699073504803820e-04,-8.268699073504803820e-03,3.621984031310606866e+00,9.718313064455141870e-04,-7.296867767059289633e-03,3.614687163543547577e+00
6.688388447917307245e-01,6.680388393732250574e-01,-8.000054185056670875e-04,-8.000054185056670875e-03,3.621744029685054933e+00,9.402571095684653102e-04,-7.059797075488205564e-03,3.614684232609566727e+00
6.688128531134569510e-01,6.680388393732250574e-01,-7.740137402318936211e-04,-7.740137402318936211e-03,3.621511825562985010e+00,9.097087395820713240e-04,-6.830428662736864887e-03,3.614681396900248256e+00
6.687877058886609882e-01,6.680388393732250574e-01,-7.488665154359308573e-04,-7.488665154359308573e-03,3.621287165608354286e+00,8.801528678586967303e-04,-6.608512286500611843e-03,3.614678653321853563e+00
6.687633756815589692e-01,6.680388393732250574e-01,-7.245363083339118049e-04,-7.245363083339118049e-03,3.621069804715853824e+00,8.515572485706668360e-04,-6.393805834768451213e-03,3.614675998881085484e+00
6.687398359477431109e-01,6.680388393732250574e-01,-7.009965745180535279e-04,-7.009965745180535279e-03,3.620859505743498019e+00,8.238906835550396934e-04,-6.186075061625495586e-03,3.614673430681872190e+00
6.687170610052213249e-01,6.680388393732250574e-01,-6.782216319962675044e-04,-6.782216319962675044e-03,3.620656039253899561e+00,7.971229882625108232e-04,-5.985093331700164221e-03,3.614670945922199508e+00
6.686950260063968532e-01,6.680388393732250574e-01,-6.561866331717958190e-04,-6.561866331717958190e-03,3.620459183263947889e+00,7.712249588565089908e-04,-5.790641372861449199e-03,3.614668541891086662e+00
6.686737069109586207e-01,6.680388393732250574e-01,-6.348675377335633030e-04,-6.348675377335633030e-03,3.620268723002627809e+00,7.461683403381380586e-04,-5.602507036997494971e-03,3.614666215965630425e+00
6.686530804596521049e-01,6.680388393732250574e-01,-6.142410864270475557e-04,-6.142410864270475557e-03,3.620084450676699372e+00,7.219257957280511562e-04,-5.420485068542424401e-03,3.614663965608156726e+00
6.686331241489024135e-01,6.680388393732250574e-01,-5.942847756773561585e-04,-5.942847756773561585e-03,3.619906165243996554e+00,6.984708762391989012e-04,-5.244376880534362684e-03,3.614661788363462414e+00
6.686138162062627011e-01,1.759529905346546297e-01,-4.926608256716080714e-01,-4.926608256716081158e+00,3.472107917542514244e+00,0.000000000000000000e+00,-4.926608256716081158e+00,-1.454500339173566914e+00
6.179035353563626654e-01,1.759529905346546297e-01,-4.419505448217080357e-01,-4.419505448217080357e+00,3.339522754096002188e+00,1.774859829746501250e+00,-2.644645618470579329e+00,6.948771356254230813e-01
5.379960563471922752e-01,1.759529905346546297e-01,-3.620430658125376455e-01,-3.620430658125376233e+00,3.230909834352240217e+00,2.796761765320963544e+00,-8.236688928044126889e-01,2.407240941547827529e+00
4.460150172379754863e-01,1.759529905346546297e-01,-2.700620267033208566e-01,-2.700620267033208677e+00,3.149891226341243744e+00,3.219336368822587779e+00,5.187161017893791026e-01,3.668607328130622847e+00
3.545740818945402606e-01,1.759529905346546297e-01,-1.786210913598856309e-01,-1.786210913598856198e+00,3.096304898933278427e+00,3.200432737020233009e+00,1.414221823421376811e+00,4.510526722354654794e+00
2.720924442591269310e-01,1.759529905346546297e-01,-9.613945372447230131e-02,-9.613945372447230131e-01,3.067463062815936503e+00,2.886857317239466703e+00,1.925462779994743689e+00,4.992925842810680415e+00
2.033940955362957825e-01,1.759529905346546297e-01,-2.744110500164115285e-02,-2.744110500164115285e-01,3.059230731315444096e+00,2.404442205299090141e+00,2.130031155282678501e+00,5.189261886598123041e+00
1.504423961639211882e-01,1.759529905346546297e-01,2.551059437073344149e-02,2.551059437073344149e-01,3.066883909626663574e+00,1.853309478033110747e+00,2.108415421740445161e+00,5.175299331367108735e+00
1.130977205896930293e-01,1.759529905346546297e-01,6.285526994496160036e-02,6.285526994496160036e-01,3.085740490610151987e+00,1.307063645097985560e+00,1.935616344547601564e+00,5.021356835157753551e+00
8.982064385151776464e-02,1.759529905346546297e-01,8.613234668313686504e-02,8.613234668313686226e-01,3.111580194615092942e+00,8.146976858361342222e-01,1.676021152667502845e+00,4.787601347282596009e+00
7.827361107064381707e-02,1.759529905346546297e-01,9.767937946401081262e-02,9.767937946401081817e-01,3.140884008454296161e+00,4.041461473305881791e-01,1.380939941970696250e+00,4.521823950424992411e+00
7.579884827849514561e-02,1.759529905346546297e-01,1.001541422561594841e-01,1.001541422561594841e+00,3.170930251131143685e+00,8.661669772520350086e-02,1.088158120286798258e+00,4.259088371417941943e+00
7.976899968500124338e-02,1.759529905346546297e-01,9.618399084965338630e-02,9.618399084965338908e-01,3.199785448386040176e+00,-1.389552992277134358e-01,8.228846092688204550e-01,4.022670057654860187e+00
8.781988215253129504e-02,1.759529905346546297e-01,8.813310838212333465e-02,8.813310838212333742e-01,3.226225380900676676e+00,-2.817808863635518080e-01,5.995501974576815662e-01,3.825775578358357798e+00
9.798255088812027336e-02,1.759529905346546297e-01,7.797043964653435633e-02,7.797043964653436188e-01,3.249616512794637480e+00,-3.556934057456142551e-01,4.240109907197293637e-01,3.673627503514366843e+00
1.087355251433282655e-01,1.759529905346546297e-01,6.721746539132636422e-02,6.721746539132635867e-01,3.269781752412035836e+00,-3.763540989322797237e-01,2.958205549809838630e-01,3.565602307393019643e+00
1.189985529569418110e-01,1.759529905346546297e-01,5.695443757771281867e-02,5.695443757771281312e-01,3.286868083685349440e+00,-3.592059734764740941e-01,2.103384023006540371e-01,3.497206485986003699e+00
1.280876761148907472e-01,1.759529905346546297e-01,4.786531441976388246e-02,4.786531441976388246e-01,3.301227678011278144e+00,-3.181193105282127398e-01,1.605338336694260848e-01,3.461761511680704118e+00
1.356484448741220594e-01,1.759529905346546297e-01,4.030454566053257026e-02,4.030454566053257026e-01,3.313319041709438029e+00,-2.646269065730959547e-01,1.384185500322297480e-01,3.451737591741667721e+00
1.415806200352454081e-01,1.759529905346546297e-01,3.437237049940922162e-02,3.437237049940922162e-01,3.323630752859260795e+00,-2.076261306393172024e-01,1.360975743547750139e-01,3.459728327214036003e+00
1.459641089529844782e-01,1.759529905346546297e-01,2.998888158167015150e-02,2.998888158167015150e-01,3.332627417333761777e+00,-1.534221121208674543e-01,1.464667036958340607e-01,3.479094121029595588e+00
1.489925695654948368e-01,1.759529905346546297e-01,2.696042096915979291e-02,2.696042096915979291e-01,3.340715543624510175e+00,-1.059961214378625505e-01,1.636080882537353787e-01,3.504323631878245582e+00
1.509182969812629949e-01,1.759529905346546297e-01,2.503469355339163482e-02,2.503469355339163482e-01,3.348225951690527502e+00,-6.740045955188553317e-02,1.829464759820308151e-01,3.531172427672558456e+00
1.520097791582321056e-01,1.759529905346546297e-01,2.394321137642252406e-02,2.394321137642252406e-01,3.355408915103454071e+00,-3.820187619391887668e-02,2.012302375703063639e-01,3.556639152673760851e+00
1.525216833464141664e-01,1.759529905346546297e-01,2.343130718824046332e-02,2.343130718824046332e-01,3.362438307259925985e+00,-1.791664658637212582e-02,2.163964252960325074e-01,3.578834732555958631e+00
1.526759653446311538e-01,1.759529905346546297e-01,2.327702519002347592e-02,2.327702519002347592e-01,3.369421414816932803e+00,-5.399869937594559133e-03,2.273703819626402001e-01,3.596791796779573058e+00
1.526521957951192388e-01,1.759529905346546297e-01,2.330079473953539093e-02,2.330079473953539093e-01,3.376411653238793775e+00,8.319342329170253958e-04,2.338398816282709347e-01,3.610251534867064738e+00
1.525849720787533226e-01,1.759529905346546297e-01,2.336801845590130711e-02,2.336801845590130711e-01,3.383422058775563901e+00,2.352830072807066131e-03,2.360330146318201372e-01,3.619455073407384038e+00
1.525663295809366049e-01,1.759529905346546297e-01,2.338666095371802478e-02,2.338666095371802478e-01,3.390438057061679000e+00,6.524874235851185755e-04,2.345190969607653664e-01,3.624957154022444339e+00
