# 1.6817459986254648
1.116911356990510666e-03,1.273032298783283167e-03,1.561209417927725013e-04,1.561209417927725013e-03,1.680351247361929090e+00,-1.834910392895341188e-04,1.377718378638190895e-03,1.681728965740567405e+00
1.121983629264094832e-03,1.273032298783283167e-03,1.510486695191883347e-04,1.510486695191883347e-03,1.680396561962784752e+00,-1.775295295754458335e-04,1.332957165616437513e-03,1.681729519128401185e+00
1.126891106567042824e-03,1.273032298783283167e-03,1.461411922162403430e-04,1.461411922162403430e-03,1.680440404320449943e+00,-1.717617056031797099e-04,1.289650216559223720e-03,1.681730054537009078e+00
1.131639142985433428e-03,1.273032298783283167e-03,1.413931557978497389e-04,1.413931557978497389e-03,1.680482822267189258e+00,-1.661812746436711410e-04,1.247750283334826248e-03,1.681730572550524050e+00
1.136232918654416467e-03,1.273032298783283167e-03,1.367993801288667002e-04,1.367993801288667002e-03,1.680523862081228170e+00,-1.607821484144063545e-04,1.207211652874260648e-03,1.681731073734102466e+00
1.140677445409776000e-03,1.273032298783283167e-03,1.323548533735071676e-04,1.323548533735071676e-03,1.680563568537240204e+00,-1.555584364375836408e-04,1.167990097297488036e-03,1.681731558634537604e+00
1.144977572255863503e-03,1.273032298783283167e-03,1.280547265274196642e-04,1.280547265274196642e-03,1.680601984955198303e+00,-1.505044396130626218e-04,1.130042825661134020e-03,1.681732027780859395e+00
1.149137990655896887e-03,1.273032298783283167e-03,1.238943081273862802e-04,1.238943081273862802e-03,1.680639153247636575e+00,-1.456146440011684383e-04,1.093328437272694364e-03,1.681732481684909297e+00
1.153163239650375083e-03,1.273032298783283167e-03,1.198690591329080839e-04,1.198690591329080839e-03,1.680675113965376388e+00,-1.408837148067368719e-04,1.057806876522343967e-03,1.681732920841898737e+00
1.157057710809192503e-03,1.273032298783283167e-03,1.159745879740906645e-04,1.159745879740906645e-03,1.680709906341768534e+00,-1.363064905586096765e-04,1.023439389182296969e-03,1.681733345730950901e+00
1.160825653022870899e-03,1.273032298783283167e-03,1.122066457604122686e-04,1.122066457604122686e-03,1.680743568335496763e+00,-1.318779774787438592e-04,9.901884801253788265e-04,1.681733756815622094e+00
1.164471177138122135e-03,1.273032298783283167e-03,1.085611216451610322e-04,1.085611216451610322e-03,1.680776136671990439e+00,-1.275933440337932712e-04,9.580178724178170513e-04,1.681734154544408222e+00
1.167998260442807464e-03,1.273032298783283167e-03,1.050340383404757029e-04,1.050340383404757029e-03,1.680807646883492490e+00,-1.234479156639865273e-04,9.268924677407705016e-04,1.681734539351233293e+00
1.171410751005177650e-03,1.273032298783283167e-03,1.016215477781055171e-04,1.016215477781055171e-03,1.680838133347825725e+00,-1.194371696829565031e-04,8.967783080980986678e-04,1.681734911655923925e+00
1.174712371872138833e-03,1.273032298783283167e-03,9.831992691114433379e-05,9.831992691114433379e-04,1.680867629325899060e+00,-1.155567303436414155e-04,8.676425387678019224e-04,1.681735271864666759e+00
1.177906725131119478e-03,1.273032298783283167e-03,9.512557365216368910e-05,9.512557365216368910e-04,1.680896166997994934e+00,-1.118023640643225642e-04,8.394533724573143268e-04,1.681735620370452322e+00
1.180997295839975383e-03,1.273032298783283167e-03,9.203500294330778375e-05,9.203500294330778375e-04,1.680923777498877891e+00,-1.081699748099566871e-04,8.121800546231211504e-04,1.681735957553500915e+00
1.183987455829192161e-03,1.273032298783283167e-03,8.904484295409100664e-05,8.904484295409100664e-04,1.680950490951763854e+00,-1.046555996225871990e-04,7.857928299183228674e-04,1.681736283781682051e+00
1.186880467380581469e-03,9.708676392322656001e-01,9.696807587648850202e-01,9.696807587648850202e+00,1.971854718581229404e+00,0.000000000000000000e+00,9.696807587648850202e+00,1.166866230623007894e+01
1.010589365549781210e-01,9.708676392322656001e-01,8.698087026772874930e-01,8.698087026772874708e+00,2.232797329384415441e+00,-3.495521963065913340e+00,5.202565063706961368e+00,7.435362393091375921e+00
2.584671565872347920e-01,9.708676392322656001e-01,7.124004826450307526e-01,7.124004826450307526e+00,2.446517474177924534e+00,-5.509287701128985582e+00,1.614717125321321944e+00,4.061234599499246478e+00
4.396702626282292803e-01,9.708676392322656001e-01,5.311973766040363198e-01,5.311973766040363643e+00,2.605876687159135674e+00,-6.342108711434804924e+00,-1.030134945394441282e+00,1.575741741764693948e+00
6.198133261006160133e-01,9.708676392322656001e-01,3.510543131316495868e-01,3.510543131316495646e+00,2.711192981098630383e+00,-6.305007221533535322e+00,-2.794464090217039676e+00,-8.327110911840929219e-02
7.823062184955640319e-01,9.708676392322656001e-01,1.885614207367015682e-01,1.885614207367015682e+00,2.767761407319640821e+00,-5.687251233823181096e+00,-3.801637026456165636e+00,-1.033875619136524371e+00
9.176428947128921765e-01,9.708676392322656001e-01,5.322474451937342366e-02,5.322474451937342366e-01,2.783728830675452848e+00,-4.736783667606484727e+00,-4.204536222412750490e+00,-1.420807391737297642e+00
1.021954037026592710e+00,9.708676392322656001e-01,-5.108639779432710970e-02,-5.108639779432710970e-01,2.768402911337155103e+00,-3.650889980979518779e+00,-4.161753958922790098e+00,-1.393351047585634550e+00
1.095514208878182183e+00,9.708676392322656001e-01,-1.246465696459165828e-01,-1.246465696459165828e+00,2.731008940443380162e+00,-2.574606014805631560e+00,-3.821071711264797166e+00,-1.090062770821417226e+00
1.141356293035302949e+00,9.708676392322656001e-01,-1.704886538030373488e-01,-1.704886538030373488e+00,2.679862344302468724e+00,-1.604472945499226810e+00,-3.309359483529600077e+00,-6.294971392271315747e-01
1.164085945813897682e+00,9.708676392322656001e-01,-1.932183065816320822e-01,-1.932183065816320822e+00,2.621896852327979310e+00,-7.955378472508156662e-01,-2.727720913067136266e+00,-1.058240607391571775e-01
1.168939897998846122e+00,9.708676392322656001e-01,-1.980722587665805223e-01,-1.980722587665805223e+00,2.562475174698005009e+00,-1.698883264731954057e-01,-2.150610914139000407e+00,4.118642605590043804e-01
1.161095032803129978e+00,9.708676392322656001e-01,-1.902273935708643782e-01,-1.902273935708643782e+00,2.505406956626745618e+00,2.745702818500650455e-01,-1.627703653858578736e+00,8.777033027681668820e-01
1.145209740648840846e+00,9.708676392322656001e-01,-1.743421014165752458e-01,-1.743421014165752458e+00,2.453104326201772878e+00,5.559852254001196314e-01,-1.187435788765632827e+00,1.265668537436140051e+00
1.125163673882658477e+00,9.708676392322656001e-01,-1.542960346503928770e-01,-1.542960346503928770e+00,2.406815515806655092e+00,7.016123368163829088e-01,-8.413480096875458614e-01,1.565467506119109231e+00
1.103954822191412610e+00,9.708676392322656001e-01,-1.330871829591470101e-01,-1.330871829591470101e+00,2.366889360918911223e+00,7.423098091936053411e-01,-5.885620203978647602e-01,1.778327340521046462e+00
1.083711783919122595e+00,9.708676392322656001e-01,-1.128441446868569953e-01,-1.128441446868569953e+00,2.333036117512854002e+00,7.085063395301505196e-01,-4.199351073384194333e-01,1.913101010174434569e+00
1.065782295762322196e+00,9.708676392322656001e-01,-9.491465653005659586e-02,-9.491465653005659586e-01,2.304561720553837123e+00,6.275320854880139798e-01,-3.216144798125519788e-01,1.982947240741285144e+00
1.050864820026680135e+00,9.708676392322656001e-01,-7.999718079441453522e-02,-7.999718079441453522e-01,2.280562566315512907e+00,5.221116507474721224e-01,-2.778601571966732298e-01,2.002702409118839455e+00
1.039156908395971746e+00,9.708676392322656001e-01,-6.828926916370614553e-02,-6.828926916370614553e-01,2.260075785566400874e+00,4.097769070747936393e-01,-2.731157845622678160e-01,1.986960001004133058e+00
1.030501136789049976e+00,9.708676392322656001e-01,-5.963349755678437614e-02,-5.963349755678437614e-01,2.242185736299365573e+00,3.029520062422619286e-01,-2.933829693255818327e-01,1.948802766973783740e+00
1.024515932865611489e+00,9.708676392322656001e-01,-5.364829363334588930e-02,-5.364829363334588930e-01,2.226091248209361773e+00,2.094821373203470394e-01,-3.270007990131118536e-01,1.899090449196249919e+00
1.020704173447880780e+00,9.708676392322656001e-01,-4.983653421561518027e-02,-4.983653421561518027e-01,2.211140287944677318e+00,1.334115796205748161e-01,-3.649537625355769865e-01,1.846186525409100332e+00
1.018536819297986451e+00,9.708676392322656001e-01,-4.766918006572085087e-02,-4.766918006572085087e-01,2.196839533924960897e+00,7.585739524630152886e-02,-4.008344054109069798e-01,1.796005128514053917e+00
1.017512056446977953e+00,9.708676392322656001e-01,-4.664441721471235258e-02,-4.664441721471235258e-01,2.182846208760547135e+00,3.586669978529744007e-02,-4.305774723618260857e-01,1.752268736398721050e+00
1.017192520973702052e+00,9.708676392322656001e-01,-4.632488174143645221e-02,-4.632488174143645221e-01,2.168948744238116344e+00,1.118374156465651303e-02,-4.520650758497080091e-01,1.716883668388408335e+00
1.017224362198055676e+00,9.708676392322656001e-01,-4.635672296579007590e-02,-4.635672296579007590e-01,2.155041727348379510e+00,-1.114442852376829052e-03,-4.646816725102775880e-01,1.690360054838101922e+00
1.017342343984535491e+00,9.708676392322656001e-01,-4.647470475226989084e-02,-4.647470475226989084e-01,2.141099315922698310e+00,-4.129362526793523003e-03,-4.688764100494924314e-01,1.672222905873205878e+00
1.017365094843492912e+00,9.708676392322656001e-01,-4.649745561122731186e-02,-4.649745561122731186e-01,2.127150079239330083e+00,-7.962800635097355695e-04,-4.657708361757828541e-01,1.661379243063547229e+00
1.017184178146831153e+00,9.708676392322656001e-01,-4.631653891456555261e-02,-4.631653891456555261e-01,2.113255117564960539e+00,6.332084383161573626e-03,-4.568333047624939525e-01,1.656421812802466587e+00
1.016750019591939225e+00,9.708676392322656001e-01,-4.588238035967362460e-02,-4.588238035967362460e-01,2.099490403457058285e+00,1.519554942121748020e-02,-4.436282541755187658e-01,1.655862149281539519e+00
1.016057022543608079e+00,9.708676392322656001e-01,-4.518938331134247921e-02,-4.518938331134247921e-01,2.085933588463655397e+00,2.425489669159008876e-02,-4.276389364218347033e-01,1.658294652041820694e+00
1.015129512029440573e+00,9.708676392322656001e-01,-4.426187279717497258e-02,-4.426187279717497258e-01,2.072655026624503183e+00,3.246286799586273197e-02,-4.101558599758869939e-01,1.662499166648616189e+00
1.014009533195504575e+00,9.708676392322656001e-01,-4.314189396323897530e-02,-4.314189396323897530e-01,2.059712458435531524e+00,3.919925918775990503e-02,-3.922196804446298479e-01,1.667492777990901676e+00
1.012747022155222831e+00,9.708676392322656001e-01,-4.187938292295723119e-02,-4.187938292295723119e-01,2.047148643558644565e+00,4.418788640986104355e-02,-3.746059428197112684e-01,1.672542700738933297e+00
1.011392478136075912e+00,9.708676392322656001e-01,-4.052483890381031184e-02,-4.052483890381031184e-01,2.034991191887501216e+00,4.740904067014217738e-02,-3.578393483679609410e-01,1.677151843519540275e+00
1.009991992565869801e+00,9.708676392322656001e-01,-3.912435333360420042e-02,-3.912435333360420042e-01,2.023253885887420278e+00,4.901699495721389965e-02,-3.422265383788281046e-01,1.681027347508592173e+00
1.008584320484494867e+00,9.708676392322656001e-01,-3.771668125222926715e-02,-3.771668125222926715e-01,2.011938881511751376e+00,4.926852284812266447e-02,-3.278982896741700070e-01,1.684040591837581369e+00
1.007199594335241200e+00,9.708676392322656001e-01,-3.633195510297559938e-02,-3.633195510297559938e-01,2.001039294980858863e+00,4.846541522387837198e-02,-3.148541358058776218e-01,1.686185159174981241e+00
1.005859259791482607e+00,9.708676392322656001e-01,-3.499162055921700709e-02,-3.499162055921700709e-01,1.990541808813093505e+00,4.691170903155073013e-02,-3.030044965606193408e-01,1.687537312252474164e+00
1.004576838383994142e+00,9.708676392322656001e-01,-3.370919915172854164e-02,-3.370919915172854164e-01,1.980429049067575109e+00,4.488474926209629068e-02,-2.922072422551891258e-01,1.688221806812385983e+00
1.003359175058374797e+00,9.708676392322656001e-01,-3.249153582610919688e-02,-3.249153582610919688e-01,1.970681588319742383e+00,4.261821639667706663e-02,-2.822971418644149022e-01,1.688384446455327481e+00
1.002207896211054106e+00,9.708676392322656001e-01,-3.134025697878850547e-02,-3.134025697878850547e-01,1.961279511226105665e+00,4.029475965622419942e-02,-2.731078101316608553e-01,1.688171701094444810e+00
1.001120874388423232e+00,9.708676392322656001e-01,-3.025323515615763181e-02,-3.025323515615763181e-01,1.952203540679258165e+00,3.804576379208057801e-02,-2.644865877694957401e-01,1.687716952909762425e+00
1.000093562108635314e+00,9.708676392322656001e-01,-2.922592287636971431e-02,-2.922592287636971431e-01,1.943435763816347528e+00,3.595592979257711264e-02,-2.563032989711200305e-01,1.687132464845227497e+00
9.991201144910450971e-01,9.708676392322656001e-01,-2.825247525877949695e-02,-2.825247525877949695e-01,1.934960021238713690e+00,3.407066661565760768e-02,-2.484540859721373618e-01,1.686505935266576328e+00
9.981942662398659571e-01,9.708676392322656001e-01,-2.732662700760035701e-02,-2.732662700760035701e-01,1.926762033136433683e+00,3.240468879126989776e-02,-2.408615812847336723e-01,1.685900451851700010e+00
9.973099625209491670e-01,9.708676392322656001e-01,-2.644232328868356685e-02,-2.644232328868356685e-01,1.918829336149828535e+00,3.095063016208765561e-02,-2.334726027247480129e-01,1.685356733425080522e+00
9.964617661500285717e-01,9.708676392322656001e-01,-2.559412691776297155e-02,-2.559412691776297155e-01,1.911151098074499677e+00,2.968687298222083548e-02,-2.262543961954088800e-01,1.684896701879090797e+00
9.956450768116441585e-01,9.708676392322656001e-01,-2.477743757937855840e-02,-2.477743757937855840e-01,1.903717866800686220e+00,2.858412684345446042e-02,-2.191902489503311235e-01,1.684527617850354986e+00
9.948562036655086427e-01,9.708676392322656001e-01,-2.398856443324304255e-02,-2.398856443324304255e-01,1.896521297470713296e+00,2.761056011474305460e-02,-2.122750842176873709e-01,1.684246213253025815e+00
9.940923326656487813e-01,9.708676392322656001e-01,-2.322469343338318115e-02,-2.322469343338318115e-01,1.889553889440698242e+00,2.673548499509514897e-02,-2.055114493387366625e-01,1.684042440101961580e+00
9.933514260805539342e-01,9.708676392322656001e-01,-2.248378684828833407e-02,-2.248378684828833407e-01,1.882808753386211675e+00,2.593173047831964784e-02,-1.989061380045636929e-01,1.683902615381648094e+00
9.926320856630208578e-01,9.708676392322656001e-01,-2.176444643075525764e-02,-2.176444643075525764e-01,1.876279419456984954e+00,2.517691461365767491e-02,-1.924675496938949015e-01,1.683811869763089941e+00
9.919334039568640238e-01,9.708676392322656001e-01,-2.106576472459842364e-02,-2.106576472459842364e-01,1.869959690039605604e+00,2.445385971548919013e-02,-1.862037875304950463e-01,1.683755902509110669e+00
9.912548212895436750e-01,9.708676392322656001e-01,-2.038718205727807486e-02,-2.038718205727807486e-01,1.863843535422422315e+00,2.375039335621220715e-02,-1.801214272165685415e-01,1.683722108205853774e+00
9.905959997180272536e-01,9.708676392322656001e-01,-1.972836048576165346e-02,-1.972836048576165346e-01,1.857925027276694063e+00,2.305875500307474901e-02,-1.742248498545417856e-01,1.683700177422152278e+00
9.899567199344776469e-01,9.708676392322656001e-01,-1.908908070221204678e-02,-1.908908070221204678e-01,1.852198303066030505e+00,2.237479242423623393e-02,-1.685160145978842339e-01,1.683682288468146382e+00
9.893368030493548959e-01,9.708676392322656001e-01,-1.846916381708929578e-02,-1.846916381708929578e-01,1.846657553920903583e+00,2.169709097929628516e-02,-1.629945471915966726e-01,1.683663006729307021e+00
9.887360562452705004e-01,9.708676392322656001e-01,-1.786841701300490026e-02,-1.786841701300490026e-01,1.841297028817002079e+00,2.102613814295384298e-02,-1.576580319870951596e-01,1.683638996829906809e+00
9.881542394232305515e-01,9.708676392322656001e-01,-1.728660019096495137e-02,-1.728660019096495137e-01,1.836111048759712761e+00,2.036358877139821111e-02,-1.525024131382513026e-01,1.683608635621461458e+00
9.875910489711505758e-01,9.708676392322656001e-01,-1.672340973888497562e-02,-1.672340973888497562e-01,1.831094025838047479e+00,1.971166582279915147e-02,-1.475224315660506047e-01,1.683571594271996874e+00
