# 1.106887058832403
4.549360868182314999e-01,4.549757931584134107e-01,3.970634018191088188e-05,3.970634018191088188e-04,1.106532330840737544e+00,-4.666739479464165896e-05,3.503960070244671599e-04,1.106882726847762122e+00
4.549373768525221129e-01,5.962554914529142325e-01,1.413181146003921196e-01,1.413181146003921196e+00,1.148927765220855379e+00,0.000000000000000000e+00,1.413181146003921196e+00,2.562108911224776797e+00
4.694908854107364693e-01,5.962554914529142325e-01,1.267646060421777632e-01,1.267646060421777632e+00,1.186957147033508742e+00,-5.093727995375024742e-01,7.582732608842751576e-01,1.945230407917784010e+00
4.924278274598046234e-01,5.962554914529142325e-01,1.038276639931096090e-01,1.038276639931096090e+00,1.218105446231441569e+00,-8.027929717173853952e-01,2.354836682137106951e-01,1.453589114445152486e+00
5.188317900650002423e-01,5.962554914529142325e-01,7.742370138791399015e-02,7.742370138791399015e-01,1.241332556647815721e+00,-9.241386911818466610e-01,-1.499016773027067595e-01,1.091430879345109073e+00
5.450811908753229185e-01,5.962554914529142325e-01,5.117430057759131401e-02,5.117430057759131401e-01,1.256684846821093160e+00,-9.187290283612936648e-01,-4.069860225853805247e-01,8.496988242357126353e-01
5.687587093396787585e-01,5.962554914529142325e-01,2.749678211323547394e-02,2.749678211323547394e-01,1.264933881455063691e+00,-8.287131462524544023e-01,-5.537453251200996629e-01,7.111885563349640282e-01
5.884792427790601632e-01,5.962554914529142325e-01,7.776248673854069260e-03,7.776248673854069260e-02,1.267266756057220167e+00,-6.902186703783491639e-01,-6.124561836398084713e-01,6.548105724174116959e-01
6.036790113542916947e-01,5.962554914529142325e-01,-7.423519901377462205e-03,-7.423519901377462205e-02,1.265039700086806995e+00,-5.319919001331036013e-01,-6.062270991468782233e-01,6.588126009399287719e-01
6.143980353505984482e-01,5.962554914529142325e-01,-1.814254389768421571e-02,-1.814254389768421571e-01,1.259596936917501742e+00,-3.751658398707363729e-01,-5.565912788475785300e-01,7.030056580699232116e-01
6.210782453392804658e-01,5.962554914529142325e-01,-2.482275388636623337e-02,-2.482275388636623337e-01,1.252150110751591772e+00,-2.338073496038706178e-01,-4.820348884675329515e-01,7.701152222840588202e-01
6.243907369624790427e-01,5.962554914529142325e-01,-2.813524550956481018e-02,-2.813524550956481018e-01,1.243709537098722562e+00,-1.159372068119501886e-01,-3.972896619075982905e-01,8.464198751911242713e-01
6.250985567492648443e-01,5.962554914529142325e-01,-2.884306529635061178e-02,-2.884306529635061178e-01,1.235056617509817212e+00,-2.477369253750305589e-02,-3.132043455010091737e-01,9.218522720088080380e-01
6.239560286678146328e-01,5.962554914529142325e-01,-2.770053721490040033e-02,-2.770053721490040033e-01,1.226746456345347180e+00,3.998848285075740083e-02,-2.370168892982466025e-01,9.897295670471005780e-01
6.216419256685113970e-01,5.962554914529142325e-01,-2.538643421559716451e-02,-2.538643421559716451e-01,1.219130526080667964e+00,8.099360497561325367e-02,-1.728707371803583914e-01,1.046259788900309573e+00
6.187215499698872634e-01,5.962554914529142325e-01,-2.246605851697303091e-02,-2.246605851697303091e-01,1.212390708525576066e+00,1.022131494518446759e-01,-1.224474357178856332e-01,1.089943272807690544e+00
6.156317364110159840e-01,5.962554914529142325e-01,-1.937624495810175151e-02,-1.937624495810175151e-01,1.206577835038145530e+00,1.081434745604947789e-01,-8.561897502052273623e-02,1.120958860017622793e+00
6.126826408639969301e-01,5.962554914529142325e-01,-1.642714941108269766e-02,-1.642714941108269766e-01,1.201649690214820598e+00,1.032183441456668849e-01,-6.105314996516009174e-02,1.140596540249660507e+00
6.100706401311504212e-01,5.962554914529142325e-01,-1.381514867823618875e-02,-1.381514867823618875e-01,1.197505145611349908e+00,9.142002564962781186e-02,-4.673146113273407565e-02,1.150773684478615833e+00
6.078975056547660794e-01,5.962554914529142325e-01,-1.164201420185184688e-02,-1.164201420185184688e-01,1.194012541350794265e+00,7.605970667345196556e-02,-4.036043534506650321e-02,1.153652106005727873e+00
6.061920216501149872e-01,5.962554914529142325e-01,-9.936530197200754699e-03,-9.936530197200754699e-02,1.191031582291633972e+00,5.969194016278822623e-02,-3.967336180921932076e-02,1.151358220482414652e+00
6.049312492619639547e-01,5.962554914529142325e-01,-8.675757809049722269e-03,-8.675757809049722269e-02,1.188428854948919033e+00,4.412703358528613506e-02,-4.263054450521108762e-02,1.145798310443707946e+00
6.040595893899259883e-01,5.962554914529142325e-01,-7.804097937011755803e-03,-7.804097937011755803e-02,1.186087625567815440e+00,3.050809552132882629e-02,-4.753288384878873174e-02,1.138554741719026708e+00
6.035046063467542909e-01,5.962554914529142325e-01,-7.249114893840058471e-03,-7.249114893840058471e-02,1.183912891099663467e+00,1.942440651100940663e-02,-5.306674242739117808e-02,1.130846148672272289e+00
6.031892142019812386e-01,5.962554914529142325e-01,-6.933722749067006141e-03,-6.933722749067006141e-02,1.181832774274943265e+00,1.103872506705683154e-02,-5.829850242361322987e-02,1.123534271851330146e+00
6.030402941873974632e-01,5.962554914529142325e-01,-6.784802734483230680e-03,-6.784802734483230680e-02,1.179797333454598363e+00,5.212200510432141165e-03,-6.263582683440016563e-02,1.117161506620198086e+00
6.029941186506916351e-01,5.962554914529142325e-01,-6.738627197777402600e-03,-6.738627197777402600e-02,1.177775745295265075e+00,1.616143784703982789e-03,-6.577012819307004321e-02,1.112005617102195032e+00
6.029991286966837061e-01,5.962554914529142325e-01,-6.743637243769473599e-03,-6.743637243769473599e-02,1.175752654122134366e+00,-1.753516097224849801e-04,-6.761172404741722097e-02,1.108140930074717145e+00
6.030166774550990150e-01,5.962554914529142325e-01,-6.761186002184782495e-03,-6.761186002184782495e-02,1.173724298321478843e+00,-6.142065445358113607e-04,-6.822606656638363631e-02,1.105498231755095206e+00
6.030203379427412358e-01,5.962554914529142325e-01,-6.764846489827003317e-03,-6.764846489827003317e-02,1.171694844374530753e+00,-1.281170674777287743e-04,-6.777658196574776195e-02,1.103918262408782880e+00
6.029943104661472653e-01,5.962554914529142325e-01,-6.738819013233032784e-03,-6.738819013233032784e-02,1.169673198670560854e+00,9.109616807889686640e-04,-6.647722845154135918e-02,1.103195970219019495e+00
6.029313721034194051e-01,5.962554914529142325e-01,-6.675880650505172653e-03,-6.675880650505172653e-02,1.167670434475409413e+00,2.202842695475104584e-03,-6.455596380957662195e-02,1.103114470665832680e+00
6.028307078590258161e-01,5.962554914529142325e-01,-6.575216406111583645e-03,-6.575216406111583645e-02,1.165697869553576016e+00,3.523248553775615299e-03,-6.222891550734022115e-02,1.103468954046235684e+00
6.026958625667705460e-01,5.962554914529142325e-01,-6.440371113856313556e-03,-6.440371113856313556e-02,1.163765758219418966e+00,4.719585228934453092e-03,-5.968412590962868247e-02,1.104081632309790173e+00
6.025329630092891575e-01,5.962554914529142325e-01,-6.277471556374925044e-03,-6.277471556374925044e-02,1.161882516752506422e+00,5.701484511848597947e-03,-5.707323105190065249e-02,1.104809285700605770e+00
6.023492857204898465e-01,5.962554914529142325e-01,-6.093794267575614043e-03,-6.093794267575614043e-02,1.160054378472233916e+00,6.428705107975885014e-03,-5.450923756778025542e-02,1.105545140904453660e+00
6.021521892524109854e-01,5.962554914529142325e-01,-5.896697799496752879e-03,-5.896697799496752879e-02,1.158285369132384890e+00,6.898376382760140757e-03,-5.206860161220738803e-02,1.106216767520177502e+00
6.019483898712099101e-01,5.962554914529142325e-01,-5.692898418295677665e-03,-5.692898418295677665e-02,1.156577499606896264e+00,7.132978342037632480e-03,-4.979600584091914417e-02,1.106781493765977231e+00
6.017435348393446182e-01,5.962554914529142325e-01,-5.488043386430385695e-03,-5.488043386430385695e-02,1.154931086590967215e+00,7.169926115285218948e-03,-4.771050774901863800e-02,1.107220578841948466e+00
6.015420150075747596e-01,5.962554914529142325e-01,-5.286523554660527147e-03,-5.286523554660527147e-02,1.153345129524568913e+00,7.053194111945049194e-03,-4.581204143466022227e-02,1.107533088089908802e+00
6.013469554683799068e-01,5.962554914529142325e-01,-5.091464015465674287e-03,-5.091464015465674287e-02,1.151817690319929088e+00,6.827083871819850103e-03,-4.408755628283689276e-02,1.107730134037092196e+00
6.011603266812319823e-01,5.962554914529142325e-01,-4.904835228317749873e-03,-4.904835228317749873e-02,1.150346239751433908e+00,6.532007550177354460e-03,-4.251634473300014427e-02,1.107829895018433763e+00
6.009831262559444109e-01,5.962554914529142325e-01,-4.727634803030178468e-03,-4.727634803030178468e-02,1.148927949310524887e+00,6.202014885064999206e-03,-4.107433314523678547e-02,1.107853616165288102e+00
6.008155914039856604e-01,5.962554914529142325e-01,-4.560099951071427959e-03,-4.560099951071427959e-02,1.147559919325203293e+00,5.863719818556267782e-03,-3.973727969215801181e-02,1.107822639633045281e+00
6.006574123600333381e-01,5.962554914529142325e-01,-4.401920907119105664e-03,-4.401920907119105664e-02,1.146239343053067739e+00,5.536266538331280351e-03,-3.848294253285977629e-02,1.107756400520207851e+00
6.005079267329590520e-01,5.962554914529142325e-01,-4.252435280044819521e-03,-4.252435280044819521e-02,1.144963612469054315e+00,5.231996947600014991e-03,-3.729235585284818022e-02,1.107671256616206135e+00
6.003662830837227515e-01,5.962554914529142325e-01,-4.110791630808519059e-03,-4.110791630808519059e-02,1.143730374979811781e+00,4.957527723270516162e-03,-3.615038858481467443e-02,1.107579986394997107e+00
6.002315687101124064e-01,5.962554914529142325e-01,-3.976077257198173953e-03,-3.976077257198173953e-02,1.142537551802652152e+00,4.715003076362078716e-03,-3.504576949561966082e-02,1.107491782307032491e+00
6.001029015712483483e-01,5.962554914529142325e-01,-3.847410118334115836e-03,-3.847410118334115836e-02,1.141383328767151983e+00,4.503349860242034097e-03,-3.397075132309912426e-02,1.107412577444052859e+00
5.999794896185007831e-01,5.962554914529142325e-01,-3.723998165586550613e-03,-3.723998165586550613e-02,1.140266129317475841e+00,4.319418346164782818e-03,-3.292056330970072331e-02,1.107345566007775117e+00
5.998606627375069333e-01,5.962554914529142325e-01,-3.605171284592700864e-03,-3.605171284592700864e-02,1.139184577932098152e+00,4.158940834784741192e-03,-3.189277201114226745e-02,1.107291805920955774e+00
5.997458833273986434e-01,5.962554914529142325e-01,-3.490391874484410906e-03,-3.490391874484410906e-02,1.138137460369752940e+00,4.017279353790148555e-03,-3.088663939105396050e-02,1.107250820978698869e+00
5.996347415387532909e-01,5.962554914529142325e-01,-3.379250085839058393e-03,-3.379250085839058393e-02,1.137123685344000990e+00,3.889962602587337948e-03,-2.990253825580324598e-02,1.107221147088197633e+00
5.995269406326659833e-01,5.962554914529142325e-01,-3.271449179751750869e-03,-3.271449179751750869e-02,1.136142250590075564e+00,3.773031713055763348e-03,-2.894146008446174534e-02,1.107200790505613819e+00
5.994222770433107472e-01,5.962554914529142325e-01,-3.166785590396514749e-03,-3.166785590396514749e-02,1.135192214912956521e+00,3.663225627433264187e-03,-2.800463027653188330e-02,1.107187584636424749e+00
5.993206187119957118e-01,5.962554914529142325e-01,-3.065127259081479316e-03,-3.065127259081479316e-02,1.134272676735232022e+00,3.558041596026240150e-03,-2.709323099478855301e-02,1.107179445740443580e+00
5.992218842497610831e-01,5.962554914529142325e-01,-2.966392796846850644e-03,-2.966392796846850644e-02,1.133382758896178011e+00,3.455706178212003543e-03,-2.620822179025650289e-02,1.107174537105921619e+00
5.991260245702616505e-01,5.962554914529142325e-01,-2.870533117347418006e-03,-2.870533117347418006e-02,1.132521598960973819e+00,3.355088782480142306e-03,-2.535024239099403776e-02,1.107171356569979892e+00
5.990330078681379566e-01,5.962554914529142325e-01,-2.777516415223724167e-03,-2.777516415223724167e-02,1.131688344036406502e+00,3.255584574329284386e-03,-2.451957957790795728e-02,1.107168764458498433e+00
5.989428082222751915e-01,5.962554914529142325e-01,-2.687316769360958979e-03,-2.687316769360958979e-02,1.130882149005598247e+00,3.156987605196781566e-03,-2.371618008841280822e-02,1.107165968917185328e+00
5.988553976772602594e-01,5.962554914529142325e-01,-2.599906224346026917e-03,-2.599906224346026917e-02,1.130102177138294639e+00,3.059369075522622161e-03,-2.293969316793764701e-02,1.107162483970356881e+00
5.987707413836249604e-01,5.962554914529142325e-01,-2.515249930710727888e-03,-2.515249930710727888e-02,1.129347602159081365e+00,2.962970277235466021e-03,-2.218952902987181286e-02,1.107158073129209441e+00
5.986887952329577045e-01,5.962554914529142325e-01,-2.433303780043472031e-03,-2.433303780043472031e-02,1.128617611025068301e+00,2.868115273353954997e-03,-2.146492252708076531e-02,1.107152688497987647e+00
5.986095053789463050e-01,5.962554914529142325e-01,-2.354013926032072490e-03,-2.354013926032072490e-02,1.127911406847258657e+00,2.775144890398983932e-03,-2.076499436992174097e-02,1.107146412477336916e+00
5.985328090613841745e-01,5.962554914529142325e-01,-2.277317608469942023e-03,-2.277317608469942023e-02,1.127228211564717864e+00,2.684371114674566350e-03,-2.008880497002485388e-02,1.107139406594693121e+00
5.984586362214450173e-01,5.962554914529142325e-01,-2.203144768530784781e-03,-2.203144768530784781e-02,1.126567268134158528e+00,2.596049397870503483e-03,-1.943539828743734432e-02,1.107131869846721184e+00
5.983869114916490206e-01,5.962554914529142325e-01,-2.131420038734788136e-03,-2.131420038734788136e-02,1.125927842122538269e+00,2.510365542859882559e-03,-1.880383484448799880e-02,1.107124007278050382e+00
5.983175562463094455e-01,5.962554914529142325e-01,-2.062064793395212980e-03,-2.062064793395212980e-02,1.125309222684519828e+00,2.427433586885130445e-03,-1.819321434706699936e-02,1.107116008337452939e+00
5.982504904960204151e-01,5.962554914529142325e-01,-1.994999043106182590e-03,-1.994999043106182590e-02,1.124710722971587806e+00,2.347301260116063659e-03,-1.760268917094576224e-02,1.107108033800642044e+00
5.981856344954137317e-01,5.962554914529142325e-01,-1.930143042499499195e-03,-1.930143042499499195e-02,1.124131680058837901e+00,2.269960021233918823e-03,-1.703147040376107313e-02,1.107100209655076828e+00
5.981229100030338586e-01,5.962554914529142325e-01,-1.867418550119626097e-03,-1.867418550119626097e-02,1.123571454493802246e+00,2.195357233295558430e-03,-1.647882826790070254e-02,1.107092626225901544e+00
5.980622411845889497e-01,5.962554914529142325e-01,-1.806749731674717196e-03,-1.806749731674717196e-02,1.123029429574299742e+00,2.123408645571811526e-03,-1.594408867117536044e-02,1.107085340903124493e+00
5.980035551868512211e-01,5.962554914529142325e-01,-1.748063733936988662e-03,-1.748063733936988662e-02,1.122505010454118768e+00,2.054009920820498714e-03,-1.542662741854938790e-02,1.107078383035569491e+00
5.979467824311451851e-01,5.962554914529142325e-01,-1.691290978230952646e-03,-1.691290978230952646e-02,1.121997623160649438e+00,1.987046449711260543e-03,-1.492586333259826592e-02,1.107071759828051061e+00
5.978918566853956840e-01,5.962554914529142325e-01,-1.636365232481451493e-03,-1.636365232481451493e-02,1.121506713590905147e+00,1.922401101232540377e-03,-1.444125122358197455e-02,1.107065462367323061e+00
5.978387149749953000e-01,5.962554914529142325e-01,-1.583223522081067536e-03,-1.583223522081067536e-02,1.121031746534280948e+00,1.859959864013438491e-03,-1.397227535679723687e-02,1.107059471177483712e+00
5.977872973880457019e-01,5.962554914529142325e-01,-1.531805935131469454e-03,-1.531805935131469454e-02,1.120572204753741419e+00,1.799615543235932869e-03,-1.351844380807876167e-02,1.107053760945662546e+00
5.977375468222287935e-01,5.962554914529142325e-01,-1.482055369314561055e-03,-1.482055369314561055e-02,1.120127588142946884e+00,1.741269803591793952e-03,-1.307928388955381660e-02,1.107048304253392956e+00
5.976894087106217057e-01,5.962554914529142325e-01,-1.433917257707473247e-03,-1.433917257707473247e-02,1.119697412965634742e+00,1.684833906248073276e-03,-1.265433867082665920e-02,1.107043074294808083e+00
5.976428307536386653e-01,5.962554914529142325e-01,-1.387339300724432789e-03,-1.387339300724432789e-02,1.119281211175417345e+00,1.630228494406416040e-03,-1.224316451283791185e-02,1.107038046662579323e+00
