# 1.7806736652275217
1.008333211423221298e-01,1.009722425579873128e-01,1.389214156651830123e-04,1.389214156651830123e-03,1.779432570869480035e+00,-1.632762052749398007e-04,1.225937951376890322e-03,1.780658508820856856e+00
1.008378346126919123e-01,1.009722425579873128e-01,1.344079452954005660e-04,1.344079452954005660e-03,1.779472893253068788e+00,-1.579714629423856209e-04,1.186107990011620039e-03,1.780659001243080297e+00
1.008422014432172747e-01,1.009722425579873128e-01,1.300411147700381020e-04,1.300411147700381020e-03,1.779511905587499720e+00,-1.528390683876862388e-04,1.147572079312694782e-03,1.780659477666812540e+00
1.008464263981355552e-01,1.009722425579873128e-01,1.258161598517576474e-04,1.258161598517576474e-03,1.779549650435455099e+00,-1.478734221398159132e-04,1.110288176377760561e-03,1.780659938611832915e+00
1.008505140868969502e-01,1.009722425579873128e-01,1.217284710903626666e-04,1.217284710903626666e-03,1.779586168976782456e+00,-1.430691066488243290e-04,1.074215604254802336e-03,1.780660384581037148e+00
1.008544689691934920e-01,1.009722425579873128e-01,1.177735887938208270e-04,1.177735887938208270e-03,1.779621501053420651e+00,-1.384208803789643838e-04,1.039315007559243886e-03,1.780660816060979812e+00
1.008582953598246151e-01,1.009722425579873128e-01,1.139471981626977160e-04,1.139471981626977160e-03,1.779655685212869320e+00,-1.339236720893088872e-04,1.005548309537668272e-03,1.780661233522407016e+00
1.008619974334045988e-01,1.009722425579873128e-01,1.102451245827140713e-04,1.102451245827140713e-03,1.779688758750244126e+00,-1.295725752994275615e-04,9.728786705277131519e-04,1.780661637420771770e+00
1.008655792289170766e-01,1.009722425579873128e-01,1.066633290702362347e-04,1.066633290702362347e-03,1.779720757748965099e+00,-1.253628429367242836e-04,9.412704477656380631e-04,1.780662028196730695e+00
1.008690446541216507e-01,1.009722425579873128e-01,1.031979038656621883e-04,1.031979038656621883e-03,1.779751717120124921e+00,-1.212898821600916222e-04,9.106891564965302610e-04,1.780662406276621423e+00
1.008723974898172171e-01,1.009722425579873128e-01,9.984506817009575208e-05,9.984506817009575208e-04,1.779781670640575797e+00,-1.173492493448252683e-04,8.811014323561322525e-04,1.780662772072931777e+00
1.008756413939668889e-01,1.009722425579873128e-01,9.660116402042395745e-05,9.660116402042395745e-04,1.779810650989781973e+00,-1.135366452385128122e-04,8.524749949657267623e-04,1.780663125984747630e+00
1.008787799056888174e-01,1.009722425579873128e-01,9.346265229849548550e-05,9.346265229849548550e-04,1.779838689785471662e+00,-1.098479102674965180e-04,8.247786127174583370e-04,1.780663468398189231e+00
1.008818164491174230e-01,1.009722425579873128e-01,9.042610886988988739e-05,9.042610886988988739e-04,1.779865817618132340e+00,-1.062790200011959341e-04,7.979820686977029398e-04,1.780663799686829973e+00
1.008847543371391153e-01,1.009722425579873128e-01,8.748822084819751765e-05,8.748822084819751765e-04,1.779892064084386938e+00,-1.028260807592329407e-04,7.720561277227422359e-04,1.780664120212109625e+00
1.008875967750066799e-01,1.009722425579873128e-01,8.464578298063296646e-05,8.464578298063296646e-04,1.779917457819280902e+00,-9.948532536475929167e-05,7.469725044415703730e-04,1.780664430323722458e+00
1.008903468638362583e-01,6.100234128196683203e-01,5.091330659558320759e-01,5.091330659558320981e+00,1.932657377606030735e+00,0.000000000000000000e+00,5.091330659558320981e+00,7.023988037164351717e+00
1.533262406720341531e-01,6.100234128196683203e-01,4.566971721476341672e-01,4.566971721476341450e+00,2.069666529250321130e+00,-1.835256283286926804e+00,2.731715438189414868e+00,4.801381967439735554e+00
2.359692175023541671e-01,6.100234128196683203e-01,3.740541953173141532e-01,3.740541953173141643e+00,2.181882787845514926e+00,-2.892504189061200659e+00,8.480377641119409837e-01,3.029920551957455910e+00
3.311046631999735590e-01,6.100234128196683203e-01,2.789187496196947613e-01,2.789187496196947613e+00,2.265558412731423665e+00,-3.329740599416678659e+00,-5.405531032197310459e-01,1.725005309511692619e+00
4.256834253404346291e-01,6.100234128196683203e-01,1.843399874792336912e-01,1.843399874792337023e+00,2.320860408975193856e+00,-3.310256674916137509e+00,-1.466856800123800486e+00,8.540036088513933699e-01
5.109954869171344782e-01,6.100234128196683203e-01,9.902792590253384208e-02,9.902792590253384208e-01,2.350568786745953709e+00,-2.985922155184494553e+00,-1.995642896159156132e+00,3.549258905867973546e-01
5.820500707474269841e-01,6.100234128196683203e-01,2.797334207224133618e-02,2.797334207224133618e-01,2.358960789367626099e+00,-2.486910434060237485e+00,-2.207177013337823901e+00,1.517837760298021976e-01
6.368157556857423351e-01,6.100234128196683203e-01,-2.679234286607401483e-02,-2.679234286607401483e-01,2.350923086507803905e+00,-1.916798972841037285e+00,-2.184722401501777433e+00,1.662006850060266938e-01
6.754367108218427562e-01,6.100234128196683203e-01,-6.541329800217443591e-02,-6.541329800217443591e-01,2.331299097107151663e+00,-1.351733429763514849e+00,-2.005866409785259208e+00,3.254326873218924554e-01
6.995052561788868140e-01,6.100234128196683203e-01,-8.948184335921849364e-02,-8.948184335921849364e-01,2.304454544099386215e+00,-8.423990874965420206e-01,-1.737217521088727068e+00,5.672370230106592581e-01
7.114394351137622863e-01,6.100234128196683203e-01,-1.014160222940939660e-01,-1.014160222940939660e+00,2.274029737411157992e+00,-4.176962627206415313e-01,-1.431856485661581191e+00,8.421732517495768011e-01
7.139886099138582631e-01,6.100234128196683203e-01,-1.039651970941899428e-01,-1.039651970941899428e+00,2.242840178282900609e+00,-8.922111800335918996e-02,-1.128873088945258729e+00,1.113967089337641880e+00
7.098707189550554908e-01,6.100234128196683203e-01,-9.984730613538717048e-02,-9.984730613538717048e-01,2.212885986442284292e+00,1.441261835580970319e-01,-8.543468777957746729e-01,1.358539108646509508e+00
7.015314824304426100e-01,6.100234128196683203e-01,-9.150806961077428969e-02,-9.150806961077428969e-01,2.185433565559052216e+00,2.918732783614508275e-01,-6.232074177462920694e-01,1.562226147812760146e+00
6.910077707316820694e-01,6.100234128196683203e-01,-8.098435791201374911e-02,-8.098435791201374911e-01,2.161138258185448358e+00,3.683299094566189202e-01,-4.415136696635185709e-01,1.719624588521929898e+00
6.798735682658656465e-01,6.100234128196683203e-01,-6.985015544619732619e-02,-6.985015544619732619e-01,2.140183211551589082e+00,3.896970863035748023e-01,-3.088044681583984596e-01,1.831378743393190511e+00
6.692464165817059163e-01,6.100234128196683203e-01,-5.922300376203759598e-02,-5.922300376203759598e-01,2.122416310422977404e+00,3.719503089455905576e-01,-2.202797286747854022e-01,1.902136581748191890e+00
6.598338940627528348e-01,6.100234128196683203e-01,-4.981048124308451452e-02,-4.981048124308451452e-01,2.107473166050052527e+00,3.294382881633578508e-01,-1.686665242674872944e-01,1.938806641782565343e+00
6.520027013093502299e-01,6.100234128196683203e-01,-4.197928848968190962e-02,-4.197928848968190962e-01,2.094879379503147732e+00,2.740917463690911715e-01,-1.457011385277279247e-01,1.949178240975419918e+00
6.458565543134265896e-01,6.100234128196683203e-01,-3.583314149375826929e-02,-3.583314149375826929e-01,2.084129437055020073e+00,2.151151448573274116e-01,-1.432162700802552813e-01,1.940913166974764792e+00
6.413128023349753404e-01,6.100234128196683203e-01,-3.128938951530702006e-02,-3.128938951530702006e-01,2.074742620200428433e+00,1.590313192457937230e-01,-1.538625759072764776e-01,1.920880044293151956e+00
6.381711141471804183e-01,6.100234128196683203e-01,-2.814770132751209797e-02,-2.814770132751209797e-01,2.066298309802174771e+00,1.099590865728222733e-01,-1.715179267022987064e-01,1.894780383099876175e+00
6.361704931381090278e-01,6.100234128196683203e-01,-2.614708031844070746e-02,-2.614708031844070746e-01,2.058454185706642292e+00,7.002173531749866786e-02,-1.914490678669084067e-01,1.867005117839733774e+00
6.350331866551598425e-01,6.100234128196683203e-01,-2.500977383549152222e-02,-2.500977383549152222e-01,2.050951253555994835e+00,3.980572690322148333e-02,-2.102920114516937389e-01,1.840659242104301097e+00
6.344957359409784114e-01,6.100234128196683203e-01,-2.447232312131009113e-02,-2.447232312131009113e-01,2.043609556619601975e+00,1.881077499635008810e-02,-2.259124562167508232e-01,1.817697100402851262e+00
6.343285195785502983e-01,6.100234128196683203e-01,-2.430510675888197802e-02,-2.430510675888197802e-01,2.036318024591937004e+00,5.852572684983958773e-03,-2.371984949038358215e-01,1.799119529688101071e+00
6.343457618607279969e-01,6.100234128196683203e-01,-2.432234904105967654e-02,-2.432234904105967654e-01,2.029021319879619423e+00,-6.034798762194482080e-04,-2.438269702868162137e-01,1.785194349592803320e+00
6.344082109865584185e-01,6.100234128196683203e-01,-2.438479816689009816e-02,-2.438479816689009816e-01,2.021705880429552238e+00,-2.185719404064756510e-03,-2.460337010729657381e-01,1.775672179356586611e+00
6.344206452536795826e-01,6.100234128196683203e-01,-2.439723243401126229e-02,-2.439723243401126229e-01,2.014386710699349159e+00,-4.351993492407446595e-04,-2.444075236893533676e-01,1.769979187009995680e+00
6.343261347386254245e-01,6.100234128196683203e-01,-2.430272191895710421e-02,-2.430272191895710421e-01,2.007095894123661850e+00,3.307868026895532942e-03,-2.397193511626755091e-01,1.767376542960986452e+00
6.340986530009059541e-01,6.100234128196683203e-01,-2.407524018123763376e-02,-2.407524018123763376e-01,1.999873322069290804e+00,7.961860820181465570e-03,-2.327905409921948721e-01,1.767082781077095932e+00
6.337352624216822106e-01,6.100234128196683203e-01,-2.371184960201389025e-02,-2.371184960201389025e-01,1.992759767188686526e+00,1.271867027283102303e-02,-2.243998257473078795e-01,1.768359941441378647e+00
6.332487346045970744e-01,6.100234128196683203e-01,-2.322532178492875410e-02,-2.322532178492875410e-01,1.985792170653208011e+00,1.702847359797976523e-02,-2.152247442513077758e-01,1.770567426401900235e+00
6.326611443992556927e-01,6.100234128196683203e-01,-2.263773157958737237e-02,-2.263773157958737237e-01,1.979000851179331555e+00,2.056565718694836065e-02,-2.058116586089253630e-01,1.773189192570406192e+00
6.319987094673431560e-01,6.100234128196683203e-01,-2.197529664767483570e-02,-2.197529664767483570e-01,1.972408262185028960e+00,2.318522261693878317e-02,-1.965677438598095739e-01,1.775840518325219275e+00
6.312879430664075642e-01,6.100234128196683203e-01,-2.126453024673924386e-02,-2.126453024673924386e-01,1.966028903111007198e+00,2.487682403274571463e-02,-1.877684784346467239e-01,1.778260424676360474e+00
6.305530442599603935e-01,6.100234128196683203e-01,-2.052963144029207321e-02,-2.052963144029207321e-01,1.959870013678919332e+00,2.572145822565097273e-02,-1.795748561772697593e-01,1.780295157501649683e+00
6.298143603762544895e-01,6.100234128196683203e-01,-1.979094755658616922e-02,-1.979094755658616922e-01,1.953932729411943736e+00,2.585393592970663956e-02,-1.720555396361550526e-01,1.781877189775788572e+00
6.290877117380312411e-01,6.100234128196683203e-01,-1.906429891836292079e-02,-1.906429891836292079e-01,1.948213439736434793e+00,2.543270233781369516e-02,-1.652102868458155127e-01,1.783003152890619170e+00
6.283843579764389897e-01,6.100234128196683203e-01,-1.836094515677066941e-02,-1.836094515677066941e-01,1.942705156189403315e+00,2.461738165572879833e-02,-1.589920699119778957e-01,1.783713086277425308e+00
6.277113984253457346e-01,6.100234128196683203e-01,-1.768798560567741429e-02,-1.768798560567741429e-01,1.937398760507699880e+00,2.355358428826392903e-02,-1.533262717685102139e-01,1.784072488739189666e+00
6.270724271093691682e-01,6.100234128196683203e-01,-1.704901428970084787e-02,-1.704901428970084787e-01,1.932284056220789914e+00,2.236399605917982480e-02,-1.481261468378286539e-01,1.784157909382961371e+00
6.264682982349469853e-01,6.100234128196683203e-01,-1.644488541527866499e-02,-1.644488541527866499e-01,1.927350590596206281e+00,2.114451060477640087e-02,-1.433043435480102490e-01,1.784046247048196143e+00
6.258978951787316225e-01,6.100234128196683203e-01,-1.587448235906330218e-02,-1.587448235906330218e-01,1.922588245888487313e+00,1.996410696753769809e-02,-1.387807166230953237e-01,1.783807529265391878e+00
6.253588307628948906e-01,6.100234128196683203e-01,-1.533541794322657026e-02,-1.533541794322657026e-01,1.917987620505519519e+00,1.886725455428561737e-02,-1.344869248779800852e-01,1.783500695627539434e+00
6.248480366510583695e-01,6.100234128196683203e-01,-1.482462383139004913e-02,-1.482462383139004913e-01,1.913540233356102460e+00,1.787779391427823938e-02,-1.303684443996222520e-01,1.783171788956480208e+00
6.243622237765114047e-01,6.100234128196683203e-01,-1.433881095684308438e-02,-1.433881095684308438e-01,1.909238590069049391e+00,1.700345060914376649e-02,-1.263846589592870773e-01,1.782853931109762424e+00
6.238982135607868962e-01,6.100234128196683203e-01,-1.387480074111857586e-02,-1.387480074111857586e-01,1.905076149846713918e+00,1.624035755035779793e-02,-1.225076498608279607e-01,1.782568499985885957e+00
6.234531516926460348e-01,6.100234128196683203e-01,-1.342973887297771451e-02,-1.342973887297771451e-01,1.901047228184820748e+00,1.557716538493014724e-02,-1.187202233448469979e-01,1.782327004839973750e+00
6.230246232206296808e-01,6.100234128196683203e-01,-1.300121040096136049e-02,-1.300121040096136049e-01,1.897146865064532228e+00,1.499849652057239080e-02,-1.150136074890412141e-01,1.782133257575491125e+00
6.226106906720929590e-01,6.100234128196683203e-01,-1.258727785242463870e-02,-1.258727785242463870e-01,1.893370681708804959e+00,1.448763919878526263e-02,-1.113851393254611244e-01,1.781985542383343724e+00
6.222098768951145331e-01,6.100234128196683203e-01,-1.218646407544621280e-02,-1.218646407544621280e-01,1.889714742486170884e+00,1.402848219424490672e-02,-1.078361585602172212e-01,1.781878583925953663e+00
6.218211123051203826e-01,6.100234128196683203e-01,-1.179769948545206226e-02,-1.179769948545206226e-01,1.886175432640535332e+00,1.360676064979526867e-02,-1.043702342047253540e-01,1.781805198435809867e+00
6.214436630472091050e-01,6.100234128196683203e-01,-1.142025022754078467e-02,-1.142025022754078467e-01,1.882749357572273130e+00,1.321072402689471570e-02,-1.009917782485131310e-01,1.781757579323759888e+00
6.210770529302602760e-01,6.100234128196683203e-01,-1.105364011059195573e-02,-1.105364011059195573e-01,1.879433265539095510e+00,1.283135409320901310e-02,-9.770504701271054415e-02,1.781728218526384966e+00
6.207209883463000732e-01,6.100234128196683203e-01,-1.069757552663175293e-02,-1.069757552663175293e-01,1.876223992881106195e+00,1.246226043860709787e-02,-9.451349482771043142e-02,1.781710498053395764e+00
6.203752920905986068e-01,6.100234128196683203e-01,-1.035187927093028648e-02,-1.035187927093028648e-01,1.873118429099827065e+00,1.209936894955132569e-02,-9.141942375975153912e-02,1.781699005340075637e+00
6.200398492360226221e-01,6.100234128196683203e-01,-1.001643641635430182e-02,-1.001643641635430182e-01,1.870113498174920785e+00,1.174049991015946315e-02,-8.842386425338355505e-02,1.781689633921537119e+00
6.197145660683868185e-01,6.100234128196683203e-01,-9.691153248718498148e-03,-9.691153248718498148e-02,1.867206152200305169e+00,1.138491086725312851e-02,-8.552662161993185297e-02,1.781679530580373427e+00
6.193993415542795589e-01,6.100234128196683203e-01,-9.375928734611238546e-03,-9.375928734611238546e-02,1.864393373579921853e+00,1.103285799375408605e-02,-8.272642935235829942e-02,1.781666944227563665e+00
6.190940498301726880e-01,6.100234128196683203e-01,-9.070637010504367659e-03,-9.070637010504367659e-02,1.861672182476770576e+00,1.068521034374048106e-02,-8.002115976130319552e-02,1.781651022715467381e+00
6.187985316809452296e-01,6.100234128196683203e-01,-8.775118861276909321e-03,-8.775118861276909321e-02,1.859039646818387403e+00,1.034313522296104182e-02,-7.740805338980805139e-02,1.781631593428579352e+00
6.185125928137283902e-01,6.100234128196683203e-01,-8.489179994060069845e-03,-8.489179994060069845e-02,1.856492892820169383e+00,1.000786035258938167e-02,-7.488393958801131678e-02,1.781608953232157955e+00
6.182360068265578823e-01,6.100234128196683203e-01,-8.212594006889561982e-03,-8.212594006889561982e-02,1.854029114618102270e+00,9.680509550967775212e-03,-7.244543051792784460e-02,1.781583684100174425e+00
