# 1.3025974864626693
4.420287277798049530e-01,4.446790060779126641e-01,2.650278298107711095e-03,2.650278298107711095e-02,1.278920431911613198e+00,-3.114883707101001598e-03,2.338789927397610935e-02,1.302308331185589196e+00
4.421148329043799174e-01,4.446790060779126641e-01,2.564173173532746652e-03,2.564173173532746652e-02,1.279689683863672878e+00,-3.013679360123755480e-03,2.262805237520371104e-02,1.302317736238876478e+00
4.421981405267169096e-01,4.446790060779126641e-01,2.480865551195754470e-03,2.480865551195754470e-02,1.280433943529031726e+00,-2.915766781794726370e-03,2.189288873016281833e-02,1.302326832259194545e+00
4.422787416070191879e-01,4.446790060779126641e-01,2.400264470893476165e-03,2.400264470893476165e-02,1.281154022870299780e+00,-2.821037810579740679e-03,2.118160689835502097e-02,1.302335629768654801e+00
4.423567241203812950e-01,4.446790060779126641e-01,2.322281957531369123e-03,2.322281957531369123e-02,1.281850707457559135e+00,-2.729387967673746473e-03,2.049343160763994476e-02,1.302344139065199080e+00
4.424321731597687379e-01,4.446790060779126641e-01,2.246832918143926161e-03,2.246832918143926161e-02,1.282524757333002530e+00,-2.640716378560503674e-03,1.982761280287875794e-02,1.302352370135881454e+00
4.425051710358882673e-01,4.446790060779126641e-01,2.173835042024396813e-03,2.173835042024396813e-02,1.283176907845609671e+00,-2.554925664183527179e-03,1.918342475606044095e-02,1.302360332601670168e+00
4.425757973733978057e-01,4.446790060779126641e-01,2.103208704514858418e-03,2.103208704514858418e-02,1.283807870456964206e+00,-2.471921812833843823e-03,1.856016523231474036e-02,1.302368035689279058e+00
4.426441292031734753e-01,4.446790060779126641e-01,2.034876874739188768e-03,2.034876874739188768e-02,1.284418333519385946e+00,-2.391614042148437758e-03,1.795715470524344992e-02,1.302375488224629230e+00
4.427102410505687202e-01,4.446790060779126641e-01,1.968765027343943874e-03,1.968765027343943874e-02,1.285008963027589157e+00,-2.313914658833571281e-03,1.737373561460586746e-02,1.302382698642194914e+00
4.427742050197592261e-01,4.446790060779126641e-01,1.904801058153438031e-03,1.904801058153438031e-02,1.285580403345035094e+00,-2.238738921667704496e-03,1.680927165986667582e-02,1.302389675004901992e+00
4.428360908743720348e-01,4.446790060779126641e-01,1.842915203540629321e-03,1.842915203540629321e-02,1.286133277906097216e+00,-2.166004911448304870e-03,1.626314712395798834e-02,1.302396425030055260e+00
4.428959661146587568e-01,4.446790060779126641e-01,1.783039963253907345e-03,1.783039963253907345e-02,1.286668189895073589e+00,-2.095633410035269151e-03,1.573476622250380430e-02,1.302402956117577393e+00
4.429538960514945445e-01,4.446790060779126641e-01,1.725110026418119613e-03,1.725110026418119613e-02,1.287185722902999041e+00,-2.027547789252570620e-03,1.522355247492862551e-02,1.302409275377927500e+00
4.430099438774828813e-01,4.446790060779126641e-01,1.669062200429782816e-03,1.669062200429782816e-02,1.287686441563127726e+00,-1.961673909591787890e-03,1.472894809470604027e-02,1.302415389657833877e+00
4.430641707354228687e-01,4.446790060779126641e-01,1.614835342489795433e-03,1.614835342489795433e-02,1.288170892165874770e+00,-1.897940027899558402e-03,1.425041339699839593e-02,1.302421305562873055e+00
4.431166357843648873e-01,4.446790060779126641e-01,1.562370293547776789e-03,1.562370293547776789e-02,1.288639603253939114e+00,-1.836276712970652536e-03,1.378742622250711536e-02,1.302427029476446174e+00
4.431673962634447017e-01,4.446790060779126641e-01,1.511609814467962387e-03,1.511609814467962387e-02,1.289093086198279670e+00,-1.776616767793504081e-03,1.333948137688611979e-02,1.302432567575165789e+00
4.432165075536494969e-01,4.446790060779126641e-01,1.462498524263167177e-03,1.462498524263167177e-02,1.289531835755558742e+00,-1.718895157167832366e-03,1.290609008546383940e-02,1.302437925841022581e+00
4.432640232376378053e-01,4.446790060779126641e-01,1.414982840274858766e-03,1.414982840274858766e-02,1.289956330607641144e+00,-1.663048939590794362e-03,1.248677946315779330e-02,1.302443110070798937e+00
4.433099951577074149e-01,4.446790060779126641e-01,1.369010920205249171e-03,1.369010920205249171e-02,1.290367033883702774e+00,-1.609017202436335836e-03,1.208109199961615587e-02,1.302448125883318930e+00
4.433544734719835345e-01,4.446790060779126641e-01,1.324532605929129581e-03,1.324532605929129581e-02,1.290764393665481347e+00,-1.556740999664185665e-03,1.168858505962711014e-02,1.302452978725108457e+00
4.433975067088840039e-01,4.446790060779126641e-01,1.281499369028660240e-03,1.281499369028660240e-02,1.291148843476189967e+00,-1.506163291516426916e-03,1.130883039877017548e-02,1.302457673874960253e+00
4.434391418199074009e-01,4.446790060779126641e-01,1.239864258005263231e-03,1.239864258005263231e-02,1.291520802753591601e+00,-1.457228885818895314e-03,1.094141369423373700e-02,1.302462216447825227e+00
4.434794242307823486e-01,4.446790060779126641e-01,1.199581847130315460e-03,1.199581847130315460e-02,1.291880677307730707e+00,-1.409884380623172007e-03,1.058593409067998259e-02,1.302466611398410690e+00
4.435183978910147151e-01,4.446790060779126641e-01,1.160608186897948979e-03,1.160608186897948979e-02,1.292228859763800086e+00,-1.364078108132826817e-03,1.024200376084666297e-02,1.302470863524646694e+00
4.435561053218668448e-01,4.446790060779126641e-01,1.122900756045819293e-03,1.122900756045819293e-02,1.292565729990613921e+00,-1.319760079824539023e-03,9.909247480633653904e-03,1.302474977471247630e+00
4.435925876628047937e-01,4.446790060779126641e-01,1.086418415107870405e-03,1.086418415107870405e-02,1.292891655515146176e+00,-1.276881932828211053e-03,9.587302218250493002e-03,1.302478957733396614e+00
4.436278847164499828e-01,4.446790060779126641e-01,1.051121361462681314e-03,1.051121361462681314e-02,1.293206991923585125e+00,-1.235396877581618202e-03,9.275816737045194937e-03,1.302482808660630376e+00
4.436620349920747941e-01,4.446790060779126641e-01,1.016971085837869992e-03,1.016971085837869992e-02,1.293512083249336309e+00,-1.195259646868396253e-03,8.974451211510303672e-03,1.302486534460846723e+00
4.436950757476814111e-01,4.446790060779126641e-01,9.839303302312529809e-04,9.839303302312529809e-03,1.293807262348405818e+00,-1.156426446231595406e-03,8.682876856080934402e-03,1.302490139204486752e+00
4.437270430307062030e-01,4.446790060779126641e-01,9.519630472064610771e-04,9.519630472064610771e-03,1.294092851262567567e+00,-1.118854905867716631e-03,8.400775566196894140e-03,1.302493626828764572e+00
4.437579717173919525e-01,4.446790060779126641e-01,9.210343605207116369e-04,9.210343605207116369e-03,1.294369161570724014e+00,-1.082504034001230409e-03,8.127839571205885960e-03,1.302497001141929900e+00
4.437878955508702816e-01,4.446790060779126641e-01,8.911105270423824720e-04,8.911105270423824720e-03,1.294636494728836684e+00,-1.047334171741520770e-03,7.863771098682303951e-03,1.302500265827518877e+00
4.438168471779971314e-01,4.446790060779126641e-01,8.621588999155327393e-04,8.621588999155327393e-03,1.294895142398811316e+00,-1.013306949439740645e-03,7.608282049715586748e-03,1.302503424448526959e+00
4.438448581849825381e-01,4.446790060779126641e-01,8.341478929301260337e-04,8.341478929301260337e-03,1.295145386766690443e+00,-9.803852444892346973e-04,7.361093684812025639e-03,1.302506480451502524e+00
4.438719591318562863e-01,4.446790060779126641e-01,8.070469460563778341e-04,8.070469460563778341e-03,1.295387500850507356e+00,-9.485331405811869843e-04,7.121936319982591357e-03,1.302509437170489948e+00
4.438981795858082391e-01,4.446790060779126641e-01,7.808264921044250073e-04,7.808264921044250073e-03,1.295621748798138739e+00,-9.177158883183489380e-04,6.890549032725901135e-03,1.302512297830864529e+00
4.439235481534421490e-01,4.446790060779126641e-01,7.554579244705150742e-04,7.554579244705150742e-03,1.295848386175479927e+00,-8.878998671868476578e-04,6.666679377518303085e-03,1.302515065552998230e+00
4.439480925119793087e-01,4.446790060779126641e-01,7.309135659333554358e-04,7.309135659333554358e-03,1.296067660245259878e+00,-8.590525488005873456e-04,6.450083110532967012e-03,1.302517743355792845e+00
4.439718394394477352e-01,4.446790060779126641e-01,7.071666384649288872e-04,7.071666384649288872e-03,1.296279810236799390e+00,-8.311424613949291995e-04,6.240523923254359673e-03,1.302520334160053750e+00
4.439948148438900288e-01,4.446790060779126641e-01,6.841912340226352640e-04,6.841912340226352640e-03,1.296485067607006103e+00,-8.041391554802768127e-04,6.037773184746075827e-03,1.302522840791752179e+00
4.440170437916231005e-01,4.446790060779126641e-01,6.619622862895635507e-04,6.619622862895635507e-03,1.296683656292893172e+00,-7.780131706575099670e-04,5.841609692238125540e-03,1.302525265985131409e+00
4.440385505345808004e-01,4.446790060779126641e-01,6.404555433318637192e-04,6.404555433318637192e-03,1.296875792955892726e+00,-7.527360035194941013e-04,5.651819429799143091e-03,1.302527612385691702e+00
4.440593585367687557e-01,4.446790060779126641e-01,6.196475411439084091e-04,6.196475411439084091e-03,1.297061687218235893e+00,-7.282800765784358532e-04,5.468195334860648238e-03,1.302529882553096652e+00
4.440794904998609516e-01,4.446790060779126641e-01,5.995155780517125166e-04,5.995155780517125166e-03,1.297241541891651417e+00,-7.046187082268562385e-04,5.290537072290268927e-03,1.302532078963941631e+00
4.440989683879658645e-01,4.446790060779126641e-01,5.800376899467996061e-04,5.800376899467996061e-03,1.297415553198635552e+00,-6.817260836719518657e-04,5.118650815796044196e-03,1.302534204014431651e+00
4.441178134515884057e-01,4.446790060779126641e-01,5.611926263242583701e-04,5.611926263242583701e-03,1.297583910986532807e+00,-6.595772267889432605e-04,4.952349036453640441e-03,1.302536260022986392e+00
4.441360462508141538e-01,4.446790060779126641e-01,5.429598270985103170e-04,5.429598270985103170e-03,1.297746798934662271e+00,-6.381479729011818591e-04,4.791450298083921311e-03,1.302538249232746193e+00
4.441536866777406334e-01,4.446790060779126641e-01,5.253194001720307149e-04,5.253194001720307149e-03,1.297904394754713975e+00,-6.174149424267860731e-04,4.635779059293521076e-03,1.302540173814007662e+00
4.441707539781805103e-01,4.446790060779126641e-01,5.082520997321537948e-04,5.082520997321537948e-03,1.298056870384633577e+00,-5.973555153956922048e-04,4.485165481925845743e-03,1.302542035866559367e+00
4.441872667726592949e-01,4.446790060779126641e-01,4.917393052533691744e-04,4.917393052533691744e-03,1.298204392176209643e+00,-5.779478067574617128e-04,4.339445245776230031e-03,1.302543837421985984e+00
4.442032430767312579e-01,4.446790060779126641e-01,4.757630011814062421e-04,4.757630011814062421e-03,1.298347121076564026e+00,-5.591706425187026319e-04,4.198459369295359789e-03,1.302545580445859219e+00
4.442187003206350959e-01,4.446790060779126641e-01,4.603057572775681727e-04,4.603057572775681727e-03,1.298485212803747402e+00,-5.410035366343324270e-04,4.062054036141349300e-03,1.302547266839888973e+00
4.442336553683111644e-01,4.446790060779126641e-01,4.453507096014996947e-04,4.453507096014996947e-03,1.298618818016627818e+00,-5.234266686623967324e-04,3.930080427352600214e-03,1.302548898443980363e+00
4.442481245358003150e-01,9.444898071329943523e-02,-3.497991438225008798e-01,-3.497991438225009020e+00,1.193679074869877565e+00,0.000000000000000000e+00,-3.497991438225009020e+00,-2.304312363355131232e+00
4.081934952051114451e-01,9.444898071329943523e-02,-3.137445144918120099e-01,-3.137445144918120210e+00,1.099555720522333857e+00,1.261912026574110390e+00,-1.875533118344009820e+00,-7.759773978216759627e-01
3.513531170315791208e-01,9.444898071329943523e-02,-2.569041363182796855e-01,-2.569041363182797078e+00,1.022484479626850185e+00,1.989413236073631408e+00,-5.796281271091656695e-01,4.428563525176845150e-01
2.859153275185969401e-01,9.444898071329943523e-02,-1.914663468052975048e-01,-1.914663468052975048e+00,9.650445755852609109e-01,2.290322632954376214e+00,3.756591649014011658e-01,1.340703740486662188e+00
2.208586005458547108e-01,9.444898071329943523e-02,-1.264096198325552756e-01,-1.264096198325552756e+00,9.271216896354943504e-01,2.276985444045978024e+00,1.012889245720425269e+00,1.940010935355919619e+00
1.621760080620449906e-01,9.444898071329943523e-02,-6.772702734874555541e-02,-6.772702734874556096e-01,9.068035814308705866e-01,2.053890736933340122e+00,1.376620463445884512e+00,2.283424044876754877e+00
1.133016811623761277e-01,9.444898071329943523e-02,-1.885270044907669251e-02,-1.885270044907669251e-01,9.011477712961475373e-01,1.710601441488410313e+00,1.522074436997643332e+00,2.423222208293791091e+00
7.563360148101849756e-02,9.444898071329943523e-02,1.881537923228093767e-02,1.881537923228093767e-01,9.067923850658318186e-01,1.318382788847517029e+00,1.506536581170326405e+00,2.413328966236158557e+00
4.907283659739575254e-02,9.444898071329943523e-02,4.537614411590368269e-02,4.537614411590368269e-01,9.204052283006030066e-01,9.296267709267960200e-01,1.383388212085832958e+00,2.303793440386435964e+00
3.252403125301067677e-02,9.444898071329943523e-02,6.192494946028875846e-02,6.192494946028875846e-01,9.389827131386896397e-01,5.792081870534776522e-01,1.198457681656365237e+00,2.137440394795054655e+00
2.432365499194945324e-02,9.444898071329943523e-02,7.012532572134998199e-02,7.012532572134998476e-01,9.600203108550946496e-01,2.870131691371428095e-01,9.882664263506426572e-01,1.948286737205737307e+00
2.258017123831891279e-02,9.444898071329943523e-02,7.186880947498051897e-02,7.186880947498052175e-01,9.815809536975887983e-01,6.102193137706879433e-02,7.797100261268740118e-01,1.761290979824462921e+00
2.542362241830630962e-02,9.444898071329943523e-02,6.902535829499312214e-02,6.902535829499312214e-01,1.002288561186086557e+00,-9.952079129955888892e-02,5.907327916503722909e-01,1.593021352836458959e+00
3.117131226203160438e-02,9.444898071329943523e-02,6.327766845126783779e-02,6.327766845126783224e-01,1.021271861721466889e+00,-2.011691445303849524e-01,4.316075399822933978e-01,1.452879401703760287e+00
3.842182125816780841e-02,9.444898071329943523e-02,5.602715945513162682e-02,5.602715945513162543e-01,1.038080009558006278e+00,-2.537678148647674048e-01,3.065037796865488495e-01,1.344583789244555128e+00
4.609219328212287026e-02,9.444898071329943523e-02,4.835678743117656497e-02,4.835678743117656220e-01,1.052587045787359177e+00,-2.684630208384271577e-01,2.151048534733384643e-01,1.267691899260697586e+00
5.341350943405821783e-02,9.444898071329943523e-02,4.103547127924121740e-02,4.103547127924122018e-01,1.064897687171131535e+00,-2.562460653177371928e-01,1.541086474746750090e-01,1.219006334645806655e+00
5.989891406782493766e-02,9.444898071329943523e-02,3.455006664547449757e-02,3.455006664547449757e-01,1.075262707164773790e+00,-2.269891621818351801e-01,1.185115042729097956e-01,1.193774211437683697e+00
6.529608595134180071e-02,9.444898071329943523e-02,2.915289476195763452e-02,2.915289476195763729e-01,1.084008575593361057e+00,-1.889010159230902208e-01,1.026279316964861521e-01,1.186636507289847264e+00
6.953364804313044711e-02,9.444898071329943523e-02,2.491533267016898812e-02,2.491533267016898812e-01,1.091483175394411864e+00,-1.483146732126026102e-01,1.008386534890872710e-01,1.192321828883499135e+00
7.266845355912739113e-02,9.444898071329943523e-02,2.178052715417204410e-02,2.178052715417204410e-01,1.098017333540663554e+00,-1.097181930598930405e-01,1.080870784818274005e-01,1.206104412022491079e+00
7.483832833072255608e-02,9.444898071329943523e-02,1.961065238257687915e-02,1.961065238257687915e-01,1.103900529255436469e+00,-7.594561700583077335e-02,1.201609068199380181e-01,1.224061436075374543e+00
7.622284259844476495e-02,9.444898071329943523e-02,1.822613811485467028e-02,1.822613811485467028e-01,1.109368370689892913e+00,-4.845799937027731041e-02,1.338033817782693924e-01,1.243171752468162250e+00
7.701309952622191479e-02,9.444898071329943523e-02,1.743588118707752044e-02,1.743588118707752044e-01,1.114599135046016043e+00,-2.765899247220024448e-02,1.466998193985749599e-01,1.261298954444591169e+00
7.739037113381827537e-02,9.444898071329943523e-02,1.705860957948115986e-02,1.705860957948115986e-01,1.119716717919860383e+00,-1.320450626587262033e-02,1.573815895289389921e-01,1.277098307448799375e+00
7.751265095127593541e-02,9.444898071329943523e-02,1.693632976202349982e-02,1.693632976202349982e-01,1.124797616848467463e+00,-4.279793611018101185e-03,1.650835040092168970e-01,1.289881120857684360e+00
