# 0.6021264839851082
6.315507710067648495e-02,6.485195184620862197e-02,1.696874745532137019e-03,1.696874745532137019e-02,5.869669496431018096e-01,-1.994341458132764533e-03,1.497440599718860565e-02,6.019413556402903875e-01
6.321020700174638518e-02,6.485195184620862197e-02,1.641744844462236785e-03,1.641744844462236785e-02,5.874594730964404210e-01,-1.929546537446508170e-03,1.448790190717585968e-02,6.019473750036162807e-01
6.326354581300136504e-02,6.485195184620862197e-02,1.588406033207256929e-03,1.588406033207256929e-02,5.879359949064025814e-01,-1.866858393924294979e-03,1.401720193814827431e-02,6.019531968445508419e-01
6.331515175285076791e-02,6.485195184620862197e-02,1.536800093357854058e-03,1.536800093357854058e-02,5.883970349344098683e-01,-1.806207894729100483e-03,1.356179303884944010e-02,6.019588279732593916e-01
6.336508113258168540e-02,6.485195184620862197e-02,1.486870713626936569e-03,1.486870713626936569e-02,5.888430961484980575e-01,-1.747528290582112120e-03,1.312117884568725357e-02,6.019642749941853666e-01
6.341338842240337725e-02,6.485195184620862197e-02,1.438563423805244712e-03,1.438563423805244712e-02,5.892746651756396448e-01,-1.690755143759214985e-03,1.269487909429323214e-02,6.019695442699328769e-01
6.346012631507330637e-02,6.485195184620862197e-02,1.391825531135315597e-03,1.391825531135315597e-02,5.896922128349803005e-01,-1.635826243447519035e-03,1.228242906790563693e-02,6.019746419028859652e-01
6.350534578692101917e-02,6.485195184620862197e-02,1.346606059287602797e-03,1.346606059287602797e-02,5.900961946527665258e-01,-1.582681514669947997e-03,1.188337907820607997e-02,6.019795737309725503e-01
6.354909615622737762e-02,6.485195184620862197e-02,1.302855689981244347e-03,1.302855689981244347e-02,5.904870513597609838e-01,-1.531262925722545742e-03,1.149729397408989773e-02,6.019843453338508121e-01
6.359142513902116267e-02,6.485195184620862197e-02,1.260526707187459294e-03,1.260526707187459294e-02,5.908652093719172216e-01,-1.481514397782476844e-03,1.112375267409211610e-02,6.019889620460093793e-01
6.363237890242395833e-02,6.485195184620862197e-02,1.219572943784663632e-03,1.219572943784663632e-02,5.912310812550526373e-01,-1.433381719097848173e-03,1.076234771874878815e-02,6.019934289738013700e-01
6.367200211571368007e-02,6.485195184620862197e-02,1.179949730494941895e-03,1.179949730494941895e-02,5.915850661742010352e-01,-1.386812465140260797e-03,1.041268483980915815e-02,6.019977510140102073e-01
6.371033799929243235e-02,6.485195184620862197e-02,1.141613846916189612e-03,1.141613846916189612e-02,5.919275503282759310e-01,-1.341755925256329918e-03,1.007438254390556620e-02,6.020019328721815111e-01
6.374742837174190990e-02,6.485195184620862197e-02,1.104523474466712063e-03,1.104523474466712063e-02,5.922589073706159279e-01,-1.298163035731714210e-03,9.747071708935406420e-03,6.020059790795513344e-01
6.378331369513581817e-02,6.485195184620862197e-02,1.068638151072803799e-03,1.068638151072803799e-02,5.925794988159377441e-01,-1.255986318786789235e-03,9.430395191941248756e-03,6.020098940078789651e-01
6.381803311875744456e-02,6.485195184620862197e-02,1.033918727451177411e-03,1.033918727451177411e-02,5.928896744341730640e-01,-1.215179826756923598e-03,9.124007447754850508e-03,6.020136818819279423e-01
6.385162452134726663e-02,6.485195184620862197e-02,1.000327324861355338e-03,1.000327324861355338e-02,5.931897726316314179e-01,-1.175699090643772537e-03,8.827574157969780844e-03,6.020173467896012820e-01
6.388412455198201612e-02,6.485195184620862197e-02,9.678272942266058498e-04,9.678272942266058498e-03,5.934801208198994260e-01,-1.137501072216232090e-03,8.540771870049826409e-03,6.020208926899492941e-01
6.391556866966517647e-02,6.485195184620862197e-02,9.363831765434454946e-04,9.363831765434454946e-03,5.937610357728624333e-01,-1.100544118910612434e-03,8.263287646523842511e-03,6.020243234193862758e-01
6.394599118169111418e-02,6.485195184620862197e-02,9.059606645175077855e-04,9.059606645175077855e-03,5.940328239722176829e-01,-1.064787920907819818e-03,7.994818724267258037e-03,6.020276426964850103e-01
6.397542528083083324e-02,6.485195184620862197e-02,8.765265653777887245e-04,8.765265653777887245e-03,5.942957819418310805e-01,-1.030193469890167135e-03,7.735072183887720110e-03,6.020308541257187729e-01
6.400390308137665629e-02,6.485195184620862197e-02,8.480487648319656735e-04,8.480487648319656735e-03,5.945501965712806092e-01,-9.967230191038067844e-04,7.483764629215849951e-03,6.020339612004964591e-01
6.403145565407636353e-02,6.485195184620862197e-02,8.204961921322584395e-04,8.204961921322584395e-03,5.947963454289203478e-01,-9.643400444897531898e-04,7.240621876832831205e-03,6.020369673057531790e-01
6.405811305998251881e-02,6.485195184620862197e-02,7.938387862261031547e-04,7.938387862261031547e-03,5.950344970647881704e-01,-9.330092067154349689e-04,7.005378655545596578e-03,6.020398757203337947e-01
6.408390438324092220e-02,6.485195184620862197e-02,7.680474629676997678e-04,7.680474629676997678e-03,5.952649113036784234e-01,-9.026963140441185418e-04,6.777778315632879136e-03,6.020426896193112887e-01
6.410885776284136472e-02,6.485195184620862197e-02,7.430940833672572410e-04,7.430940833672572410e-03,5.954878395286886672e-01,-8.733682860154884375e-04,6.557572547657083972e-03,6.020454120763457651e-01
6.413300042335418061e-02,6.485195184620862197e-02,7.189514228544413577e-04,7.189514228544413577e-03,5.957035249555449052e-01,-8.449931179485559163e-04,6.344521110595857660e-03,6.020480460661408184e-01
6.415635870467732704e-02,6.485195184620862197e-02,6.955931415312949229e-04,6.955931415312949229e-03,5.959122028980042840e-01,-8.175398463101252178e-04,6.138391569002824011e-03,6.020505944670070386e-01
6.417895809081945735e-02,6.485195184620862197e-02,6.729937553891646163e-04,6.729937553891646163e-03,5.961141010246211458e-01,-7.909785149745607313e-04,5.938959038917085431e-03,6.020530600635382035e-01
6.420082323774588262e-02,6.485195184620862197e-02,6.511286084627393445e-04,6.511286084627393445e-03,5.963094396071598746e-01,-7.652801424248845130e-04,5.746005942202508932e-03,6.020554455493623003e-01
6.422197800031485826e-02,6.485195184620862197e-02,6.299738458937637064e-04,6.299738458937637064e-03,5.964984317609279829e-01,-7.404166899141473301e-04,5.559321769023489734e-03,6.020577535299513894e-01
6.424244545833227016e-02,6.485195184620862197e-02,6.095063878763518073e-04,6.095063878763518073e-03,5.966812836772908968e-01,-7.163610306094164715e-04,5.378702848154101601e-03,6.020599865254449012e-01
6.426224794175304511e-02,6.485195184620862197e-02,5.897039044555768550e-04,5.897039044555768550e-03,5.968581948486275657e-01,-6.930869197271233295e-04,5.203952124828645220e-03,6.020621469734561693e-01
6.428140705505730468e-02,6.485195184620862197e-02,5.705447911513172876e-04,5.705447911513172876e-03,5.970293582859729220e-01,-6.705689656490848582e-04,5.034878945864088018e-03,6.020642372318369961e-01
6.429994370082885158e-02,6.485195184620862197e-02,5.520081453797703874e-04,5.520081453797703874e-03,5.971949607295868878e-01,-6.487826020041415065e-04,4.871298851793562368e-03,6.020662595813803808e-01
6.431787810256311966e-02,6.485195184620862197e-02,5.340737436455023079e-04,5.340737436455023079e-03,5.973551828526805219e-01,-6.277040606993827820e-04,4.713033375755640297e-03,6.020682162284362038e-01
6.433522982673066382e-02,6.485195184620862197e-02,5.167220194779581499e-04,5.167220194779581499e-03,5.975101994585239051e-01,-6.073103458640455310e-04,4.559909848915535968e-03,6.020701093074394272e-01
6.435201780412151684e-02,6.485195184620862197e-02,4.999340420871051238e-04,4.999340420871051238e-03,5.976601796711500381e-01,-5.875792086798559133e-04,4.411761212191195325e-03,6.020719408833412611e-01
6.436826035049469930e-02,6.485195184620862197e-02,4.836914957139226701e-04,4.836914957139226701e-03,5.978052871198642482e-01,-5.684891230613858815e-04,4.268425834077840819e-03,6.020737129539420751e-01
6.438397518655622487e-02,6.485195184620862197e-02,4.679766596523970978e-04,4.679766596523970978e-03,5.979456801177600589e-01,-5.500192621533950277e-04,4.129747334370575951e-03,6.020754274521306071e-01
6.439917945728797222e-02,6.485195184620862197e-02,4.527723889206497487e-04,4.527723889206497487e-03,5.980815118344361414e-01,-5.321494756111572189e-04,3.995574413595340268e-03,6.020770862480314678e-01
6.441388975064896161e-02,6.485195184620862197e-02,4.380620955596603583e-04,4.380620955596603583e-03,5.982129304631040867e-01,-5.148602676346286655e-04,3.865760687961974917e-03,6.020786911510660477e-01
6.442812211566951996e-02,6.485195184620862197e-02,4.238297305391020009e-04,4.238297305391020009e-03,5.983400793822658548e-01,-4.981327757195425088e-04,3.740164529671477500e-03,6.020802439119373739e-01
6.444189207995837387e-02,6.485195184620862197e-02,4.100597662502480922e-04,4.100597662502480922e-03,5.984630973121408681e-01,-4.819487501098868032e-04,3.618648912392594119e-03,6.020817462245334761e-01
6.445521466664148880e-02,6.485195184620862197e-02,3.967371795671331691e-04,3.967371795671331691e-03,5.985821184660109484e-01,-4.662905339090223089e-04,3.501081261762309382e-03,6.020831997277732439e-01
6.446810441075125075e-02,6.485195184620862197e-02,3.838474354573712111e-04,3.838474354573712111e-03,5.986972726966481861e-01,-4.511410438416685320e-04,3.387333310732043579e-03,6.020846060073802297e-01
6.448057537508372627e-02,6.485195184620862197e-02,3.713764711248956907e-04,3.713764711248956907e-03,5.988086856379857270e-01,-4.364837516366432135e-04,3.277280959612313693e-03,6.020859665975980546e-01
6.449264116554111193e-02,6.485195184620862197e-02,3.593106806675100406e-04,3.593106806675100406e-03,5.989164788421859065e-01,-4.223026660084977513e-04,3.170804140666602655e-03,6.020872829828525230e-01
6.450431494597592963e-02,6.485195184620862197e-02,3.476369002326923363e-04,3.476369002326923363e-03,5.990207699122558349e-01,-4.085823152186196516e-04,3.067786687108303711e-03,6.020885565993641109e-01
6.451560945255331581e-02,6.485195184620862197e-02,3.363423936553061599e-04,3.363423936553061599e-03,5.991216726303524309e-01,-3.953077302085161726e-04,2.968116206344545427e-03,6.020897888366969486e-01
6.452653700764658662e-02,6.485195184620862197e-02,3.254148385620353467e-04,3.254148385620353467e-03,5.992192970819210096e-01,-3.824644282644784621e-04,2.871683957355875005e-03,6.020909810392768291e-01
6.453710953328153921e-02,6.485195184620862197e-02,3.148423129270827570e-04,3.148423129270827570e-03,5.993137497757990984e-01,-3.700383972233406427e-04,2.778384732047486927e-03,6.020921345078464881e-01
6.454733856414388016e-02,6.485195184620862197e-02,3.046132820647418082e-04,3.046132820647418082e-03,5.994051337604184848e-01,-3.580160801819332050e-04,2.688116740465484877e-03,6.020932505008840252e-01
6.455723526016397817e-02,6.485195184620862197e-02,2.947165860446437913e-04,2.947165860446437913e-03,5.994935487362318405e-01,-3.463843607034305938e-04,2.600781499743007319e-03,6.020943302359748062e-01
6.456681041869274940e-02,5.881913561165837967e-01,5.236245456978910751e-01,5.236245456978910973e+00,7.565809124455992185e-01,0.000000000000000000e+00,5.236245456978910973e+00,5.992826369424510524e+00
1.184833844316155460e-01,5.881913561165837967e-01,4.697079716849682507e-01,4.697079716849682285e+00,8.974933039510897270e-01,-1.887080090452298853e+00,2.809999626397383210e+00,3.707492930348473159e+00
2.034536229081719827e-01,5.881913561165837967e-01,3.847377332084118140e-01,3.847377332084118251e+00,1.012914623913613310e+00,-2.973958346679475451e+00,8.734189854046428003e-01,1.886333609318256332e+00
3.012659326380598968e-01,5.881913561165837967e-01,2.869254234785238999e-01,2.869254234785238999e+00,1.098992250957170569e+00,-3.423430840546076936e+00,-5.541766057608379370e-01,5.448156451963326319e-01
3.985051339800600445e-01,5.881913561165837967e-01,1.896862221365237522e-01,1.896862221365237522e+00,1.155898117598127550e+00,-3.403372046970005282e+00,-1.506509825604767761e+00,-3.506117080066402103e-01
4.862169534021427153e-01,5.881913561165837967e-01,1.019744027144410814e-01,1.019744027144410925e+00,1.186490438412459714e+00,-3.069913679772893644e+00,-2.050169652628482719e+00,-8.636792142160230057e-01
5.592707158422141056e-01,5.881913561165837967e-01,2.892064027436969109e-02,2.892064027436969109e-01,1.195166630494770788e+00,-2.556881685402498494e+00,-2.267675282658801805e+00,-1.072508652164030796e+00
6.155781269207940554e-01,5.881913561165837967e-01,-2.738677080421025867e-02,-2.738677080421025867e-01,1.186950599253507654e+00,-1.970759387750298242e+00,-2.244627095792401050e+00,-1.057676496538893174e+00
6.552875081941340607e-01,5.881913561165837967e-01,-6.709615207755026400e-02,-6.709615207755026400e-01,1.166821753630242542e+00,-1.389828344566900187e+00,-2.060789865342402827e+00,-8.939681117121602849e-01
6.800359435105013395e-01,5.881913561165837967e-01,-9.184458739391754278e-02,-9.184458739391754278e-01,1.139268377412067323e+00,-8.661952360728547573e-01,-1.784641110012030296e+00,-6.453727325999628617e-01
6.923093866610179337e-01,5.881913561165837967e-01,-1.041180305444341370e-01,-1.041180305444341370e+00,1.108032968248737093e+00,-4.295705102680807963e-01,-1.470750815712422277e+00,-3.627178474636850725e-01
6.949343864970465301e-01,5.881913561165837967e-01,-1.067430303804627334e-01,-1.067430303804627334e+00,1.076010059134598240e+00,-9.187499426100087518e-02,-1.159305298065628209e+00,-8.329523893102996901e-02
6.907051691039137742e-01,5.881913561165837967e-01,-1.025138129873299775e-01,-1.025138129873299775e+00,1.045255915238399336e+00,1.480226087596464568e-01,-8.771155211136533181e-01,1.681403941247460176e-01
6.821360908121774091e-01,5.881913561165837967e-01,-9.394473469559361245e-02,-9.394473469559361245e-01,1.017072494829721174e+00,2.999177402107727763e-01,-6.395296067451633482e-01,3.775428880845578261e-01
6.713211765614355286e-01,5.881913561165837967e-01,-8.312982044485173194e-02,-8.312982044485173194e-01,9.921335486962656880e-01,3.785219987759658178e-01,-4.527762056725515016e-01,5.393573430237141864e-01
6.598785709010797085e-01,5.881913561165837967e-01,-7.168721478449591178e-02,-7.168721478449591178e-01,9.706273842609168812e-01,4.004911981124537057e-01,-3.163809497325054121e-01,6.542464345284114691e-01
6.489571647461569448e-01,5.881913561165837967e-01,-6.076580862957314810e-02,-6.076580862957314810e-01,9.523976416720449922e-01,3.822492154222967287e-01,-2.254088708734347524e-01,7.269887707986102399e-01
6.392843814593691665e-01,5.881913561165837967e-01,-5.109302534278536978e-02,-5.109302534278536978e-01,9.370697340692093480e-01,3.385474150375722413e-01,-1.723828383902814565e-01,7.646868956789278915e-01
6.312372022895196277e-01,5.881913561165837967e-01,-4.304584617293583104e-02,-4.304584617293583104e-01,9.241559802173284766e-01,2.816512709447338558e-01,-1.488071907846244546e-01,7.753487894327040220e-01
6.249222461741460455e-01,5.881913561165837967e-01,-3.673089005756224878e-02,-3.673089005756224878e-01,9.131367132000597353e-01,2.210234640380753790e-01,-1.462854365375471088e-01,7.668512766625126265e-01
6.202545379855465280e-01,5.881913561165837967e-01,-3.206318186896273126e-02,-3.206318186896273126e-01,9.035177586393710047e-01,1.633697866009831134e-01,-1.572620320886441991e-01,7.462557265507268056e-01
6.170281222226031703e-01,5.881913561165837967e-01,-2.883676610601937362e-02,-2.883676610601937362e-01,8.948667288075651260e-01,1.129245517030175172e-01,-1.754431093571762190e-01,7.194236194503889070e-01
6.149746778143125869e-01,5.881913561165837967e-01,-2.678332169772879023e-02,-2.678332169772879023e-01,8.868317322982464113e-01,7.187055429017041863e-02,-1.959626626871174837e-01,6.908690696111289276e-01
6.138086592622822302e-01,5.881913561165837967e-01,-2.561730314569843348e-02,-2.561730314569843348e-01,8.791465413545369589e-01,4.081064932106248655e-02,-2.153623821359218482e-01,6.637841592186151107e-01
6.132592174625869363e-01,5.881913561165837967e-01,-2.506786134600313964e-02,-2.506786134600313964e-01,8.716261829507359060e-01,1.923046298933528409e-02,-2.314481504706961124e-01,6.401780324800397937e-01
6.130902911478409711e-01,5.881913561165837967e-01,-2.489893503125717444e-02,-2.489893503125717444e-01,8.641565024413587759e-01,5.912421016108782013e-03,-2.430769292964629624e-01,6.210795731448958135e-01
