# 1.4539612436902427
4.863027266554469374e-01,4.863562376798112874e-01,5.351102436434995724e-05,5.351102436434995724e-04,1.453483187588427095e+00,-6.289222548361284026e-05,4.722180181598867321e-04,1.453955405606587092e+00
4.863044651953384867e-01,4.863562376798112874e-01,5.177248447280069499e-05,5.177248447280069499e-04,1.453498719333768952e+00,-6.084889620422417877e-05,4.568759485237827711e-04,1.453955595282292679e+00
4.863061472511505667e-01,4.863562376798112874e-01,5.009042866072066502e-05,5.009042866072066502e-04,1.453513746462367084e+00,-5.887195342280104882e-05,4.420323331844056014e-04,1.453955778795551268e+00
4.863077746580157235e-01,4.863562376798112874e-01,4.846302179556394307e-05,4.846302179556394307e-04,1.453528285368905770e+00,-5.695924028048526822e-05,4.276709776751541625e-04,1.453955956346581146e+00
4.863093491914442512e-01,4.863562376798112874e-01,4.688848836703618517e-05,4.688848836703618517e-04,1.453542351915416031e+00,-5.510866999847152670e-05,4.137762136718903250e-04,1.453956128129088032e+00
4.863108725692612544e-01,4.863562376798112874e-01,4.536511055003300541e-05,4.536511055003300541e-04,1.453555961448580902e+00,-5.331822359511129150e-05,4.003328819052187626e-04,1.453956294330486232e+00
4.863123464534807039e-01,4.863562376798112874e-01,4.389122633058351042e-05,4.389122633058351042e-04,1.453569128816480038e+00,-5.158594768073232473e-05,3.873263156251027794e-04,1.453956455132105141e+00
4.863137724521187644e-01,4.863562376798112874e-01,4.246522769252303320e-05,4.246522769252303320e-04,1.453581868384787867e+00,-4.990995233211670268e-05,3.747423245931136293e-04,1.453956610709380870e+00
4.863151521209482242e-01,4.863562376798112874e-01,4.108555886306319849e-05,4.108555886306319849e-04,1.453594194052446831e+00,-4.828840903109421490e-05,3.625671795995377700e-04,1.453956761232046313e+00
4.863164869651956934e-01,4.863562376798112874e-01,3.975071461559398500e-05,3.975071461559398500e-04,1.453606119266831254e+00,-4.671954866142247198e-05,3.507875974945173780e-04,1.453956906864325660e+00
4.863177784411840121e-01,4.863562376798112874e-01,3.845923862727529396e-05,3.845923862727529396e-04,1.453617657038419608e+00,-4.520165959115418630e-05,3.393907266815987533e-04,1.453957047765101374e+00
4.863190279579209241e-01,4.863562376798112874e-01,3.720972189036331201e-05,3.720972189036331201e-04,1.453628819954986717e+00,-4.373308579191936829e-05,3.283641331117137518e-04,1.453957184088098487e+00
4.863202368786363472e-01,4.863562376798112874e-01,3.600080117494020016e-05,3.600080117494020016e-04,1.453639620195339210e+00,-4.231222503980891503e-05,3.176957867095930865e-04,1.453957315982048915e+00
4.863214065222698501e-01,4.863562376798112874e-01,3.483115754143728537e-05,3.483115754143728537e-04,1.453650069542601564e+00,-4.093752717260201734e-05,3.073740482417708364e-04,1.453957443590843335e+00
4.863225381649093904e-01,7.304589886159542633e-01,2.441364504510448730e-01,2.441364504510448619e+00,1.526891004677915165e+00,0.000000000000000000e+00,2.441364504510448619e+00,3.968255509188363561e+00
5.114666124625301125e-01,7.304589886159542633e-01,2.189923761534241509e-01,2.189923761534241287e+00,1.592588717523942377e+00,-8.800426004167252181e-01,1.309881161117516069e+00,2.902469878641458667e+00
5.510957731096629564e-01,7.304589886159542633e-01,1.793632155062913069e-01,1.793632155062913069e+00,1.646397682175829935e+00,-1.387020622649649537e+00,4.066115324132635322e-01,2.053009214589093467e+00
5.967154134657843834e-01,7.304589886159542633e-01,1.337435751501698800e-01,1.337435751501698800e+00,1.686520754720881143e+00,-1.596687412464250055e+00,-2.592516609625512558e-01,1.427269093758329888e+00
6.420681323225866377e-01,7.304589886159542633e-01,8.839085629336762562e-02,8.839085629336762562e-01,1.713038011608891242e+00,-1.587345159988078791e+00,-7.034365970544025348e-01,1.009601414554488485e+00
6.829772528880313498e-01,7.304589886159542633e-01,4.748173572792291353e-02,4.748173572792291353e-01,1.727282532327268250e+00,-1.431819219790564812e+00,-9.570018625113356769e-01,7.702806698159325727e-01
7.170495677147329383e-01,7.304589886159542633e-01,1.340942090122132502e-02,1.340942090122132502e-01,1.731305358597634791e+00,-1.192531018934555487e+00,-1.058436809922342237e+00,6.728685486752925549e-01
7.433109555912850164e-01,7.304589886159542633e-01,-1.285196697533075305e-02,-1.285196697533075305e-01,1.727449768505035399e+00,-9.191485756793227324e-01,-1.047668245432630263e+00,6.797815230724051361e-01
7.618305462616588031e-01,7.304589886159542633e-01,-3.137155764570453975e-02,-3.137155764570453975e-01,1.718038301211324281e+00,-6.481856734630825345e-01,-9.619012499201279320e-01,7.561370512911963493e-01
7.733718950080420429e-01,7.304589886159542633e-01,-4.291290639208777957e-02,-4.291290639208777957e-01,1.705164429293697825e+00,-4.039472061234133937e-01,-8.330762700442911894e-01,8.720881592494066359e-01
7.790945129100169675e-01,7.304589886159542633e-01,-4.863552429406270416e-02,-4.863552429406270416e-01,1.690573772005479203e+00,-2.002916265691223607e-01,-6.866468695097494024e-01,1.003926902495729800e+00
7.803167874000467297e-01,7.304589886159542633e-01,-4.985779878409246635e-02,-4.985779878409246635e-01,1.675616432370251374e+00,-4.277960715104167644e-02,-5.413575949919663399e-01,1.134258837378284923e+00
7.783420378269569895e-01,7.304589886159542633e-01,-4.788304921100272615e-02,-4.788304921100272615e-01,1.661251517606950667e+00,6.911623505814090684e-02,-4.097142570518863547e-01,1.251537260555064313e+00
7.743430484225154453e-01,7.304589886159542633e-01,-4.388405980656118199e-02,-4.388405980656118199e-01,1.648086299664982324e+00,1.399646291554540456e-01,-2.988759689101577743e-01,1.349210330754824660e+00
7.692965498887196496e-01,7.304589886159542633e-01,-3.883756127276538628e-02,-3.883756127276538628e-01,1.636435031283152597e+00,1.766274486828528500e-01,-2.117481640448010127e-01,1.424686867238351695e+00
7.639573075904050325e-01,7.304589886159542633e-01,-3.349831897445076923e-02,-3.349831897445076923e-01,1.626385535590817444e+00,1.868734804410115968e-01,-1.481097093034960954e-01,1.478275826287321237e+00
7.588612111180611519e-01,7.304589886159542633e-01,-2.840222250210688859e-02,-2.840222250210688859e-01,1.617864868840185100e+00,1.783633765320358222e-01,-1.056588484890330637e-01,1.512206020351152036e+00
7.543475624123263668e-01,7.304589886159542633e-01,-2.388857379637210343e-02,-2.388857379637210343e-01,1.610698296701273513e+00,1.579777047007174806e-01,-8.090803326300355369e-02,1.529790263438270070e+00
7.505922039040718863e-01,7.304589886159542633e-01,-2.013321528811762295e-02,-2.013321528811762295e-01,1.604658332114838215e+00,1.314375477889068167e-01,-6.989460509226941287e-02,1.534763727022568691e+00
7.476448702291406123e-01,7.304589886159542633e-01,-1.718588161318634899e-02,-1.718588161318634899e-01,1.599502567630882277e+00,1.031566786225945886e-01,-6.870213750926890128e-02,1.530800430121613376e+00
7.454659284185231050e-01,7.304589886159542633e-01,-1.500693980256884164e-02,-1.500693980256884164e-01,1.595000485690111658e+00,7.626296337161275751e-02,-7.380643465407565884e-02,1.521194051036035999e+00
7.439593146813634483e-01,7.304589886159542633e-01,-1.350032606540918501e-02,-1.350032606540918501e-01,1.590950387870488925e+00,5.273148080058798204e-02,-8.227177985350386802e-02,1.508678608016984946e+00
7.429998745874712984e-01,7.304589886159542633e-01,-1.254088597151703510e-02,-1.254088597151703510e-01,1.587188122079033814e+00,3.358040328622524662e-02,-9.182845642894510441e-02,1.495359665650088710e+00
7.424544187131775219e-01,7.304589886159542633e-01,-1.199543009722325859e-02,-1.199543009722325859e-01,1.583589493049866848e+00,1.909095560028217786e-02,-1.008633453719504081e-01,1.482726147677916551e+00
7.421966118787605149e-01,7.304589886159542633e-01,-1.173762326280625157e-02,-1.173762326280625157e-01,1.580068206071024939e+00,9.023239204595245866e-03,-1.083529934234672698e-01,1.471715212647557669e+00
7.421163447339166330e-01,7.304589886159542633e-01,-1.165735611796236970e-02,-1.165735611796236970e-01,1.576570999235636261e+00,2.809350069535865302e-03,-1.137642111100878317e-01,1.462806788125548429e+00
7.421245330334258483e-01,7.304589886159542633e-01,-1.166554441747158499e-02,-1.166554441747158499e-01,1.573071335910394719e+00,-2.865904828225351864e-04,-1.169420346575383851e-01,1.456129301252856223e+00
7.421544019085611898e-01,7.304589886159542633e-01,-1.169541329260692653e-02,-1.169541329260692653e-01,1.569562711922612541e+00,-1.045410629736953645e-03,-1.179995435558062189e-01,1.451563168366806433e+00
7.421602900304621331e-01,7.304589886159542633e-01,-1.170130141450786976e-02,-1.170130141450786976e-01,1.566052321498260014e+00,-2.060842665330131496e-04,-1.172190984116117107e-01,1.448833223086648303e+00
7.421148979463272344e-01,7.304589886159542633e-01,-1.165590933037297106e-02,-1.165590933037297106e-01,1.562555548699148256e+00,1.588722944721454589e-03,-1.149703703590082560e-01,1.447585178340140111e+00
7.420057452086912253e-01,7.304589886159542633e-01,-1.154675659273696198e-02,-1.154675659273696198e-01,1.559091521721327034e+00,3.820345817260317745e-03,-1.116472201101093020e-01,1.447444301611217732e+00
7.418314230502649487e-01,7.304589886159542633e-01,-1.137243443431068535e-02,-1.137243443431068535e-01,1.555679791391034072e+00,6.101275544919682048e-03,-1.076230687981871714e-01,1.448056722592846901e+00
7.415980556808647872e-01,7.304589886159542633e-01,-1.113906706491052390e-02,-1.113906706491052390e-01,1.552338071271560871e+00,8.167857929005650774e-03,-1.032228127200995882e-01,1.449115258551461283e+00
7.413162284600768315e-01,7.304589886159542633e-01,-1.085723984412256815e-02,-1.085723984412256815e-01,1.549080899318324267e+00,9.863952727578451096e-03,-9.870844571364723041e-02,1.450372453604677148e+00
7.409985133384331402e-01,7.304589886159542633e-01,-1.053952472247887684e-02,-1.053952472247887684e-01,1.545919041901580471e+00,1.112002925752919591e-02,-9.427521796725957248e-02,1.451643823934321009e+00
7.406576240192302985e-01,7.304589886159542633e-01,-1.019863540327603513e-02,-1.019863540327603513e-01,1.542859451280597760e+00,1.193112617209945991e-02,-9.005522786066089136e-02,1.452804223419936758e+00
7.403051644973244194e-01,7.304589886159542633e-01,-9.846175881370156091e-03,-9.846175881370156091e-02,1.539905598516186469e+00,1.233608326670576627e-02,-8.612567554699579464e-02,1.453779922969190785e+00
7.399508917682079412e-01,7.304589886159542633e-01,-9.491903152253677867e-03,-9.491903152253677867e-02,1.537058027570510577e+00,1.239954551907673785e-02,-8.251948600346004081e-02,1.454538541567050647e+00
7.396023920178596001e-01,7.304589886159542633e-01,-9.143403401905336736e-03,-9.143403401905336736e-02,1.534315006549938909e+00,1.219749126219193958e-02,-7.923654275686142778e-02,1.455078463793077592e+00
7.392650644685395678e-01,7.304589886159542633e-01,-8.806075852585304453e-03,-8.806075852585304453e-02,1.531673183794163284e+00,1.180646422620112990e-02,-7.625429429965191463e-02,1.455418889494511259e+00
7.389423133772622387e-01,7.304589886159542633e-01,-8.483324761307975415e-03,-8.483324761307975415e-02,1.529128186365770858e+00,1.129628819470651635e-02,-7.353695941837323780e-02,1.455591226947397621e+00
7.386358621185564743e-01,7.304589886159542633e-01,-8.176873502602211019e-03,-8.176873502602211019e-02,1.526675124314990306e+00,1.072579405470175384e-02,-7.104294097132035635e-02,1.455632183343670061e+00
7.383461202563849080e-01,7.304589886159542633e-01,-7.887131640430644630e-03,-7.887131640430644630e-02,1.524308984822861035e+00,1.014096517600482361e-02,-6.873035122830162269e-02,1.455578633594559523e+00
7.380725522932565230e-01,7.304589886159542633e-01,-7.613563677302259691e-03,-7.613563677302259691e-02,1.522024915719670357e+00,9.574878709493472861e-03,-6.656075806352912405e-02,1.455464157656141122e+00
7.378140134697871444e-01,7.304589886159542633e-01,-7.355024853832881071e-03,-7.355024853832881071e-02,1.519818408263520659e+00,9.048858821428251709e-03,-6.450138971690055900e-02,1.455317018546620211e+00
7.375690323948815852e-01,7.304589886159542633e-01,-7.110043778927321867e-03,-7.110043778927321867e-02,1.517685395129842352e+00,8.574337621694572142e-03,-6.252610016757864653e-02,1.455159294962263594e+00
7.373360318326962481e-01,7.304589886159542633e-01,-6.877043216741984821e-03,-6.877043216741984821e-02,1.515622282164819978e+00,8.155019676486796598e-03,-6.061541249093305161e-02,1.455006869673886927e+00
7.371134875303473333e-01,7.304589886159542633e-01,-6.654498914393069953e-03,-6.654498914393069953e-02,1.513625932490501924e+00,7.789050582212020402e-03,-5.875593856171867913e-02,1.454869993928783245e+00
7.369000307303837927e-01,7.304589886159542633e-01,-6.441042114429529342e-03,-6.441042114429529342e-02,1.511693619856172788e+00,7.470987998723921386e-03,-5.693943314557137203e-02,1.454754186710601527e+00
7.366945033606238091e-01,7.304589886159542633e-01,-6.235514744669545806e-03,-6.235514744669545806e-02,1.509822965432772168e+00,7.193457941599423755e-03,-5.516168950509603430e-02,1.454661275927676023e+00
7.364959763132381543e-01,7.304589886159542633e-01,-6.036987697283890952e-03,-6.036987697283890952e-02,1.508011869123586646e+00,6.948446658497919870e-03,-5.342143031434098965e-02,1.454590438809245656e+00
7.363037412170425622e-01,7.304589886159542633e-01,-5.844752601088298860e-03,-5.844752601088298860e-02,1.506258443343260200e+00,6.728228366845723230e-03,-5.171929764403726537e-02,1.454539145699222935e+00
7.361172851409367723e-01,7.304589886159542633e-01,-5.658296524982509013e-03,-5.658296524982509013e-02,1.504560954385765204e+00,6.525962663702644662e-03,-5.005700258612244546e-02,1.454503951799642758e+00
7.359362561459249497e-01,7.304589886159542633e-01,-5.477267529970686333e-03,-5.477267529970686333e-02,1.502917774126774075e+00,6.336014825413793794e-03,-4.843666047429306953e-02,1.454481113652481117e+00
7.357604258505355821e-01,7.304589886159542633e-01,-5.301437234581318769e-03,-5.301437234581318769e-02,1.501327342956399580e+00,6.154060338627864724e-03,-4.686031200718532297e-02,1.454467030949214257e+00
7.355896534277358567e-01,7.304589886159542633e-01,-5.130664811781593393e-03,-5.130664811781593393e-02,1.499788143512865046e+00,5.977034797990388171e-03,-4.532961331982554576e-02,1.454458530193039500e+00
7.354238538699641170e-01,7.304589886159542633e-01,-4.964865254009853679e-03,-4.964865254009853679e-02,1.498298683936662101e+00,5.802984522010889989e-03,-4.384566801808764680e-02,1.454453015918574454e+00
7.352629720344757702e-01,7.304589886159542633e-01,-4.803983418521506898e-03,-4.803983418521506898e-02,1.496857488911105705e+00,5.630864242092137317e-03,-4.240896994312293167e-02,1.454448518967982773e+00
7.351069629517648085e-01,7.304589886159542633e-01,-4.647974335810545199e-03,-4.647974335810545199e-02,1.495463096610362586e+00,5.460317894883659484e-03,-4.101942546322179250e-02,1.454443671147140904e+00
7.349557781436227843e-01,7.304589886159542633e-01,-4.496789527668521025e-03,-4.496789527668521025e-02,1.494114059752061907e+00,5.291468284970846092e-03,-3.967642699171436416e-02,1.454437632760347654e+00
7.348093572261817918e-01,7.304589886159542633e-01,-4.350368610227528521e-03,-4.350368610227528521e-02,1.492808949168993760e+00,5.124732110434737642e-03,-3.837895399184054757e-02,1.454429995177153323e+00
7.346676238236099499e-01,7.304589886159542633e-01,-4.208635207655686550e-03,-4.208635207655686550e-02,1.491546358606696820e+00,4.960669090014468985e-03,-3.712568298654239651e-02,1.454420675620154313e+00
7.345304847403372195e-01,7.304589886159542633e-01,-4.071496124382956161e-03,-4.071496124382956161e-02,1.490324909769381811e+00,4.799867914545563607e-03,-3.591509332928399800e-02,1.454409816440097813e+00
7.343978313845630490e-01,7.304589886159542633e-01,-3.938842768608785683e-03,-3.938842768608785683e-02,1.489143256938799231e+00,4.642867452095966740e-03,-3.474556023399189009e-02,1.454397696704807341e+00
7.342695425589345071e-01,7.304589886159542633e-01,-3.810553942980243747e-03,-3.810553942980243747e-02,1.488000090755905225e+00,4.490108896998967758e-03,-3.361543053280346971e-02,1.454384660223101644e+00
7.341454878986345411e-01,7.304589886159542633e-01,-3.686499282680277823e-03,-3.686499282680277823e-02,1.486894140971101175e+00,4.341913110498807349e-03,-3.252307971630397088e-02,1.454371061254797315e+00
