# 2.1865491204784493
9.221022992630740767e-01,9.219812410586734064e-01,-1.210582044006702773e-04,-1.210582044006702773e-03,2.187630628709249514e+00,1.422813332063732616e-04,-1.068300710800329512e-03,2.186562327998449184e+00
9.220983661573253221e-01,9.219812410586734064e-01,-1.171250986519156712e-04,-1.171250986519156712e-03,2.187595491179653795e+00,1.376587012064112159e-04,-1.033592285312745496e-03,2.186561898894340938e+00
9.220945608357353773e-01,9.219812410586734064e-01,-1.133197770619709388e-04,-1.133197770619709388e-03,2.187561495246534982e+00,1.331862556480656323e-04,-1.000011514971643756e-03,2.186561483731563449e+00
9.220908791466766452e-01,9.219812410586734064e-01,-1.096380880032388205e-04,-1.096380880032388205e-03,2.187528603820134254e+00,1.288591170556241394e-04,-9.675217629767640659e-04,2.186561082057157712e+00
9.220873170734049662e-01,9.219812410586734064e-01,-1.060760147315598090e-04,-1.060760147315598090e-03,2.187496781015714653e+00,1.246725645087654044e-04,-9.360875828068326854e-04,2.186560693432907598e+00
9.220838707296779013e-01,9.219812410586734064e-01,-1.026296710044949378e-04,-1.026296710044949378e-03,2.187465992114413282e+00,1.206220304472704896e-04,-9.056746795976788889e-04,2.186560317434815381e+00
9.220805363555144574e-01,5.871100900317405280e-02,-8.633695273523404046e-01,-8.633695273523404268e+00,1.928455133908711261e+00,0.000000000000000000e+00,-8.633695273523404268e+00,-6.705240139614693007e+00
8.331593093804195993e-01,5.871100900317405280e-02,-7.744483003772455465e-01,-7.744483003772455021e+00,1.696120643795537397e+00,3.112242944128320143e+00,-4.632240059644134433e+00,-2.936119415848597480e+00
6.930113970420542779e-01,5.871100900317405280e-02,-6.343003880388802251e-01,-6.343003880388802251e+00,1.505830527383873463e+00,4.905176931842786026e+00,-1.437826948546016226e+00,6.800357883785768109e-02
5.316780292872830271e-01,5.871100900317405280e-02,-4.729670202841089743e-01,-4.729670202841090187e+00,1.363940421298640793e+00,5.646667871416993556e+00,9.169976685759033685e-01,2.280938089874544161e+00
3.712885512264727517e-01,5.871100900317405280e-02,-3.125775422232986989e-01,-3.125775422232987211e+00,1.270167158631651194e+00,5.613631732128359531e+00,2.487856309895372320e+00,3.758023468527023514e+00
2.266138166461481862e-01,5.871100900317405280e-02,-1.679028076429741334e-01,-1.679028076429741390e+00,1.219796316338759068e+00,5.063615710311359486e+00,3.384587633881618096e+00,4.604383950220377386e+00
1.061174303632428928e-01,5.871100900317405280e-02,-4.740642136006884000e-02,-4.740642136006884000e-01,1.205574389930738288e+00,4.217373519901684631e+00,3.743309306300996120e+00,4.948883696231734852e+00
1.324438983787046276e-02,5.871100900317405280e-02,4.546661916530359004e-02,4.546661916530359004e-01,1.219214375680329532e+00,3.250556418388034885e+00,3.705222610041071007e+00,4.924436985721400539e+00
-5.224977203507245871e-02,5.871100900317405280e-02,1.109607810382465115e-01,1.109607810382465143e+00,1.252502609991803295e+00,2.292295665553001793e+00,3.401903475935466936e+00,4.654406085927270453e+00
-9.306536425352716912e-02,5.871100900317405280e-02,1.517763732567012358e-01,1.517763732567012358e+00,1.298035521968813555e+00,1.428545727645915253e+00,2.946309460212927611e+00,4.244344982181741166e+00
-1.133029978549489614e-01,5.871100900317405280e-02,1.720140068581230142e-01,1.720140068581230253e+00,1.349639724026250764e+00,7.083171760497621872e-01,2.428457244630992662e+00,3.778096968657242982e+00
-1.176251529745828139e-01,5.871100900317405280e-02,1.763361619777568667e-01,1.763361619777568556e+00,1.402540572619577652e+00,1.512754291871848400e-01,1.914637048964753507e+00,3.317177621584331160e+00
-1.106410230831578467e-01,5.871100900317405280e-02,1.693520320863318995e-01,1.693520320863318940e+00,1.453346182245477181e+00,-2.444445461998738522e-01,1.449075774663445060e+00,2.902421956908922240e+00
-9.649816482742815116e-02,5.871100900317405280e-02,1.552091738306022040e-01,1.552091738306021984e+00,1.499908934394657889e+00,-4.950000389505393450e-01,1.057091699355482639e+00,2.557000633750140306e+00
-7.865079143898154324e-02,5.871100900317405280e-02,1.373618004421555960e-01,1.373618004421556016e+00,1.541117474527304632e+00,-6.246580685956313328e-01,7.489599358259246831e-01,2.290077410353228871e+00
-5.976813515178713843e-02,5.871100900317405280e-02,1.184791441549611912e-01,1.184791441549611912e+00,1.576661217773793089e+00,-6.608929700518041406e-01,5.238984714978077717e-01,2.100559689271600750e+00
-4.174537317666121572e-02,5.871100900317405280e-02,1.004563821798352685e-01,1.004563821798352574e+00,1.606798132427743830e+00,-6.307966691294073502e-01,3.737671526689452239e-01,1.980565285096689054e+00
-2.578244955535290150e-02,5.871100900317405280e-02,8.449345855852695431e-02,8.449345855852695708e-01,1.632146169995301710e+00,-5.587023267457910114e-01,2.862322588394785594e-01,1.918378428834780269e+00
-1.250123285048127669e-02,5.871100900317405280e-02,7.121224185365532255e-02,7.121224185365532255e-01,1.653509842551398323e+00,-4.648425846705070974e-01,2.472798338660461281e-01,1.900789676417444340e+00
-2.077610586219701821e-03,5.871100900317405280e-02,6.078861958939375809e-02,6.078861958939375532e-01,1.671746428428216413e+00,-3.648267792491547423e-01,2.430594166447828108e-01,1.914805845072999002e+00
5.628578923987368789e-03,5.871100900317405280e-02,5.308243007918668488e-02,5.308243007918668210e-01,1.687671157451972270e+00,-2.697166328572475624e-01,2.611076679346192586e-01,1.948778825386591640e+00
1.095706548327586224e-02,5.871100900317405280e-02,4.775394351989818709e-02,4.775394351989818986e-01,1.701997340507941825e+00,-1.864970295750974227e-01,2.910424056238845036e-01,1.993039746131826329e+00
1.435045829909812644e-02,5.871100900317405280e-02,4.436055070407592810e-02,4.436055070407592948e-01,1.715305505719164625e+00,-1.187687485537790577e-01,3.248367584869802371e-01,2.040142264206144862e+00
1.627978255219734646e-02,5.871100900317405280e-02,4.243122645097670287e-02,4.243122645097670009e-01,1.728034873654457293e+00,-6.752634885847288992e-02,3.567859156512941388e-01,2.084820789305751543e+00
1.719182349356958989e-02,5.871100900317405280e-02,4.151918550960446291e-02,4.151918550960446153e-01,1.740490629307338555e+00,-3.192143294802839842e-02,3.832704221480162099e-01,2.123761051455355098e+00
1.747598374471089067e-02,5.871100900317405280e-02,4.123502525846316213e-02,4.123502525846316491e-01,1.752861136884877880e+00,-9.945608789945527273e-03,4.024046437946861010e-01,2.155265780679563647e+00
1.744731059786333582e-02,5.871100900317405280e-02,4.126369840531071698e-02,4.126369840531071698e-01,1.765240246406470925e+00,1.003560139664419482e-03,4.136405441927715754e-01,2.178880790599242445e+00
1.734195415222371250e-02,5.871100900317405280e-02,4.136905485095034030e-02,4.136905485095033752e-01,1.777650962861756057e+00,3.687475597386816184e-03,4.173780241068901775e-01,2.195028986968646567e+00
1.732139637148605998e-02,5.871100900317405280e-02,4.138961263168799282e-02,4.138961263168799420e-01,1.790067846651262506e+00,7.195223258178382042e-04,4.146156486426977872e-01,2.204683495293960238e+00
1.748218233890351872e-02,5.871100900317405280e-02,4.122882666427053755e-02,4.122882666427053477e-01,1.802436494650543564e+00,-5.627508859610934333e-03,4.066607577830944065e-01,2.209097252433637859e+00
1.786844962587286201e-02,5.871100900317405280e-02,4.084255937730119079e-02,4.084255937730119079e-01,1.814689262463733854e+00,-1.351935504392713649e-02,3.949062387290847576e-01,2.209595501192818556e+00
1.848518071998589765e-02,5.871100900317405280e-02,4.022582828318815862e-02,4.022582828318815862e-01,1.826757010948690141e+00,-2.158558829395612610e-02,3.806726945379254601e-01,2.207429705486615656e+00
1.931071766418059749e-02,5.871100900317405280e-02,3.940029133899345531e-02,3.940029133899345393e-01,1.838577098350388184e+00,-2.889379304681461563e-02,3.651091203431199306e-01,2.203686218693508447e+00
2.030762559052588789e-02,5.871100900317405280e-02,3.840338341264816491e-02,3.840338341264816213e-01,1.850098113374182951e+00,-3.489177742208516425e-02,3.491420567043964640e-01,2.199240170078579304e+00
2.143144401287247827e-02,5.871100900317405280e-02,3.727956499030157800e-02,3.727956499030157800e-01,1.861281982871273222e+00,-3.933364478213054183e-02,3.334620051208852520e-01,2.194743987992158640e+00
2.263721111035616254e-02,5.871100900317405280e-02,3.607379789281789373e-02,3.607379789281789373e-01,1.872104122239118595e+00,-4.220184841192894942e-02,3.185361305162499601e-01,2.190640252755368333e+00
2.388388953060903777e-02,5.871100900317405280e-02,3.482711947256501850e-02,3.482711947256501572e-01,1.882552258080888219e+00,-4.363374470885063305e-02,3.046374500167995381e-01,2.187189708097687646e+00
2.513697382705429653e-02,5.871100900317405280e-02,3.357403517611975974e-02,3.357403517611975974e-01,1.892624468633723911e+00,-4.385795037558405662e-02,2.918824013856135546e-01,2.184506870019337299e+00
2.636963561890843383e-02,5.871100900317405280e-02,3.234137338426561897e-02,3.234137338426562036e-01,1.902326880649003682e+00,-4.314316271489492677e-02,2.802705711277612699e-01,2.182597451776764785e+00
2.756278072374572854e-02,5.871100900317405280e-02,3.114822827942832426e-02,3.114822827942832495e-01,1.911671349132832098e+00,-4.176007866930531165e-02,2.697222041249779378e-01,2.181393553257810147e+00
2.870437015637663028e-02,5.871100900317405280e-02,3.000663884679742252e-02,3.000663884679742321e-01,1.920673340786871464e+00,-3.995563014208156072e-02,2.601107583258926992e-01,2.180784099112764274e+00
2.978830937535068349e-02,5.871100900317405280e-02,2.892269962782336931e-02,2.892269962782336723e-01,1.929350150675218645e+00,-3.793787266409186232e-02,2.512891236141417961e-01,2.180639274289360330e+00
3.081315013243384610e-02,5.871100900317405280e-02,2.789785887074020670e-02,2.789785887074020532e-01,1.937719508336440688e+00,-3.586942649791069471e-02,2.431091622094913585e-01,2.180828670545932102e+00
3.178078639019183554e-02,5.871100900317405280e-02,2.693022261298221726e-02,2.693022261298221864e-01,1.945798575120335272e+00,-3.386726902152963070e-02,2.354349571082925419e-01,2.181233532228627592e+00
3.269526676545160548e-02,5.871100900317405280e-02,2.601574223772244732e-02,2.601574223772245009e-01,1.953603297791651983e+00,-3.200681313409194789e-02,2.281506092431325461e-01,2.181753907034784223e+00
3.356179500627472917e-02,5.871100900317405280e-02,2.514921399689932363e-02,2.514921399689932224e-01,1.961148061990721780e+00,-3.032848842880932899e-02,2.211636515401838865e-01,2.182311713530905806e+00
3.438594917762241576e-02,5.871100900317405280e-02,2.432505982555163704e-02,2.432505982555163704e-01,1.968445579938387313e+00,-2.884539599716903074e-02,2.144052022583473327e-01,2.182850782196734674e+00
3.517311996615295894e-02,5.871100900317405280e-02,2.353788903702109386e-02,2.353788903702109248e-01,1.975506946649493667e+00,-2.755097759856901113e-02,2.078279127716419206e-01,2.183334859421135477e+00
3.592814814411036256e-02,5.871100900317405280e-02,2.278286085906369024e-02,2.278286085906369163e-01,1.982341804907212790e+00,-2.642598622850912682e-02,2.014026223621278033e-01,2.183744427269340704e+00
3.665512938997667752e-02,5.871100900317405280e-02,2.205587961319737528e-02,2.205587961319737667e-01,1.988958568791172166e+00,-2.544434360532102368e-02,1.951144525266527430e-01,2.184073021317824992e+00
3.735734964423675225e-02,5.871100900317405280e-02,2.135365935893730055e-02,2.135365935893729916e-01,1.995364666598853143e+00,-2.457770889910261547e-02,1.889588846902703900e-01,2.184323551289123255e+00
3.803731420660356327e-02,5.871100900317405280e-02,2.067369479657048953e-02,2.067369479657049092e-01,2.001566775037824097e+00,-2.379875968283838572e-02,1.829381882828665096e-01,2.184504963320690774e+00
3.869683719739279437e-02,5.871100900317405280e-02,2.001417180578125843e-02,2.001417180578125843e-01,2.007571026579558549e+00,-2.308330467762308852e-02,1.770584133801894888e-01,2.184629439959748343e+00
3.933716338299501208e-02,5.871100900317405280e-02,1.937384562017904072e-02,1.937384562017904210e-01,2.013383180265612360e+00,-2.241141649607761993e-02,1.713270397057128080e-01,2.184710219971325085e+00
3.995910056352598716e-02,5.871100900317405280e-02,1.875190843964806564e-02,1.875190843964806564e-01,2.019008752797506467e+00,-2.176780131858412765e-02,1.657512830778965218e-01,2.184760035875402906e+00
4.056314689802650170e-02,5.871100900317405280e-02,1.814786210514755110e-02,1.814786210514754972e-01,2.024453111429051155e+00,-2.114162170751800879e-02,1.603369993439574814e-01,2.184790110773008553e+00
4.114960313547260523e-02,5.871100900317405280e-02,1.756140586770144757e-02,1.756140586770144618e-01,2.029721533189361438e+00,-2.052596831061362370e-02,1.550880903664008381e-01,2.184809623555762137e+00
4.171866440369183943e-02,5.871100900317405280e-02,1.699234459948221337e-02,1.699234459948221199e-01,2.034819236569205714e+00,-1.991714438767319684e-02,1.500063016071489230e-01,2.184825538176354609e+00
4.227048984889012623e-02,5.871100900317405280e-02,1.644051915428392657e-02,1.644051915428392796e-01,2.039751392315491074e+00,-1.931389058194003805e-02,1.450913009608992277e-01,2.184842693276390246e+00
4.280525102206782229e-02,5.871100900317405280e-02,1.590575798110623051e-02,1.590575798110623051e-01,2.044523119709822812e+00,-1.871664106121936205e-02,1.403409387498429362e-01,2.184864058459666136e+00
4.332316157505768789e-02,5.871100900317405280e-02,1.538784742811636491e-02,1.538784742811636352e-01,2.049139473938257794e+00,-1.812686935464529608e-02,1.357516049265183322e-01,2.184891078864775960e+00
4.382449171191082210e-02,5.871100900317405280e-02,1.488651729126323070e-02,1.488651729126322931e-01,2.053605429125636928e+00,-1.754655478985969741e-02,1.313186181227725957e-01,2.184924047248409718e+00
4.430957111646356000e-02,5.871100900317405280e-02,1.440143788671049280e-02,1.440143788671049419e-01,2.057925860491650383e+00,-1.697777915934582660e-02,1.270365997077591014e-01,2.184962460199409762e+00
4.477878391822590065e-02,5.871100900317405280e-02,1.393222508494815215e-02,1.393222508494815215e-01,2.062105528017134759e+00,-1.642244806168192267e-02,1.228998027877996058e-01,2.185005330804934420e+00
4.523255882325308980e-02,5.871100900317405280e-02,1.347845017992096300e-02,1.347845017992096439e-01,2.066149063071111236e+00,-1.588212167595162011e-02,1.189023801232580169e-01,2.185051443194369281e+00
4.567135695543948076e-02,5.871100900317405280e-02,1.303965204773457204e-02,1.303965204773457343e-01,2.070060958685431718e+00,-1.535793462652368380e-02,1.150385858508220505e-01,2.185099544536253990e+00
4.609565932820391954e-02,5.871100900317405280e-02,1.261534967497013326e-02,1.261534967497013326e-01,2.073845563587922491e+00,-1.485058304675535706e-02,1.113029137029459825e-01,2.185148477290868474e+00
4.650595526909254845e-02,5.871100900317405280e-02,1.220505373408150435e-02,1.220505373408150435e-01,2.077507079708146964e+00,-1.436035793110201214e-02,1.076901794097130383e-01,2.185197259117860114e+00
4.690273259637528502e-02,5.871100900317405280e-02,1.180827640679876778e-02,1.180827640679876778e-01,2.081049562630186589e+00,-1.388720645489577993e-02,1.041955576130919048e-01,2.185245120243278549e+00
4.728646992130631360e-02,5.871100900317405280e-02,1.142453908186773920e-02,1.142453908186773920e-01,2.084476924354746963e+00,-1.343080637258600024e-02,1.008145844460913987e-01,2.185291508800838223e+00
4.765763112946123231e-02,5.871100900317405280e-02,1.105337787371282049e-02,1.105337787371282049e-01,2.087792937716860919e+00,-1.299064228542215482e-02,9.754313645170605007e-02,2.185336074168567233e+00
4.801666187451733570e-02,5.871100900317405280e-02,1.069434712865671711e-02,1.069434712865671711e-01,2.091001241855457771e+00,-1.256607607696361845e-02,9.437739520960355954e-02,2.185378637065061636e+00
4.836398778543955779e-02,5.871100900317405280e-02,1.034702121773449501e-02,1.034702121773449501e-01,2.094105348220778318e+00,-1.215640688227777322e-02,9.131380529506717691e-02,2.185419153515845370e+00
4.870001402673574536e-02,5.871100900317405280e-02,1.001099497643830744e-02,1.001099497643830744e-01,2.097108646713709668e+00,-1.176091844536656522e-02,8.834903131901650220e-02,2.185457678032725948e+00
4.902512584357469894e-02,5.871100900317405280e-02,9.685883159599353864e-03,9.685883159599353864e-02,2.100014411661589531e+00,-1.137891358936337499e-02,8.547991800663015671e-02,2.185494329668219660e+00
4.933968975231135118e-02,5.871100900317405280e-02,9.371319250862701622e-03,9.371319250862701622e-02,2.102825807436848216e+00,-1.100973680578282848e-02,8.270345570284418080e-02,2.185529263139692535e+00
