# 1.115986579140647
8.530576955562778618e-01,8.441577648885755236e-01,-8.899930667702338205e-03,-8.899930667702338205e-02,1.195502770881260224e+00,1.046286438675769759e-02,-7.853644229026568446e-02,1.116966328590994539e+00
8.527685540683025422e-01,8.441577648885755236e-01,-8.610789179727018627e-03,-8.610789179727018627e-02,1.192919534127341974e+00,1.011995207913618522e-02,-7.598793971813400105e-02,1.116931594409207973e+00
8.524888627330128310e-01,8.441577648885755236e-01,-8.331097844437307387e-03,-8.331097844437307387e-02,1.190420204774010893e+00,9.789196735139893413e-03,-7.352178170923318046e-02,1.116898423064777823e+00
8.522182898369644599e-01,8.441577648885755236e-01,-8.060524948388936295e-03,-8.060524948388936295e-02,1.188002047289494101e+00,9.470051361692988223e-03,-7.113519812219637473e-02,1.116866849167297726e+00
8.519565196411825747e-01,8.441577648885755236e-01,-7.798754752607051088e-03,-7.798754752607051088e-02,1.185662420863712097e+00,9.161956852365982229e-03,-6.882559067370452865e-02,1.116836830190007568e+00
8.517032519558943582e-01,8.441577648885755236e-01,-7.545487067318834562e-03,-7.545487067318834562e-02,1.183398774743516402e+00,8.864368985087578423e-03,-6.659050168810076720e-02,1.116808273055415635e+00
8.514582012097537955e-01,8.441577648885755236e-01,-7.300436321178271903e-03,-7.300436321178271903e-02,1.181208643847162953e+00,8.576776114919693050e-03,-6.442758709686302598e-02,1.116781056750300039e+00
8.512210952397097907e-01,8.441577648885755236e-01,-7.063330351134267104e-03,-7.063330351134267104e-02,1.179089644741822873e+00,8.298708951540167966e-03,-6.233459455980250308e-02,1.116755050182020259e+00
8.509916739800794661e-01,8.441577648885755236e-01,-6.833909091503942435e-03,-6.833909091503942435e-02,1.177039472014371757e+00,8.029744087061363444e-03,-6.030934682797806090e-02,1.116730125186393696e+00
8.507696881809065914e-01,8.441577648885755236e-01,-6.611923292331067792e-03,-6.611923292331067792e-02,1.175055895026672292e+00,7.769502971050612494e-03,-5.834972995226006542e-02,1.116706165074412116e+00
8.505548982410714443e-01,8.441577648885755236e-01,-6.397133352495920633e-03,-6.397133352495920633e-02,1.173136755020923516e+00,7.517647894230150563e-03,-5.645368563072905577e-02,1.116683069390194571e+00
8.503470732037317070e-01,8.441577648885755236e-01,-6.189308315156183404e-03,-6.189308315156183404e-02,1.171279962526376783e+00,7.273876306890803001e-03,-5.461920684467103104e-02,1.116660755681705641e+00
8.501459899318025704e-01,8.441577648885755236e-01,-5.988225043227046740e-03,-5.988225043227046740e-02,1.169483495013408536e+00,7.037914517519783253e-03,-5.284433591475068415e-02,1.116639159098657963e+00
8.499514324594535930e-01,8.441577648885755236e-01,-5.793667570878069384e-03,-5.793667570878069384e-02,1.167745394742145226e+00,6.809511532214207463e-03,-5.112716417656648638e-02,1.116618230565578740e+00
8.497631915013539317e-01,8.441577648885755236e-01,-5.605426612778408035e-03,-5.605426612778408035e-02,1.166063766758311582e+00,6.588433533488147198e-03,-4.946583259429593316e-02,1.116597934164015538e+00
8.495810640934878810e-01,8.441577648885755236e-01,-5.423299204912357396e-03,-5.423299204912357396e-02,1.164436776996837786e+00,6.374459275311772366e-03,-4.785853277381180160e-02,1.116578244223025873e+00
8.494048533364456643e-01,8.441577648885755236e-01,-5.247088447870140726e-03,-5.247088447870140726e-02,1.162862650462476832e+00,6.167376496477583458e-03,-4.630350798222382380e-02,1.116559142480253009e+00
8.492343682127995175e-01,8.441577648885755236e-01,-5.076603324223993852e-03,-5.076603324223993852e-02,1.161339669465209834e+00,5.966979327615140605e-03,-4.479905391462479791e-02,1.116540615550585036e+00
8.490694234532527584e-01,8.441577648885755236e-01,-4.911658564677234828e-03,-4.911658564677234828e-02,1.159866171895806541e+00,5.773066584136565815e-03,-4.334351906263578247e-02,1.116522652833170870e+00
8.489098394306312523e-01,8.441577648885755236e-01,-4.752074542055728656e-03,-4.752074542055728656e-02,1.158440549533189756e+00,5.585440791752716017e-03,-4.193530462880457055e-02,1.116505244904385297e+00
8.487554420656471255e-01,8.441577648885755236e-01,-4.597677177071601839e-03,-4.597677177071601839e-02,1.157061246380068242e+00,5.403907774444438594e-03,-4.057286399627157980e-02,1.116488382383796552e+00
8.486060627330944683e-01,8.441577648885755236e-01,-4.448297844518944721e-03,-4.448297844518944721e-02,1.155726757026712459e+00,5.228276639342999133e-03,-3.925470180584644808e-02,1.116472055220866011e+00
8.484615381613439533e-01,8.441577648885755236e-01,-4.303773272768429692e-03,-4.303773272768429692e-02,1.154435625044881952e+00,5.058360011268026035e-03,-3.797937271641627088e-02,1.116456252328465570e+00
8.483217103214716337e-01,8.441577648885755236e-01,-4.163945432896110077e-03,-4.163945432896110077e-02,1.153186441415013253e+00,4.893974395531186516e-03,-3.674547993342991425e-02,1.116440961481583338e+00
8.481864263050087338e-01,8.441577648885755236e-01,-4.028661416433210185e-03,-4.028661416433210185e-02,1.151977842990083101e+00,4.734940576201496221e-03,-3.555167358813060563e-02,1.116426169401952606e+00
8.480555381911588642e-01,8.441577648885755236e-01,-3.897773302583340538e-03,-3.897773302583340538e-02,1.150808510999308254e+00,4.581083984745437654e-03,-3.439664904108796772e-02,1.116411861958220175e+00
8.479289029054847271e-01,8.441577648885755236e-01,-3.771138016909203472e-03,-3.771138016909203472e-02,1.149677169594235382e+00,4.432234998594797304e-03,-3.327914517049723742e-02,1.116398024423738145e+00
8.478063820726414734e-01,8.441577648885755236e-01,-3.648617184065949814e-03,-3.648617184065949814e-02,1.148582584439015619e+00,4.288229149513878014e-03,-3.219794269114562013e-02,1.116384641747869999e+00
8.476878418658704284e-01,8.441577648885755236e-01,-3.530076977294904772e-03,-3.530076977294904772e-02,1.147523561345827003e+00,4.148907236986576486e-03,-3.115186253596247123e-02,1.116371698809864643e+00
8.475731528557916006e-01,8.441577648885755236e-01,-3.415387967216076959e-03,-3.415387967216076959e-02,1.146498944955662180e+00,4.014115352758973465e-03,-3.013976431940179612e-02,1.116359180636260273e+00
8.474621898606689019e-01,8.441577648885755236e-01,-3.304424972093378265e-03,-3.304424972093378265e-02,1.145507617464034400e+00,3.883704829294454264e-03,-2.916054489163932839e-02,1.116347072572394961e+00
8.473548317998637058e-01,8.441577648885755236e-01,-3.197066911288182212e-03,-3.197066911288182212e-02,1.144548497390647901e+00,3.757532128181861886e-03,-2.821313698469996023e-02,1.116335360405948052e+00
8.472509615517115344e-01,8.441577648885755236e-01,-3.093196663136010827e-03,-3.093196663136010827e-02,1.143620538391707075e+00,3.635458685325998474e-03,-2.729650794603410979e-02,1.116324030445672966e+00
8.471504658166095769e-01,8.441577648885755236e-01,-2.992700928034053298e-03,-2.992700928034053298e-02,1.142722728113297004e+00,3.517350728568513496e-03,-2.640965855177201949e-02,1.116313069561524873e+00
8.470532349857163856e-01,8.441577648885755236e-01,-2.895470097140862009e-03,-2.895470097140862009e-02,1.141854087084154701e+00,3.403079081261695116e-03,-2.555162189014692498e-02,1.116302465194007887e+00
8.469591630153568973e-01,8.441577648885755236e-01,-2.801398126781373676e-03,-2.801398126781373676e-02,1.141013667646120222e+00,3.292518962582091646e-03,-2.472146230523164512e-02,1.116292205340888577e+00
8.468681473069997745e-01,8.441577648885755236e-01,-2.710382418424250872e-03,-2.710382418424250872e-02,1.140200552920592969e+00,3.185549792499298150e-03,-2.391827439174321057e-02,1.116282278528849758e+00
8.467800885925246268e-01,8.441577648885755236e-01,-2.622323703949103191e-03,-2.622323703949103191e-02,1.139413855809408238e+00,3.082055006630168847e-03,-2.314118203286086306e-02,1.116272673776547375e+00
8.466948908244085192e-01,8.441577648885755236e-01,-2.537125935832995616e-03,-2.537125935832995616e-02,1.138652718028658306e+00,2.981921884063765127e-03,-2.238933747426619103e-02,1.116263380554392004e+00
8.466124610704298670e-01,8.441577648885755236e-01,-2.454696181854343351e-03,-2.454696181854343351e-02,1.137916309174102025e+00,2.885041389252829269e-03,-2.166192042929060424e-02,1.116254388744811532e+00
8.465327094124929230e-01,8.441577648885755236e-01,-2.374944523917399408e-03,-2.374944523917399408e-02,1.137203825816926805e+00,2.791308027793037994e-03,-2.095813721138095609e-02,1.116245688605545849e+00
8.464555488492049307e-01,8.441577648885755236e-01,-2.297783960629407041e-03,-2.297783960629407041e-02,1.136514490628738105e+00,2.700619715079732863e-03,-2.027721989121433754e-02,1.116237270737523879e+00
8.463808952018856413e-01,8.441577648885755236e-01,-2.223130313310117678e-03,-2.223130313310117678e-02,1.135847551534745037e+00,2.612877656175127683e-03,-1.961842547692604910e-02,1.116229126057818988e+00
8.463086670237380815e-01,8.441577648885755236e-01,-2.150902135162557904e-03,-2.150902135162557904e-02,1.135202280894196170e+00,2.527986235164592088e-03,-1.898103511646098696e-02,1.116221245777735183e+00
8.462387855119614111e-01,8.441577648885755236e-01,-2.081020623385887447e-03,-2.081020623385887447e-02,1.134577974707180470e+00,2.445852912183466010e-03,-1.836435332167540846e-02,1.116213621385504950e+00
8.461711744226333431e-01,8.441577648885755236e-01,-2.013409534057819528e-03,-2.013409534057819528e-02,1.133973951846963146e+00,2.366388126482377174e-03,-1.776770721409581810e-02,1.116206244632867328e+00
8.461057599882274571e-01,8.441577648885755236e-01,-1.947995099651933515e-03,-1.947995099651933515e-02,1.133389553317067477e+00,2.289505204206010447e-03,-1.719044579231332470e-02,1.116199107524754153e+00
8.460424708376627079e-01,8.441577648885755236e-01,-1.884705949087184251e-03,-1.884705949087184251e-02,1.132824141532341233e+00,2.215120269766224226e-03,-1.663193922110561829e-02,1.116192202311235615e+00
8.459812379188038634e-01,8.441577648885755236e-01,-1.823473030228339731e-03,-1.823473030228339731e-02,1.132277099623272720e+00,2.143152160059558220e-03,-1.609157814222383909e-02,1.116185521481048770e+00
8.459219944233490329e-01,8.441577648885755236e-01,-1.764229534773509300e-03,-1.764229534773509300e-02,1.131747830762840579e+00,2.073522340919065066e-03,-1.556877300681602794e-02,1.116179057756024662e+00
8.458646757140478867e-01,8.441577648885755236e-01,-1.706910825472363058e-03,-1.706910825472363058e-02,1.131235757515199003e+00,2.006154825540118480e-03,-1.506295342918351210e-02,1.116172804086015491e+00
8.458092192542004950e-01,8.441577648885755236e-01,-1.651454365624971388e-03,-1.651454365624971388e-02,1.130740321205511378e+00,1.940976094658708462e-03,-1.457356756159100541e-02,1.116166753643920373e+00
8.457555645393858290e-01,8.441577648885755236e-01,-1.597799650810305394e-03,-1.597799650810305394e-02,1.130260981310268420e+00,1.877915018513309775e-03,-1.410008148958974417e-02,1.116160899820678676e+00
8.457036530313715161e-01,8.441577648885755236e-01,-1.545888142795992515e-03,-1.545888142795992515e-02,1.129797214867429567e+00,1.816902780500950776e-03,-1.364197864745897437e-02,1.116155236219970703e+00
8.456534280941504500e-01,8.441577648885755236e-01,-1.495663205574926380e-03,-1.495663205574926380e-02,1.129348515905757022e+00,1.757872802737314721e-03,-1.319875925301194908e-02,1.116149756652744962e+00
8.456048349320502977e-01,8.441577648885755236e-01,-1.447070043474774081e-03,-1.447070043474774081e-02,1.128914394892714501e+00,1.700760673505330445e-03,-1.276993976124241037e-02,1.116144455131472091e+00
8.455578205298583949e-01,8.441577648885755236e-01,-1.400055641282871299e-03,-1.400055641282871299e-02,1.128494378200329606e+00,1.645504076716597375e-03,-1.235505233611211562e-02,1.116139325864217380e+00
8.455123335949021879e-01,8.441577648885755236e-01,-1.354568706326664262e-03,-1.354568706326664262e-02,1.128088007588431640e+00,1.592042723467246290e-03,-1.195364433979939633e-02,1.116134363248632244e+00
8.454683245010258252e-01,8.441577648885755236e-01,-1.310559612450301614e-03,-1.310559612450301614e-02,1.127694839704696639e+00,1.540318285672692689e-03,-1.156527783883032345e-02,1.116129561865866204e+00
8.454257452344017265e-01,8.441577648885755236e-01,-1.267980345826202893e-03,-1.267980345826202893e-02,1.127314445600948734e+00,1.490274331843455258e-03,-1.118952912641857367e-02,1.116124916474530160e+00
8.453845493411163980e-01,8.441577648885755236e-01,-1.226784452540874426e-03,-1.226784452540874426e-02,1.126946410265186493e+00,1.441856264986496328e-03,-1.082598826042224793e-02,1.116120422004764245e+00
8.453446918764723206e-01,8.441577648885755236e-01,-1.186926987896796959e-03,-1.186926987896796959e-02,1.126590332168817543e+00,1.395011262542711350e-03,-1.047425861642525824e-02,1.116116073552392285e+00
8.453061293559456235e-01,8.441577648885755236e-01,-1.148364467370099895e-03,-1.148364467370099895e-02,1.126245822828606524e+00,1.349688218434397236e-03,-1.013395645526660171e-02,1.116111866373339812e+00
8.452688197077459220e-01,8.441577648885755236e-01,-1.111054819170398389e-03,-1.111054819170398389e-02,1.125912506382855449e+00,1.305837686989552715e-03,-9.804710504714431174e-03,1.116107795878141129e+00
8.452327222269211404e-01,8.441577648885755236e-01,-1.074957338345616797e-03,-1.074957338345616797e-02,1.125590019181351709e+00,1.263411828867355702e-03,-9.486161554588812272e-03,1.116103857626762785e+00
8.451977975309574731e-01,8.441577648885755236e-01,-1.040032642381949479e-03,-1.040032642381949479e-02,1.125278009388637201e+00,1.222364358728356137e-03,-9.177962065091138655e-03,1.116100047323546063e+00
8.451640075168228572e-01,8.441577648885755236e-01,-1.006242628247333570e-03,-1.006242628247333570e-02,1.124976136600162935e+00,1.182650494711556810e-03,-8.879775787761778894e-03,1.116096360812401045e+00
8.451313153194057737e-01,8.441577648885755236e-01,-9.735504308302500576e-04,-9.735504308302500576e-03,1.124684071470913871e+00,1.144226909597922948e-03,-8.591277398704577628e-03,1.116092794072209404e+00
8.450996852713043017e-01,8.441577648885755236e-01,-9.419203827287780939e-04,-9.419203827287780939e-03,1.124401495356095237e+00,1.107051683551518728e-03,-8.312152143736262211e-03,1.116089343212359086e+00
8.450690828639199070e-01,8.441577648885755236e-01,-9.113179753443834130e-04,-9.113179753443834130e-03,1.124128099963491945e+00,1.071084258453813831e-03,-8.042095494990020299e-03,1.116086004468501924e+00
8.450394747098141091e-01,8.441577648885755236e-01,-8.817098212385854339e-04,-8.817098212385854339e-03,1.123863587017120302e+00,1.036285393702929269e-03,-7.780812818682925069e-03,1.116082774198437377e+00
8.450108285062861713e-01,8.441577648885755236e-01,-8.530636177106476481e-04,-8.530636177106476481e-03,1.123607667931806997e+00,1.002617123477822503e-03,-7.528019053628653978e-03,1.116079648878178343e+00
8.449831130001336232e-01,8.441577648885755236e-01,-8.253481115580996175e-04,-8.253481115580996175e-03,1.123360063498339390e+00,9.700427153391810720e-04,-7.283438400241815103e-03,1.116076625098097574e+00
8.449562979535555352e-01,8.441577648885755236e-01,-7.985330649800115310e-04,-7.985330649800115310e-03,1.123120503578845408e+00,9.385266302330830257e-04,-7.046804019567032284e-03,1.116073699559278376e+00
8.449303541111637950e-01,8.441577648885755236e-01,-7.725892225882713404e-04,-7.725892225882713404e-03,1.122888726812068860e+00,9.080344837109066702e-04,-6.817857742171806734e-03,1.116070869069897054e+00
8.449052531680645295e-01,8.441577648885755236e-01,-7.474882794890058690e-04,-7.474882794890058690e-03,1.122664480328222192e+00,8.785330084742914991e-04,-6.596349786415767191e-03,1.116068130541806536e+00
8.448809677389768069e-01,8.441577648885755236e-01,-7.232028504012832926e-04,-7.232028504012832926e-03,1.122447519473101840e+00,8.499900180702901764e-04,-6.382038485942542749e-03,1.116065480987159297e+00
8.448574713283542037e-01,8.441577648885755236e-01,-6.997064397786800782e-04,-6.997064397786800782e-03,1.122237607541168414e+00,8.223743717911125017e-04,-6.174690025995688281e-03,1.116062917515172614e+00
8.448347383014769285e-01,8.441577648885755236e-01,-6.769734129014048918e-04,-6.769734129014048918e-03,1.122034515517297937e+00,7.956559407046315258e-04,-5.974078188309417392e-03,1.116060437328988630e+00
8.448127438564830838e-01,8.441577648885755236e-01,-6.549789679075601612e-04,-6.549789679075601612e-03,1.121838021826925491e+00,7.698055747845655716e-04,-5.779984104291036040e-03,1.116058037722634566e+00
8.447914639973090889e-01,8.441577648885755236e-01,-6.336991087335652750e-04,-6.336991087335652750e-03,1.121647912094305477e+00,7.447950710898210147e-04,-5.592196016245831736e-03,1.116055716078059756e+00
