# 1.2231716191667972
6.737826831785393988e-01,6.636441184328637499e-01,-1.013856474567564891e-02,-1.013856474567564891e-01,1.313701647731307709e+00,1.188342197836866898e-02,-8.950222547838782017e-02,1.224199422252919778e+00
6.734534348671615822e-01,6.636441184328637499e-01,-9.809316434297832288e-03,-9.809316434297832288e-02,1.310758852801018559e+00,1.152369089822358195e-02,-8.656947344475474093e-02,1.224189379356263707e+00
6.731343641576783554e-01,6.636441184328637499e-01,-9.490245724814605488e-03,-9.490245724814605488e-02,1.307911779083573922e+00,1.116747483191293799e-02,-8.373498241623311689e-02,1.224176796667340916e+00
6.728253452232005882e-01,6.636441184328637499e-01,-9.181226790336838306e-03,-9.181226790336838306e-02,1.305157411046472982e+00,1.081566270672185137e-02,-8.099660519664653169e-02,1.224160805849826339e+00
6.725262181555531349e-01,6.636441184328637499e-01,-8.882099722689384969e-03,-8.882099722689384969e-02,1.302492781129666044e+00,1.046944736766086681e-02,-7.835154985923298288e-02,1.224141231270432950e+00
6.722367872089420882e-01,6.636441184328637499e-01,-8.592668776078338233e-03,-8.592668776078338233e-02,1.299914980496842620e+00,1.013008313138663574e-02,-7.579660462939674659e-02,1.224118375867445874e+00
6.719568238293375240e-01,6.636441184328637499e-01,-8.312705396473774044e-03,-8.312705396473774044e-02,1.297421168877900488e+00,9.798718286159746604e-03,-7.332833567857799384e-02,1.224092833199322605e+00
6.716860725900581919e-01,6.636441184328637499e-01,-8.041954157194441954e-03,-8.041954157194441954e-02,1.295008582630742033e+00,9.476293374776623146e-03,-7.094324819716779640e-02,1.224065334433574126e+00
6.714242585034465582e-01,6.636441184328637499e-01,-7.780140070582808320e-03,-7.780140070582808320e-02,1.292674540609567213e+00,9.163493031407177192e-03,-6.863790767442090601e-02,1.224036632935146418e+00
6.711710945545185103e-01,6.636441184328637499e-01,-7.526976121654760377e-03,-7.526976121654760377e-02,1.290416447773070852e+00,8.860738212481678033e-03,-6.640902300406592573e-02,1.224007424769004926e+00
6.709262886616125243e-01,6.636441184328637499e-01,-7.282170228748774399e-03,-7.282170228748774399e-02,1.288231796704446097e+00,8.568206251709509225e-03,-6.425349603577823476e-02,1.223978300668667973e+00
6.706895495837251753e-01,6.636441184328637499e-01,-7.045431150861425351e-03,-7.045431150861425351e-02,1.286118167359187492e+00,8.285867726057216665e-03,-6.216844378255703685e-02,1.223949723576630344e+00
6.704605915499362023e-01,6.636441184328637499e-01,-6.816473117072452403e-03,-6.816473117072452403e-02,1.284073225424065878e+00,8.013531182614053172e-03,-6.015119998811047086e-02,1.223922025435955518e+00
6.702391375788387951e-01,6.636441184328637499e-01,-6.595019145975045127e-03,-6.595019145975045127e-02,1.282094719680273442e+00,7.750888988409254665e-03,-5.819930247134119661e-02,1.223895417208932246e+00
6.700249215881627363e-01,6.636441184328637499e-01,-6.380803155298986340e-03,-6.380803155298986340e-02,1.280180478733683680e+00,7.497559673662057556e-03,-5.631047187932780584e-02,1.223870006854355985e+00
6.698176894743622656e-01,6.636441184328637499e-01,-6.173571041498515655e-03,-6.173571041498515655e-02,1.278328407421234214e+00,7.253123983016473986e-03,-5.448258643196868256e-02,1.223845820989265532e+00
6.696171993787864984e-01,6.636441184328637499e-01,-5.973080945922748519e-03,-5.973080945922748519e-02,1.276536483137457267e+00,7.017153345151849742e-03,-5.271365611407563545e-02,1.223822827023381521e+00
6.694232213617765659e-01,6.636441184328637499e-01,-5.779102928912815962e-03,-5.779102928912815962e-02,1.274802752258783478e+00,6.789230595347639508e-03,-5.100179869378052011e-02,1.223800953565002958e+00
6.692355366887486889e-01,6.636441184328637499e-01,-5.591418255884939015e-03,-5.591418255884939015e-02,1.273125326782017952e+00,6.568963555975693147e-03,-4.934521900287369700e-02,1.223780107779144366e+00
6.690539369018443372e-01,6.636441184328637499e-01,-5.409818468980587269e-03,-5.409818468980587269e-02,1.271502381241323754e+00,6.355992541652311090e-03,-4.774219214815356160e-02,1.223760189093170192e+00
6.688782228142036157e-01,6.636441184328637499e-01,-5.234104381339865775e-03,-5.234104381339865775e-02,1.269932149926921827e+00,6.149993067425252313e-03,-4.619105074597340543e-02,1.223741099180948311e+00
6.687082035267044589e-01,6.636441184328637499e-01,-5.064085093840708929e-03,-5.064085093840708929e-02,1.268412924398769626e+00,5.950675062470489607e-03,-4.469017587593659968e-02,1.223722748522833026e+00
6.685436955327656028e-01,6.636441184328637499e-01,-4.899577099901852861e-03,-4.899577099901852861e-02,1.266943051268799358e+00,5.757779787859962362e-03,-4.323799121115856625e-02,1.223705060057640903e+00
6.683845219477352328e-01,6.636441184328637499e-01,-4.740403514871482926e-03,-4.740403514871482926e-02,1.265520930214337980e+00,5.571075476062947729e-03,-4.183295967265188153e-02,1.223687970541686099e+00
6.682305118764537699e-01,6.636441184328637499e-01,-4.586393443590019992e-03,-4.586393443590019992e-02,1.264145012181260741e+00,5.390352494851202714e-03,-4.047358194104899720e-02,1.223671430240211855e+00
6.680814999159064849e-01,6.636441184328637499e-01,-4.437381483042734942e-03,-4.437381483042734942e-02,1.262813797736348054e+00,5.215418619154976732e-03,-3.915839621127237269e-02,1.223655401525075792e+00
6.679373257789419371e-01,6.636441184328637499e-01,-4.293207346078187214e-03,-4.293207346078187214e-02,1.261525835532524509e+00,5.046094793759170472e-03,-3.788597866702270167e-02,1.223639856865501807e+00
6.677978340189644202e-01,6.636441184328637499e-01,-4.153715586100670265e-03,-4.153715586100670265e-02,1.260279720856694263e+00,4.882211599213093223e-03,-3.665494426179360943e-02,1.223624776594900654e+00
6.676628738332679447e-01,6.636441184328637499e-01,-4.018755400404194766e-03,-4.018755400404194766e-02,1.259074094236573238e+00,4.723606499376642454e-03,-3.546394750466530521e-02,1.223610146731907822e+00
6.675322989232226334e-01,6.636441184328637499e-01,-3.888180490358883468e-03,-3.888180490358883468e-02,1.257907640089465318e+00,4.570121851585895456e-03,-3.431168305200293922e-02,1.223595957037462378e+00
6.674059673918839586e-01,6.636441184328637499e-01,-3.761848959020208660e-03,-3.761848959020208660e-02,1.256779085401759311e+00,4.421603596853618257e-03,-3.319688599334846835e-02,1.223582199408410842e+00
6.672837416629613383e-01,6.636441184328637499e-01,-3.639623230097588369e-03,-3.639623230097588369e-02,1.255687198432730023e+00,4.277900512291710200e-03,-3.211833178868417349e-02,1.223568866644045849e+00
6.671654884088112913e-01,6.636441184328637499e-01,-3.521369975947541420e-03,-3.521369975947541420e-02,1.254630787439945827e+00,4.138863895251643221e-03,-3.107483586422377098e-02,1.223555951575721945e+00
6.670510784787504477e-01,6.636441184328637499e-01,-3.406960045886697763e-03,-3.406960045886697763e-02,1.253608699426179696e+00,4.004347552129527976e-03,-3.006525290673744966e-02,1.223543446519442135e+00
6.669403868222160137e-01,6.636441184328637499e-01,-3.296268389352263739e-03,-3.296268389352263739e-02,1.252619818909374017e+00,3.874207978705190847e-03,-2.908847591481744654e-02,1.223531342994556681e+00
6.668332924039592768e-01,6.636441184328637499e-01,-3.189173971095526916e-03,-3.189173971095526916e-02,1.251663066718045503e+00,3.748304638985788806e-03,-2.814343507196948035e-02,1.223519631646075911e+00
6.667296781104953274e-01,6.636441184328637499e-01,-3.085559677631577458e-03,-3.085559677631577458e-02,1.250737398814756096e+00,3.626500271238231043e-03,-2.722909650507754353e-02,1.223508302309678442e+00
6.666294306484601417e-01,6.636441184328637499e-01,-2.985312215596391816e-03,-2.985312215596391816e-02,1.249841805150077034e+00,3.508661171231497455e-03,-2.634446098473242071e-02,1.223497344165344725e+00
6.665324404364104671e-01,6.636441184328637499e-01,-2.888322003546717198e-03,-2.888322003546717198e-02,1.248975308549012952e+00,3.394657421738611625e-03,-2.548856261372856036e-02,1.223486745935284503e+00
6.664386014920455903e-01,6.636441184328637499e-01,-2.794483059181840368e-03,-2.794483059181840368e-02,1.248136963631258478e+00,3.284363052770689073e-03,-2.466046753904771460e-02,1.223476496092210652e+00
6.663478113169348793e-01,6.636441184328637499e-01,-2.703692884071129399e-03,-2.703692884071129399e-02,1.247325855766037161e+00,3.177656128874883912e-03,-2.385927271183641007e-02,1.223466583054200640e+00
6.662599707806982074e-01,6.636441184328637499e-01,-2.615852347834457525e-03,-2.615852347834457525e-02,1.246541100061686835e+00,3.074418768283515568e-03,-2.308410471006105968e-02,1.223456995351625665e+00
6.661749840063098116e-01,6.636441184328637499e-01,-2.530865573446061667e-03,-2.530865573446061667e-02,1.245781840389653006e+00,2.974537103593855036e-03,-2.233411863086676163e-02,1.223447721758786244e+00
6.660927582578413109e-01,6.636441184328637499e-01,-2.448639824977560941e-03,-2.448639824977560941e-02,1.245047248442159749e+00,2.877901196397525396e-03,-2.160849705337808402e-02,1.223438751388781665e+00
6.660132038315926817e-01,6.636441184328637499e-01,-2.369085398728931757e-03,-2.369085398728931757e-02,1.244336522822540925e+00,2.784404918702021448e-03,-2.090644906858729613e-02,1.223430073753953629e+00
6.659362339512155948e-01,6.636441184328637499e-01,-2.292115518351844905e-03,-2.292115518351844905e-02,1.243648888167035338e+00,2.693945813198039829e-03,-2.022720937032040922e-02,1.223421678796714929e+00
6.658617646671376455e-01,6.636441184328637499e-01,-2.217646234273895622e-03,-2.217646234273895622e-02,1.242983594296753314e+00,2.606424942728224892e-03,-1.957003740001073133e-02,1.223413556896742582e+00
6.657897147603591970e-01,6.636441184328637499e-01,-2.145596327495447042e-03,-2.145596327495447042e-02,1.242339915398504635e+00,2.521746737245700309e-03,-1.893421653770877011e-02,1.223405698860795976e+00
6.657200056505206964e-01,6.636441184328637499e-01,-2.075887217656946504e-03,-2.075887217656946504e-02,1.241717149233207529e+00,2.439818844347518834e-03,-1.831905333222194621e-02,1.223398095900985583e+00
6.656525613080240822e-01,6.636441184328637499e-01,-2.008442875160332264e-03,-2.008442875160332264e-02,1.241114616370659451e+00,2.360551987381498407e-03,-1.772387676422182423e-02,1.223390739606437627e+00
6.655873081699239524e-01,6.636441184328637499e-01,-1.943189737060202482e-03,-1.943189737060202482e-02,1.240531659449541468e+00,2.283859833504542358e-03,-1.714803753709748246e-02,1.223383621912443875e+00
6.655241750592802985e-01,6.636441184328637499e-01,-1.880056626416548582e-03,-1.880056626416548582e-02,1.239967642461616393e+00,2.209658872527886508e-03,-1.659090739163759931e-02,1.223376735069978682e+00
6.654630931076683797e-01,6.636441184328637499e-01,-1.818974674804629821e-03,-1.818974674804629821e-02,1.239421950059174993e+00,2.137868306417156639e-03,-1.605187844162914157e-02,1.223370071617545740e+00
6.654039956805639644e-01,6.636441184328637499e-01,-1.759877247700214475e-03,-1.759877247700214475e-02,1.238893986884864962e+00,2.068409948654537089e-03,-1.553036252834760766e-02,1.223363624356517354e+00
6.653468183053568019e-01,6.636441184328637499e-01,-1.702699872493051991e-03,-1.702699872493051991e-02,1.238383176923117057e+00,2.001208132250686944e-03,-1.502579059267983297e-02,1.223357386330437224e+00
6.652914986017860466e-01,6.636441184328637499e-01,-1.647380168922296662e-03,-1.647380168922296662e-02,1.237888962872440546e+00,1.936189624976436541e-03,-1.453761206424653007e-02,1.223351350808194127e+00
6.652379762146292119e-01,6.636441184328637499e-01,-1.593857781765462001e-03,-1.593857781765462001e-02,1.237410805537910941e+00,1.873283550489213134e-03,-1.406529426716540687e-02,1.223345511270745423e+00
6.651861927485118731e-01,6.636441184328637499e-01,-1.542074315648123140e-03,-1.542074315648123140e-02,1.236948183243216537e+00,1.812421314106860137e-03,-1.360832184237437126e-02,1.223339861400842166e+00
6.651360917047349774e-01,6.636441184328637499e-01,-1.491973271871227524e-03,-1.491973271871227524e-02,1.236500591261655124e+00,1.753536532191346531e-03,-1.316619618652092871e-02,1.223334395075134307e+00
6.650876184200414931e-01,6.636441184328637499e-01,-1.443499987177743193e-03,-1.443499987177743193e-02,1.236067541265502001e+00,1.696564964271951581e-03,-1.273843490750548035e-02,1.223329106357996521e+00
6.650407200072600000e-01,6.636441184328637499e-01,-1.396601574396250101e-03,-1.396601574396250101e-02,1.235648560793183082e+00,1.641444447352258251e-03,-1.232457129661024275e-02,1.223323989496572839e+00
6.649953452977762636e-01,6.636441184328637499e-01,-1.351226864912513648e-03,-1.351226864912513648e-02,1.235243192733709305e+00,1.588114831930775850e-03,-1.192415381719436063e-02,1.223319038916514945e+00
6.649514447857897137e-01,6.636441184328637499e-01,-1.307326352925963775e-03,-1.307326352925963775e-02,1.234850994827831450e+00,1.536517919529245546e-03,-1.153674560973039220e-02,1.223314249218101057e+00
6.649089705743161938e-01,6.636441184328637499e-01,-1.264852141452443846e-03,-1.264852141452443846e-02,1.234471539185395761e+00,1.486597401573197530e-03,-1.116192401295124093e-02,1.223309615172444520e+00
6.648678763228991206e-01,6.636441184328637499e-01,-1.223757890035370721e-03,-1.223757890035370721e-02,1.234104411818385039e+00,1.438298799597559352e-03,-1.079928010075614786e-02,1.223305131717628891e+00
6.648281171969903092e-01,6.636441184328637499e-01,-1.183998764126559244e-03,-1.183998764126559244e-02,1.233749212189147126e+00,1.391569406808401688e-03,-1.044841823445719076e-02,1.223300793954690047e+00
6.647896498189604930e-01,6.636441184328637499e-01,-1.145531386096743098e-03,-1.145531386096743098e-02,1.233405552773318092e+00,1.346358231043565112e-03,-1.010895562992386587e-02,1.223296597143394226e+00
6.647524322206965763e-01,6.636441184328637499e-01,-1.108313787832826414e-03,-1.108313787832826414e-02,1.233073058636968256e+00,1.302615939237083964e-03,-9.780521939091180172e-03,1.223292536697877075e+00
6.647164237977435386e-01,6.636441184328637499e-01,-1.072305364879788669e-03,-1.072305364879788669e-02,1.232751367027504319e+00,1.260294803356321047e-03,-9.462758845441565647e-03,1.223288608182062642e+00
6.646815852649431422e-01,6.636441184328637499e-01,-1.037466832079392276e-03,-1.037466832079392276e-02,1.232440126977880412e+00,1.219348648013873770e-03,-9.155319672780048990e-03,1.223284807305100363e+00
6.646478786135257000e-01,6.636441184328637499e-01,-1.003760180661950052e-03,-1.003760180661950052e-02,1.232138998923681950e+00,1.179732799610477834e-03,-8.857869007009022688e-03,1.223281129916673038e+00
6.646152670696070519e-01,6.636441184328637499e-01,-9.711486367433019851e-04,-9.711486367433019851e-03,1.231847654332659081e+00,1.141404037152682349e-03,-8.570082330280337501e-03,1.223277572002378744e+00
6.645837150540442329e-01,6.636441184328637499e-01,-9.395966211804829271e-04,-9.395966211804829271e-03,1.231565775346304736e+00,1.104320544698667028e-03,-8.291645667106162243e-03,1.223274129679198463e+00
6.645531881436054222e-01,6.636441184328637499e-01,-9.090697107416723100e-04,-9.090697107416723100e-03,1.231293054433082457e+00,1.068441865358371601e-03,-8.022255242058351499e-03,1.223270799191024105e+00
6.645236530334088787e-01,6.636441184328637499e-01,-8.795346005451287752e-04,-8.795346005451287752e-03,1.231029194052918774e+00,1.033728856879023716e-03,-7.761617148572264036e-03,1.223267576904346399e+00
6.644950775005877830e-01,6.636441184328637499e-01,-8.509590677240330692e-04,-8.509590677240330692e-03,1.230773906332601531e+00,1.000143648738349711e-03,-7.509447028501980981e-03,1.223264459304099550e+00
6.644674303691397999e-01,6.636441184328637499e-01,-8.233119362760499271e-04,-8.233119362760499271e-03,1.230526912751718660e+00,9.676496006794099713e-04,-7.265469762081089300e-03,1.223261442989637571e+00
6.644406814759201696e-01,6.636441184328637499e-01,-7.965630430564196729e-04,-7.965630430564196729e-03,1.230287943838801912e+00,9.362112626870588983e-04,-7.029419167877137831e-03,1.223258524670924885e+00
6.644148016377418031e-01,6.636441184328637499e-01,-7.706832048780531963e-04,-7.706832048780531963e-03,1.230056738877338463e+00,9.057943362428266809e-04,-6.801037712537705282e-03,1.223255701164800868e+00
6.643897626195435224e-01,6.636441184328637499e-01,-7.456441866797725027e-04,-7.456441866797725027e-03,1.229833045621334442e+00,8.763656369398242774e-04,-6.580076229857900749e-03,1.223252969391476430e+00
