# 0.3198582067026141
2.902124320500148458e-01,2.902993803575232290e-01,8.694830750838322686e-05,8.694830750838322686e-04,3.190814290303364831e-01,-1.021915133606055015e-04,7.672915617232267671e-04,3.198487205920597098e-01
2.902152569464339082e-01,2.902993803575232290e-01,8.412341108932075429e-05,8.412341108932075429e-04,3.191066660536632793e-01,-9.887137466718654011e-05,7.423627362260210028e-04,3.198490287898893003e-01
2.902179900637257282e-01,2.902993803575232290e-01,8.139029379750084559e-05,8.139029379750084559e-04,3.191310831418024963e-01,-9.565910521369680453e-05,7.182438327613116513e-04,3.198493269745638079e-01
2.902206343837370195e-01,2.902993803575232290e-01,7.874597378620951105e-05,7.874597378620951105e-04,3.191547069339383813e-01,-9.255120039519670883e-05,6.949085374668984016e-04,3.198496154714052797e-01
2.902231927914362131e-01,9.963152849513020604e-01,7.060920921598659028e-01,7.060920921598659028e+00,5.309823345818981410e-01,0.000000000000000000e+00,7.060920921598659028e+00,7.591903256180557058e+00
3.629462016939148938e-01,9.963152849513020604e-01,6.333690832573871665e-01,6.333690832573871887e+00,7.209930595591143021e-01,-2.545305311586755881e+00,3.788385520987116006e+00,4.509378580546229642e+00
4.775644143348297121e-01,9.963152849513020604e-01,5.187508706164722927e-01,5.187508706164722483e+00,8.766183207440561009e-01,-4.011637442432020251e+00,1.175871263732702232e+00,2.052489584476758111e+00
6.095089407534859394e-01,9.963152849513020604e-01,3.868063441978161210e-01,3.868063441978160988e+00,9.926602240034008151e-01,-4.618058424652965677e+00,-7.499949826748046888e-01,2.426652413285959042e-01
7.406815375184020445e-01,9.963152849513020604e-01,2.556337474329000159e-01,2.556337474329000159e+00,1.069350348233270909e+00,-4.591040886772063345e+00,-2.034703412443063186e+00,-9.653530642097924996e-01
8.590020215741940302e-01,9.963152849513020604e-01,1.373132633771080302e-01,1.373132633771080302e+00,1.110544327246403284e+00,-4.141216941952719388e+00,-2.768084308181639308e+00,-1.657539980935236024e+00
9.575485237536075500e-01,9.963152849513020604e-01,3.876676119769451034e-02,3.876676119769451034e-01,1.122174355605711549e+00,-3.449127576279473306e+00,-3.061459964302528203e+00,-1.939285608696816654e+00
1.033503587779026844e+00,9.963152849513020604e-01,-3.718830282772478402e-02,-3.718830282772478402e-01,1.111017864757394058e+00,-2.658427240889675414e+00,-3.030310269166923476e+00,-1.919292404409529196e+00
1.087067145693324521e+00,9.963152849513020604e-01,-9.075186074202246100e-02,-9.075186074202246100e-01,1.083792306534787198e+00,-1.874724527000418695e+00,-2.782243134420643305e+00,-1.698450827885856107e+00
1.120447613261737585e+00,9.963152849513020604e-01,-1.241323283104355246e-01,-1.241323283104355246e+00,1.046552608041656729e+00,-1.168316364894457227e+00,-2.409639647998812251e+00,-1.363087039957155744e+00
1.136998628363552921e+00,9.963152849513020604e-01,-1.406833434122508608e-01,-1.406833434122508608e+00,1.004347605017981371e+00,-5.792855285635367668e-01,-1.986118962686045375e+00,-9.817713576680640042e-01
1.140533347821661492e+00,9.963152849513020604e-01,-1.442180628703594314e-01,-1.442180628703594314e+00,9.610821861568736857e-01,-1.237151810337999702e-01,-1.565895809737394284e+00,-6.048136235805205985e-01
1.134821348976938760e+00,9.963152849513020604e-01,-1.385060640256366993e-01,-1.385060640256366993e+00,9.195303669491825538e-01,1.999199595652956241e-01,-1.185140680691071369e+00,-2.656103137418888149e-01
1.123254664927771040e+00,9.963152849513020604e-01,-1.269393799764689801e-01,-1.269393799764689801e+00,8.814485529562419153e-01,4.048339417208701718e-01,-8.645598580438196290e-01,1.688869491242228627e-02
1.108658285760701245e+00,9.963152849513020604e-01,-1.123430008093991850e-01,-1.123430008093991850e+00,8.477456527134221709e-01,5.108732708474428286e-01,-6.125567372465490212e-01,2.351889154668731496e-01
1.093215213681274056e+00,9.963152849513020604e-01,-9.689992872997199580e-02,-9.689992872997199580e-01,8.186756740944305388e-01,5.405075227799516213e-01,-4.284917645197683367e-01,3.901839095746622021e-01
1.078475398630567295e+00,9.963152849513020604e-01,-8.216011367926523423e-02,-8.216011367926523423e-01,7.940276399906509575e-01,5.158935267747366549e-01,-3.057076100179156875e-01,4.883200299727352700e-01
1.065420201812561807e+00,9.963152849513020604e-01,-6.910491686125974642e-02,-6.910491686125974642e-01,7.732961649322730446e-01,4.569318886301920735e-01,-2.341172799824053907e-01,5.391788849498676539e-01
1.054558211777028909e+00,9.963152849513020604e-01,-5.824292682572684843e-02,-5.824292682572684843e-01,7.558232868845550234e-01,3.801696512436514297e-01,-2.022596170136170546e-01,5.535636698709379688e-01
1.046033276373179222e+00,9.963152849513020604e-01,-4.971799142187716125e-02,-4.971799142187716125e-01,7.409078894579919083e-01,2.983727391347390512e-01,-1.988071750840325613e-01,5.421007143739593470e-01
1.039730766046043087e+00,9.963152849513020604e-01,-4.341548109474102635e-02,-4.341548109474102635e-01,7.278832451295695893e-01,2.205878614497647217e-01,-2.135669494976455418e-01,5.143162956319240475e-01
1.035372836608200009e+00,9.963152849513020604e-01,-3.905755165689794861e-02,-3.905755165689794861e-01,7.161659796325001714e-01,1.525275303245077207e-01,-2.380479862444717654e-01,4.781179933880284061e-01
1.032597505037210928e+00,9.963152849513020604e-01,-3.628222008590886727e-02,-3.628222008590886727e-01,7.052813136067275224e-01,9.713660498461784698e-02,-2.656855958744708257e-01,4.395957177322566967e-01
1.031019548576518341e+00,9.963152849513020604e-01,-3.470426362521628061e-02,-3.470426362521628061e-01,6.948700345191626271e-01,5.522847612424053310e-02,-2.918141601279222730e-01,4.030558743912403541e-01
1.030273568792712036e+00,9.963152849513020604e-01,-3.395828384140997525e-02,-3.395828384140997525e-01,6.846825493667396678e-01,2.610929243322068771e-02,-3.134735459808790647e-01,3.712090033858606031e-01
1.030041096975738313e+00,9.963152849513020604e-01,-3.372581202443625248e-02,-3.372581202443625248e-01,6.745648057594088032e-01,8.136513594080296841e-03,-3.291216066502822279e-01,3.454431991091265752e-01
1.030064475082829611e+00,9.963152849513020604e-01,-3.374919013152755110e-02,-3.374919013152755110e-01,6.644400487199505489e-01,-8.182337481954515823e-04,-3.383101350634709625e-01,3.261299136564795864e-01
1.030150570259459553e+00,9.963152849513020604e-01,-3.383528530815749225e-02,-3.383528530815749225e-01,6.542894631275032458e-01,-3.013331182047940260e-03,-3.413661842636228627e-01,3.129232788638803830e-01
1.030167316157702073e+00,9.963152849513020604e-01,-3.385203120640001284e-02,-3.385203120640001284e-01,6.441338537655832974e-01,-5.861064384882208600e-04,-3.391064185024883493e-01,3.050274352630949481e-01
1.030035754341549481e+00,9.963152849513020604e-01,-3.372046939024742063e-02,-3.372046939024742063e-01,6.340177129485090601e-01,4.604663565340727516e-03,-3.326000303371334788e-01,3.014176826113755814e-01
1.029719787284484545e+00,9.963152849513020604e-01,-3.340450233318248419e-02,-3.340450233318248419e-01,6.239963622485542594e-01,1.105884699727277543e-02,-3.229861763345520664e-01,3.010101859140021929e-01
1.029215340019533409e+00,9.963152849513020604e-01,-3.290005506823134862e-02,-3.290005506823134862e-01,6.141263457280849991e-01,1.765565427328974479e-02,-3.113448964090237414e-01,3.027814493190612577e-01
1.028540125180746889e+00,9.963152849513020604e-01,-3.222484022944482884e-02,-3.222484022944482884e-01,6.044588936592515394e-01,2.363251935752819222e-02,-2.986158829369200962e-01,3.058430107223314431e-01
1.027724758382157377e+00,9.963152849513020604e-01,-3.140947343085531696e-02,-3.140947343085531696e-01,5.950360516299948443e-01,2.853783795063291606e-02,-2.855568963579202535e-01,3.094791552720745909e-01
1.026805601069262552e+00,9.963152849513020604e-01,-3.049031611796049202e-02,-3.049031611796049202e-01,5.858889567946068411e-01,3.217050595131887292e-02,-2.727326552282860472e-01,3.131563015663207938e-01
1.025819424705004757e+00,9.963152849513020604e-01,-2.950413975370269615e-02,-2.950413975370269615e-01,5.770377148684959767e-01,3.451617274902285537e-02,-2.605252247880041061e-01,3.165124900804918706e-01
1.024799791174525687e+00,9.963152849513020604e-01,-2.848450622322362680e-02,-2.848450622322362680e-01,5.684923630015288332e-01,3.568717356676742725e-02,-2.491578886654688407e-01,3.193344743360599924e-01
1.023774920320381199e+00,9.963152849513020604e-01,-2.745963536907913838e-02,-2.745963536907913838e-01,5.602544723908051694e-01,3.587047989505709467e-02,-2.387258737957342891e-01,3.215285985950708803e-01
1.022766753385161209e+00,9.963152849513020604e-01,-2.645146843385914881e-02,-2.645146843385914881e-01,5.523190318606474580e-01,3.528584273269963489e-02,-2.292288416058918532e-01,3.230901902547556048e-01
1.021790906285462652e+00,9.963152849513020604e-01,-2.547562133416059194e-02,-2.547562133416059194e-01,5.446763454603992249e-01,3.415464848944949061e-02,-2.206015648521564287e-01,3.240747806082427962e-01
1.020857224924820450e+00,9.963152849513020604e-01,-2.454193997351838963e-02,-2.454193997351838963e-01,5.373137634683436969e-01,3.267884762247708075e-02,-2.127405521127068155e-01,3.245732113556368814e-01
1.019970693610708468e+00,9.963152849513020604e-01,-2.365540865940640725e-02,-2.365540865940640725e-01,5.302171408705217415e-01,3.102859599391938339e-02,-2.055254906001446891e-01,3.246916502703770524e-01
1.019132496732274129e+00,9.963152849513020604e-01,-2.281721178097206870e-02,-2.281721178097206870e-01,5.233719773362300876e-01,2.933689074520184903e-02,-1.988352270645188380e-01,3.245367502717112496e-01
1.018341085289530712e+00,9.963152849513020604e-01,-2.202580033822865158e-02,-2.202580033822865158e-01,5.167642372347615032e-01,2.769940049601959942e-02,-1.925586028862669163e-01,3.242056343484945868e-01
1.017593148123246083e+00,9.963152849513020604e-01,-2.127786317194402255e-02,-2.127786317194402255e-01,5.103808782831782409e-01,2.617780081996201602e-02,-1.866008308994782094e-01,3.237800473837000315e-01
1.016884429363772213e+00,9.963152849513020604e-01,-2.056914441247015279e-02,-2.056914441247015279e-01,5.042101349594372284e-01,2.480515658158544134e-02,-1.808862875431160866e-01,3.233238474163211418e-01
1.016210367011435522e+00,9.963152849513020604e-01,-1.989508206013346214e-02,-1.989508206013346214e-01,4.982416103413972452e-01,2.359218233178417279e-02,-1.753586382695504486e-01,3.228829720718467966e-01
1.015566552312791249e+00,9.963152849513020604e-01,-1.925126736148918827e-02,-1.925126736148918827e-01,4.924662301329504888e-01,2.253351445254958563e-02,-1.699791591623422971e-01,3.224870709706081917e-01
1.014949026256826814e+00,9.963152849513020604e-01,-1.863374130552475361e-02,-1.863374130552475361e-01,4.868761077412930294e-01,2.161341195875521315e-02,-1.647240010964923229e-01,3.221521066448007065e-01
1.014354439200284341e+00,9.963152849513020604e-01,-1.803915424898228093e-02,-1.803915424898228093e-01,4.814643614665983784e-01,2.081054697898654382e-02,-1.595809955108362654e-01,3.218833659557621130e-01
1.013780103736273253e+00,9.963152849513020604e-01,-1.746481878497119222e-02,-1.746481878497119222e-01,4.762249158311069874e-01,2.010174124038810461e-02,-1.545464466093238176e-01,3.216784692217831698e-01
1.013223970897453752e+00,9.963152849513020604e-01,-1.690868594615169140e-02,-1.690868594615169140e-01,4.711523100472614356e-01,1.946464935868252866e-02,-1.496222101028343854e-01,3.215300999444270502e-01
1.012684556991052531e+00,9.963152849513020604e-01,-1.636927203975047096e-02,-1.636927203975047096e-01,4.662415284353363387e-01,1.887948672404271555e-02,-1.448132336734619940e-01,3.214282947618743447e-01
1.012160843965243862e+00,9.963152849513020604e-01,-1.584555901394180122e-02,-1.584555901394180122e-01,4.614878607311538317e-01,1.832995590330344093e-02,-1.401256342361145713e-01,3.213622264950392604e-01
1.011652171137359391e+00,9.963152849513020604e-01,-1.533688618605733023e-02,-1.533688618605733023e-01,4.568867948753366770e-01,1.780354897595648467e-02,-1.355653128846168176e-01,3.213214819907198594e-01
1.011158131062356080e+00,9.963152849513020604e-01,-1.484284611105401996e-02,-1.484284611105401996e-01,4.524339410420205043e-01,1.729140262511585924e-02,-1.311370584854243404e-01,3.212968825565961639e-01
1.010678477745892589e+00,9.963152849513020604e-01,-1.436319279459052911e-02,-1.436319279459052911e-01,4.481249832036433012e-01,1.678786607622217986e-02,-1.268440618696831113e-01,3.212809213339601899e-01
1.010213051575742593e+00,9.963152849513020604e-01,-1.389776662444053290e-02,-1.389776662444053290e-01,4.439556532163111413e-01,1.628991595524986735e-02,-1.226877502891554617e-01,3.212679029271556796e-01
1.009761722367837899e+00,9.963152849513020604e-01,-1.344643741653583913e-02,-1.344643741653583913e-01,4.399217219913503785e-01,1.579652227666428210e-02,-1.186678518886941092e-01,3.212538701026562693e-01
1.009324349793933706e+00,9.963152849513020604e-01,-1.300906484263164575e-02,-1.300906484263164575e-01,4.360190025385608514e-01,1.530804008664676807e-02,-1.147826083396696895e-01,3.212363941988911620e-01
1.008900759094992328e+00,9.963152849513020604e-01,-1.258547414369026729e-02,-1.258547414369026729e-01,4.322433602954537379e-01,1.482567446294824620e-02,-1.110290669739544267e-01,3.212142933214993112e-01
1.008490729262239816e+00,9.963152849513020604e-01,-1.217544431093775525e-02,-1.217544431093775525e-01,4.285907270021723781e-01,1.435104414633792125e-02,-1.074033989630396313e-01,3.211873280391327468e-01
1.008093990642852322e+00,9.963152849513020604e-01,-1.177870569155026192e-02,-1.177870569155026192e-01,4.250571152947073550e-01,1.388585167856226654e-02,-1.039012052369403527e-01,3.211559100577670023e-01
1.007710229057016349e+00,9.963152849513020604e-01,-1.139494410571428862e-02,-1.139494410571428862e-01,4.216386320629930129e-01,1.343165550425906574e-02,-1.005177855528838204e-01,3.211208465101091925e-01
1.007339093869255464e+00,9.963152849513020604e-01,-1.102380891795340379e-02,-1.102380891795340379e-01,4.183314893876070029e-01,1.298973157163096914e-02,-9.724835760790306871e-02,3.210831317797039341e-01
1.006980207932265392e+00,9.963152849513020604e-01,-1.066492298096333169e-02,-1.066492298096333169e-01,4.151320124933179923e-01,1.256100779465252337e-02,-9.408822201498079352e-02,3.210437904783371987e-01
1.006633177833032633e+00,9.963152849513020604e-01,-1.031789288173057262e-02,-1.031789288173057262e-01,4.120366446287988538e-01,1.214605347314656747e-02,-9.103287534415915871e-02,3.210037692846396951e-01
1.006297603359620041e+00,9.963152849513020604e-01,-9.982318408317980563e-03,-9.982318408317980563e-02,4.090419491063034263e-01,1.174510656944072196e-02,-8.807807751373908367e-02,3.209638715925643426e-01
1.005973085535107003e+00,9.963152849513020604e-01,-9.657800583804942995e-03,-9.657800583804942995e-02,4.061446089311619989e-01,1.135812385795631485e-02,-8.521988198009311510e-02,3.209247269510688838e-01
1.005659232913078460e+00,9.963152849513020604e-01,-9.343947961776399858e-03,-9.343947961776399858e-02,4.033414245426291123e-01,1.098484177099900982e-02,-8.245463784676498875e-02,3.208867866958641235e-01
1.005355666090982369e+00,9.963152849513020604e-01,-9.040381139680309097e-03,-9.040381139680309097e-02,4.006293102007250084e-01,1.062483877336317661e-02,-7.977897262343991436e-02,3.208503375772850941e-01
1.005062020577633053e+00,9.963152849513020604e-01,-8.746735626330992552e-03,-8.746735626330992552e-02,3.980052895128257107e-01,1.027759296722607907e-02,-7.718976329608384646e-02,3.208155262167418642e-01
1.004777948259425013e+00,9.963152849513020604e-01,-8.462663308122952976e-03,-8.462663308122952976e-02,3.954664905203887915e-01,9.942531137281385156e-03,-7.468410194394814461e-02,3.207823885764406469e-01
1.004503117759955266e+00,9.963152849513020604e-01,-8.187832808653205952e-03,-8.187832808653205952e-02,3.930101406777928297e-01,9.619067481441145873e-03,-7.225926060509091364e-02,3.207508800727019160e-01
1.004237213994186417e+00,9.963152849513020604e-01,-7.921929042884356953e-03,-7.921929042884356953e-02,3.906335619649274893e-01,9.306631801909714952e-03,-6.991265862693385458e-02,3.207209033379936347e-01
1.003979937194771299e+00,9.963152849513020604e-01,-7.664652243469238790e-03,-7.664652243469238790e-02,3.883341662918867176e-01,9.004687979529135688e-03,-6.764183445516325222e-02,3.206923318367234654e-01
