# 0.3262613306896003
9.099329179241170129e-01,8.976255002844506503e-01,-1.230741763966636260e-02,-1.230741763966636260e-01,4.362179304017637649e-01,1.448087098396888539e-02,-1.085933054126947406e-01,3.276246249890690243e-01
9.095328116961410858e-01,8.976255002844506503e-01,-1.190731141169043550e-02,-1.190731141169043550e-01,4.326457369782565898e-01,1.400371797915744843e-02,-1.050693961377469066e-01,3.275763408405096833e-01
9.091458555696743105e-01,8.976255002844506503e-01,-1.152035528522366015e-02,-1.152035528522366015e-01,4.291896303926895362e-01,1.354346442633713732e-02,-1.016600884258994641e-01,3.275295419667900720e-01
9.087715815559793686e-01,8.976255002844506503e-01,-1.114608127152871830e-02,-1.114608127152871830e-01,4.258458060112309540e-01,1.309959047932296450e-02,-9.836122223596421854e-02,3.274845837752667355e-01
9.084095400731411196e-01,8.976255002844506503e-01,-1.078403978869046931e-02,-1.078403978869046931e-01,4.226105940746238132e-01,1.267145189933871485e-02,-9.516894598756597823e-02,3.274416480870578350e-01
9.080593017642775155e-01,8.976255002844506503e-01,-1.043380147982686523e-02,-1.043380147982686523e-01,4.194804536306757647e-01,1.225834081022614264e-02,-9.207967398804250969e-02,3.274007796426332551e-01
9.077204579449441590e-01,8.976255002844506503e-01,-1.009495766049350873e-02,-1.009495766049350873e-01,4.164519663325276788e-01,1.185953367666747749e-02,-8.909004292826760985e-02,3.273619234042600690e-01
9.073926200527574482e-01,8.976255002844506503e-01,-9.767119768306797845e-03,-9.767119768306797845e-02,4.135218304020356062e-01,1.147432622653488110e-02,-8.619687145653309734e-02,3.273249589455025088e-01
9.070754184431297773e-01,8.976255002844506503e-01,-9.449918158679126989e-03,-9.449918158679126989e-02,4.106868549544318570e-01,1.110205633696847993e-02,-8.339712524982278996e-02,3.272897297046090670e-01
9.067685008236521238e-01,8.976255002844506503e-01,-9.143000539201473487e-03,-9.143000539201473487e-02,4.079439547926714260e-01,1.074211668171787259e-02,-8.068788871029686227e-02,3.272560660823745637e-01
9.064715305581022564e-01,8.976255002844506503e-01,-8.846030273651606102e-03,-8.846030273651606102e-02,4.052901457105759775e-01,1.039395929424535847e-02,-7.806634344227070255e-02,3.272238022683052749e-01
9.061841850083394156e-01,8.976255002844506503e-01,-8.558684723888765333e-03,-8.558684723888765333e-02,4.027225402934092591e-01,1.005709424169942690e-02,-7.552975299718822644e-02,3.271927872962210326e-01
9.059061540246428068e-01,8.976255002844506503e-01,-8.280653740192156498e-03,-8.280653740192156498e-02,4.002383441713516232e-01,9.731084429381309242e-03,-7.307545297254025574e-02,3.271628911988113675e-01
9.056371386460383421e-01,8.976255002844506503e-01,-8.011638361587691826e-03,-8.011638361587691826e-02,3.978348526628753268e-01,9.415538251156263527e-03,-7.070084536472065473e-02,3.271340072981546720e-01
9.053768500335194203e-01,8.976255002844506503e-01,-7.751349749068769945e-03,-7.751349749068769945e-02,3.955094477381546625e-01,9.110101438162265808e-03,-6.840339605252543365e-02,3.271060516856292288e-01
9.051250086309607923e-01,8.976255002844506503e-01,-7.499508346510141976e-03,-7.499508346510141976e-02,3.932595952342016199e-01,8.814449089551978922e-03,-6.618063437554944084e-02,3.270789608586521791e-01
9.048813435300926411e-01,8.976255002844506503e-01,-7.255843245641990791e-03,-7.255843245641990791e-02,3.910828422605089338e-01,8.528278530385291489e-03,-6.403015392603461642e-02,3.270526883344743174e-01
9.046455920056731825e-01,8.976255002844506503e-01,-7.020091721222532222e-03,-7.020091721222532222e-02,3.889768147441421409e-01,8.251303354681049917e-03,-6.194961385754427230e-02,3.270272008865978686e-01
9.044174991832237831e-01,8.976255002844506503e-01,-6.791998898773132787e-03,-6.791998898773132787e-02,3.869392150745102343e-01,7.983248785728980224e-03,-5.993674020200234764e-02,3.270024748725078867e-01
9.041968178026034142e-01,8.976255002844506503e-01,-6.571317518152763881e-03,-6.571317518152763881e-02,3.849678198190644163e-01,7.723848321712911691e-03,-5.798932685981472712e-02,3.269784929592496892e-01
9.039833080446795233e-01,8.976255002844506503e-01,-6.357807760228872951e-03,-6.357807760228872951e-02,3.830604774909957544e-01,7.472841527336182565e-03,-5.610523607495254694e-02,3.269552414160432074e-01
9.037767373940200910e-01,8.976255002844506503e-01,-6.151237109569440697e-03,-6.151237109569440697e-02,3.812151063581248889e-01,7.229972773080128867e-03,-5.428239832261427811e-02,3.269327080355106108e-01
9.035768805168197249e-01,8.976255002844506503e-01,-5.951380232369074541e-03,-5.951380232369074541e-02,3.794296922884141665e-01,6.994990702012815476e-03,-5.251881162167792994e-02,3.269108806667362366e-01
9.033835191393907449e-01,8.976255002844506503e-01,-5.758018854940094577e-03,-5.758018854940094577e-02,3.777022866319321714e-01,6.767648210014298726e-03,-5.081254033938664705e-02,3.268897462925455244e-01
9.031964419179911996e-01,8.976255002844506503e-01,-5.570941633540549276e-03,-5.570941633540549276e-02,3.760310041418699623e-01,6.547702748984085552e-03,-4.916171358642140721e-02,3.268692905554485550e-01
9.030154442952501581e-01,8.976255002844506503e-01,-5.389944010799507801e-03,-5.389944010799507801e-02,3.744140209386301321e-01,6.334916795936451628e-03,-4.756452331205862638e-02,3.268494976265715057e-01
9.028403283418788838e-01,8.976255002844506503e-01,-5.214828057428233521e-03,-5.214828057428233521e-02,3.728495725214016621e-01,6.129058367994599799e-03,-4.601922220628773541e-02,3.268303503151139267e-01
9.026709025847626799e-01,8.976255002844506503e-01,-5.045402300312029631e-03,-5.045402300312029631e-02,3.713359518313080754e-01,5.929901499067136150e-03,-4.452412150405316016e-02,3.268118303272549152e-01
9.025069818240230024e-01,8.976255002844506503e-01,-4.881481539572352091e-03,-4.881481539572352091e-02,3.698715073694364142e-01,5.737226625888713905e-03,-4.307758876983480700e-02,3.267939185996016072e-01
9.023483869423833958e-01,8.976255002844506503e-01,-4.722886657932745536e-03,-4.722886657932745536e-02,3.684546413720565794e-01,5.550820857386229434e-03,-4.167804572194122592e-02,3.267765956501153535e-01
9.021949447103488895e-01,8.976255002844506503e-01,-4.569444425898239182e-03,-4.569444425898239182e-02,3.670838080442870854e-01,5.370478121207722388e-03,-4.032396613777466943e-02,3.267598419065124160e-01
9.020464875904835589e-01,8.976255002844506503e-01,-4.420987306032908570e-03,-4.420987306032908570e-02,3.657575118524772351e-01,5.195999195286571393e-03,-3.901387386504251431e-02,3.267436379874347208e-01
9.019028535435965610e-01,8.976255002844506503e-01,-4.277353259145910691e-03,-4.277353259145910691e-02,3.644743058747335063e-01,5.027191641044925774e-03,-3.774634095041418114e-02,3.267279649243193251e-01
9.017638858390567558e-01,8.976255002844506503e-01,-4.138385554606105465e-03,-4.138385554606105465e-02,3.632327902083516413e-01,4.863869658893182901e-03,-3.651998588716787175e-02,3.267128043211837696e-01
9.016294328708327477e-01,8.976255002844506503e-01,-4.003932586382097369e-03,-4.003932586382097369e-02,3.620316104324370343e-01,4.705853887840283356e-03,-3.533347197598069034e-02,3.266981384564563440e-01
9.014993479802773102e-01,8.976255002844506503e-01,-3.873847695826659887e-03,-3.873847695826659887e-02,3.608694561236890364e-01,4.552971169440311883e-03,-3.418550578882628699e-02,3.266839503348627494e-01
9.013734892861745562e-01,8.976255002844506503e-01,-3.747989001723905922e-03,-3.747989001723905922e-02,3.597450594231718646e-01,4.405054293596388781e-03,-3.307483572364267044e-02,3.266702236995291941e-01
9.012517195221710908e-01,8.976255002844506503e-01,-3.626219237720440525e-03,-3.626219237720440525e-02,3.586571936518557768e-01,4.261941740121288902e-03,-3.200025063708311635e-02,3.266569430147726605e-01
9.011339058814192837e-01,8.976255002844506503e-01,-3.508405596968633411e-03,-3.508405596968633411e-02,3.576046719727651313e-01,4.123477426313248984e-03,-3.096057854337308513e-02,3.266440934293920462e-01
9.010199198680653998e-01,8.976255002844506503e-01,-3.394419583614749492e-03,-3.394419583614749492e-02,3.565863460976807509e-01,3.989510467385937176e-03,-2.995468536876155774e-02,3.266316607289191931e-01
9.009096371551047477e-01,8.976255002844506503e-01,-3.284136870654097429e-03,-3.284136870654097429e-02,3.556011050364845660e-01,3.859894953622822200e-03,-2.898147375291815209e-02,3.266196312835664139e-01
9.008029374480837070e-01,8.976255002844506503e-01,-3.177437163633056727e-03,-3.177437163633056727e-02,3.546478738873946046e-01,3.734489745736424560e-03,-2.803988189059414271e-02,3.266079919968004619e-01
9.006997043541347114e-01,8.976255002844506503e-01,-3.074204069684061125e-03,-3.074204069684061125e-02,3.537256126664893863e-01,3.613158288214846081e-03,-2.712888240862576517e-02,3.265967302578636211e-01
9.005998252558683470e-01,8.976255002844506503e-01,-2.974324971417696695e-03,-2.974324971417696695e-02,3.528333151750640551e-01,3.495768439322755050e-03,-2.624748127485421190e-02,3.265858339002098432e-01
9.005031911897080077e-01,8.976255002844506503e-01,-2.877690905257357379e-03,-2.877690905257357379e-02,3.519700079034868700e-01,3.382192315611876055e-03,-2.539471673696169773e-02,3.265752911665251723e-01
9.004096967283169439e-01,8.976255002844506503e-01,-2.784196443866293613e-03,-2.784196443866293613e-02,3.511347489703269820e-01,3.272306148687231797e-03,-2.456965828997570434e-02,3.265650906803512776e-01
9.003192398668333762e-01,8.976255002844506503e-01,-2.693739582382725928e-03,-2.693739582382725928e-02,3.503266270956121864e-01,3.165990151924868989e-03,-2.377140567190239029e-02,3.265552214237097961e-01
9.002317219126909631e-01,8.976255002844506503e-01,-2.606221628240312782e-03,-2.606221628240312782e-02,3.495447606071400704e-01,3.063128394984460101e-03,-2.299908788741866772e-02,3.265456727197214026e-01
9.001470473788497628e-01,8.976255002844506503e-01,-2.521547094399112510e-03,-2.521547094399112510e-02,3.487882964788203144e-01,2.963608684442009533e-03,-2.225186225954911556e-02,3.265364342192711988e-01
9.000651238803052401e-01,8.976255002844506503e-01,-2.439623595854589766e-03,-2.439623595854589766e-02,3.480564094000639375e-01,2.867322449058296030e-03,-2.152891350948760163e-02,3.265274958905763358e-01
8.999858620337705117e-01,8.976255002844506503e-01,-2.360361749319861424e-03,-2.360361749319861424e-02,3.473483008752680234e-01,2.774164628715491965e-03,-2.082945286448312228e-02,3.265188480107849012e-01
8.999091753604475663e-01,8.976255002844506503e-01,-2.283675075996915993e-03,-2.283675075996915993e-02,3.466631983524689486e-01,2.684033566303090090e-03,-2.015271719366606984e-02,3.265104811588028788e-01
8.998349801918166246e-01,8.976255002844506503e-01,-2.209479907365974327e-03,-2.209479907365974327e-02,3.460003543802591119e-01,2.596830902082958303e-03,-1.949796817157678497e-02,3.265023862086823270e-01
8.997631955783765845e-01,8.976255002844506503e-01,-2.137695293925934159e-03,-2.137695293925934159e-02,3.453590457920813761e-01,2.512461470401405883e-03,-1.886449146885793571e-02,3.264945543232234404e-01
8.996937432012727109e-01,8.976255002844506503e-01,-2.068242916822060629e-03,-2.068242916822060629e-02,3.447385729170347468e-01,2.430833198635573567e-03,-1.825159596958503272e-02,3.264869769474497141e-01
8.996265472867474022e-01,8.976255002844506503e-01,-2.001047002296751920e-03,-2.001047002296751920e-02,3.441382588163457434e-01,2.351857008385804804e-03,-1.765861301458171440e-02,3.264796458017640290e-01
8.995615345233437532e-01,8.976255002844506503e-01,-1.936034238893102888e-03,-1.936034238893102888e-02,3.435574485446777904e-01,2.275446719127716122e-03,-1.708489566980331276e-02,3.264725528748744776e-01
8.994986339817927501e-01,8.976255002844506503e-01,-1.873133697342099779e-03,-1.873133697342099779e-02,3.429955084354751604e-01,2.201518954285108798e-03,-1.652981801913588900e-02,3.264656904163392714e-01
8.994377770375091563e-01,8.976255002844506503e-01,-1.812276753058505996e-03,-1.812276753058505996e-02,3.424518254095576530e-01,2.129993049925782422e-03,-1.599277448065927754e-02,3.264590509288983755e-01
8.993788972956185956e-01,8.976255002844506503e-01,-1.753397011167945330e-03,-1.753397011167945330e-02,3.419258063062072250e-01,2.060790966169623317e-03,-1.547317914550982998e-02,3.264526271606973951e-01
8.993219305184390056e-01,8.976255002844506503e-01,-1.696430233988355241e-03,-1.696430233988355241e-02,3.414168772360107185e-01,1.993837201285653116e-03,-1.497046513859789929e-02,3.264464120974128192e-01
8.992668145553375236e-01,8.976255002844506503e-01,-1.641314270886873317e-03,-1.641314270886873317e-02,3.409244829547447009e-01,1.929058708551867340e-03,-1.448408400031686583e-02,3.264403989544278351e-01
8.992134892748843145e-01,8.976255002844506503e-01,-1.587988990433664149e-03,-1.587988990433664149e-02,3.404480862576145794e-01,1.866384815862320856e-03,-1.401350508847432064e-02,3.264345811691402588e-01
8.991618964992265095e-01,8.976255002844506503e-01,-1.536396214775859193e-03,-1.536396214775859193e-02,3.399871673931817995e-01,1.805747148023173487e-03,-1.355821499973541844e-02,3.264289523934463810e-01
8.991119799406070978e-01,8.976255002844506503e-01,-1.486479656156447504e-03,-1.486479656156447504e-02,3.395412234963348652e-01,1.747079551679409093e-03,-1.311771700988506595e-02,3.264235064864497993e-01
8.990636851399562701e-01,8.976255002844506503e-01,-1.438184855505619808e-03,-1.438184855505619808e-02,3.391097680396831793e-01,1.690318022778969365e-03,-1.269153053227722872e-02,3.264182375074059506e-01
8.990169594074834958e-01,8.976255002844506503e-01,-1.391459123032845469e-03,-1.391459123032845469e-02,3.386923303027733478e-01,1.635400636547101882e-03,-1.227919059378135280e-02,3.264131397089919950e-01
8.989717517652046075e-01,8.976255002844506503e-01,-1.346251480753957175e-03,-1.346251480753957175e-02,3.382884548585471385e-01,1.582267479761090279e-03,-1.188024732777848147e-02,3.264082075307686570e-01
8.989280128913373913e-01,8.976255002844506503e-01,-1.302512606886740976e-03,-1.302512606886740976e-02,3.378977010764810940e-01,1.530860585352566972e-03,-1.149426548351484278e-02,3.264034355929662512e-01
8.988856950665038426e-01,8.976255002844506503e-01,-1.260194782053192242e-03,-1.260194782053192242e-02,3.375196426418651807e-01,1.481123869174205687e-03,-1.112082395135771673e-02,3.263988186905074640e-01
8.988447521216793579e-01,8.976255002844506503e-01,-1.219251837228707558e-03,-1.219251837228707558e-02,3.371538670906966129e-01,1.433003068856963935e-03,-1.075951530343011164e-02,3.263943517872665012e-01
8.988051393878315753e-01,8.976255002844506503e-01,-1.179639103380925036e-03,-1.179639103380925036e-02,3.367999753596823131e-01,1.386445684672388268e-03,-1.040994534913686209e-02,3.263900300105454511e-01
8.987668136471932412e-01,8.976255002844506503e-01,-1.141313362742590876e-03,-1.141313362742590876e-02,3.364575813508595137e-01,1.341400922341695612e-03,-1.007173270508421314e-02,3.263858486457753005e-01
8.987297330861165889e-01,8.976255002844506503e-01,-1.104232801665938624e-03,-1.104232801665938624e-02,3.361263115103597099e-01,1.297819637682828819e-03,-9.744508378976557417e-03,3.263818031313831525e-01
8.986938572494578281e-01,8.976255002844506503e-01,-1.068356965007177806e-03,-1.068356965007177806e-02,3.358058044208575565e-01,1.255654283056628628e-03,-9.427915367015149428e-03,3.263778890538424071e-01
8.986591469964414491e-01,8.976255002844506503e-01,-1.033646711990798828e-03,-1.033646711990798828e-02,3.354957104072603391e-01,1.214858855573264229e-03,-9.121608264334724048e-03,3.263741021429256151e-01
8.986255644579583812e-01,8.976255002844506503e-01,-1.000064173507730914e-03,-1.000064173507730914e-02,3.351956911552079754e-01,1.175388846907376994e-03,-8.825252888169932142e-03,3.263704382670380433e-01
8.985930729952495977e-01,8.976255002844506503e-01,-9.675727107989473552e-04,-9.675727107989473552e-03,3.349054193419683245e-01,1.137201194807424542e-03,-8.538525913182049010e-03,3.263668934287862755e-01
8.985616371599327579e-01,8.976255002844506503e-01,-9.361368754821075555e-04,-9.361368754821075555e-03,3.346245782793236812e-01,1.100254236089392990e-03,-8.261114518731682566e-03,3.263634637605919986e-01
8.985312226553258119e-01,8.976255002844506503e-01,-9.057223708751616087e-04,-9.057223708751616087e-03,3.343528615680611549e-01,1.064507661243108139e-03,-7.992716047508507948e-03,3.263601455205526469e-01
8.985017962990283769e-01,8.976255002844506503e-01,-8.762960145777265453e-04,-8.762960145777265453e-03,3.340899727636877925e-01,1.029922470410227220e-03,-7.733037675367038233e-03,3.263569350883207543e-01
