# 2.1063109251102095
8.932754248596291857e-01,8.903238666079250629e-01,-2.951558251704122782e-03,-2.951558251704122782e-02,2.132679526302685424e+00,3.468979063531163476e-03,-2.604660345351006434e-02,2.106632922849175138e+00
8.931795311494894474e-01,8.903238666079250629e-01,-2.855664541564384429e-03,-2.855664541564384429e-02,2.131822826940215965e+00,3.356279854890842351e-03,-2.520036556075300194e-02,2.106622461379462852e+00
8.930867528020421942e-01,8.903238666079250629e-01,-2.762886194117131211e-03,-2.762886194117131211e-02,2.130993961081980803e+00,3.247242160653862619e-03,-2.438161978051744949e-02,2.106612341301463243e+00
8.929969886165074477e-01,8.903238666079250629e-01,-2.673122008582384801e-03,-2.673122008582384801e-02,2.130192024479406143e+00,3.141746493716124355e-03,-2.358947359210772365e-02,2.106602550887298086e+00
8.929101406887436365e-01,8.903238666079250629e-01,-2.586274080818573573e-03,-2.586274080818573573e-02,2.129416142255160516e+00,3.039677471733392977e-03,-2.282306333645234275e-02,2.106593078918708173e+00
8.928261142990647770e-01,8.903238666079250629e-01,-2.502247691139714014e-03,-2.502247691139714014e-02,2.128665467947818524e+00,2.940923638760084557e-03,-2.208155327263705558e-02,2.106583914675181468e+00
8.927448178050356731e-01,8.903238666079250629e-01,-2.420951197110610131e-03,-2.420951197110610131e-02,2.127939182588685529e+00,2.845377291018635901e-03,-2.136413468008746541e-02,2.106575047908598286e+00
8.926661625389904486e-01,8.903238666079250629e-01,-2.342295931065385695e-03,-2.342295931065385695e-02,2.127236493809365747e+00,2.752934311582855287e-03,-2.067002499907100166e-02,2.106566468810294523e+00
8.925900627099461193e-01,8.903238666079250629e-01,-2.266196102021056369e-03,-2.266196102021056369e-02,2.126556634978759686e+00,2.663494016551526400e-03,-1.999846700365903729e-02,2.106558167975100204e+00
8.925164353095506042e-01,8.903238666079250629e-01,-2.192568701625541294e-03,-2.192568701625541294e-02,2.125898864368271912e+00,2.576959013843027613e-03,-1.934872800241238533e-02,2.106550136365859416e+00
8.924452000217116820e-01,8.903238666079250629e-01,-2.121333413786619104e-03,-2.121333413786619104e-02,2.125262464344135793e+00,2.493235074362276649e-03,-1.872009906350391439e-02,2.106542365280631657e+00
8.923762791355769330e-01,8.903238666079250629e-01,-2.052412527651870100e-03,-2.052412527651870100e-02,2.124646740585840021e+00,2.412231014716215149e-03,-1.811189426180248585e-02,2.106534846324037424e+00
8.923095974615804504e-01,8.903238666079250629e-01,-1.985730853655387484e-03,-1.985730853655387484e-02,2.124051021329743882e+00,2.333858589876891543e-03,-1.752344994667698330e-02,2.106527571383066899e+00
8.922450822503125156e-01,8.903238666079250629e-01,-1.921215642387452682e-03,-1.921215642387452682e-02,2.123474656637027280e+00,2.258032394377718077e-03,-1.695412402949680875e-02,2.106520532607530694e+00
8.921826631140178376e-01,8.903238666079250629e-01,-1.858796506092774692e-03,-1.858796506092774692e-02,2.122917017685199692e+00,2.184669770313729664e-03,-1.640329529061401725e-02,2.106513722394585564e+00
8.921222719505669252e-01,8.903238666079250629e-01,-1.798405342641862248e-03,-1.798405342641862248e-02,2.122377496082406889e+00,2.113690720781935539e-03,-1.587036270563668694e-02,2.106507133376770202e+00
8.920638428697815758e-01,8.903238666079250629e-01,-1.739976261856512885e-03,-1.739976261856512885e-02,2.121855503203850191e+00,2.045017827487227713e-03,-1.535474479107790113e-02,2.106500758412772623e+00
8.920073121220218892e-01,8.903238666079250629e-01,-1.683445514096826301e-03,-1.683445514096826301e-02,2.121350469549621032e+00,1.978576171589030430e-03,-1.485587896937923258e-02,2.106494590580241688e+00
8.919526180289625295e-01,8.903238666079250629e-01,-1.628751421037466507e-03,-1.628751421037466507e-02,2.120861844123309581e+00,1.914293257077592791e-03,-1.437322095329707228e-02,2.106488623170012175e+00
8.918997009165011702e-01,8.903238666079250629e-01,-1.575834308576107290e-03,-1.575834308576107290e-02,2.120389093830736815e+00,1.852098936147572594e-03,-1.390624414961350030e-02,2.106482849681123426e+00
8.918485030497489419e-01,8.903238666079250629e-01,-1.524636441823878918e-03,-1.524636441823878918e-02,2.119931702898189663e+00,1.791925336327993001e-03,-1.345443908191079618e-02,2.106477263816278533e+00
8.917989685700574709e-01,8.903238666079250629e-01,-1.475101962132407962e-03,-1.475101962132407962e-02,2.119489172309549918e+00,1.733706789201483467e-03,-1.301731283212259616e-02,2.106471859477427433e+00
8.917510434340381043e-01,8.903238666079250629e-01,-1.427176826113041308e-03,-1.427176826113041308e-02,2.119061019261716083e+00,1.677379760677832898e-03,-1.259438850045258018e-02,2.106466630761263836e+00
8.917046753545293525e-01,8.903238666079250629e-01,-1.380808746604289539e-03,-1.380808746604289539e-02,2.118646776637734597e+00,1.622882782806311930e-03,-1.218520468323658346e-02,2.106461571954497902e+00
8.916598137434634808e-01,8.903238666079250629e-01,-1.335947135538417818e-03,-1.335947135538417818e-02,2.118245992497073349e+00,1.570156387305510215e-03,-1.178931496807866797e-02,2.106456677528994792e+00
8.916164096565853958e-01,8.903238666079250629e-01,-1.292543048660332872e-03,-1.292543048660332872e-02,2.117858229582475271e+00,1.519143040732973127e-03,-1.140628744587035559e-02,2.106451942136605027e+00
8.915744157399713155e-01,8.903238666079250629e-01,-1.250549132046252510e-03,-1.250549132046252510e-02,2.117483064842861751e+00,1.469787081492812675e-03,-1.103570423896971242e-02,2.106447360603891816e+00
8.915337861782940410e-01,8.903238666079250629e-01,-1.209919570368978015e-03,-1.209919570368978015e-02,2.117120088971751191e+00,1.422034658704607324e-03,-1.067716104498517282e-02,2.106442927926766018e+00
8.914944766447823188e-01,8.903238666079250629e-01,-1.170610036857255842e-03,-1.170610036857255842e-02,2.116768905960694003e+00,1.375833672910276029e-03,-1.033026669566228239e-02,2.106438639265031387e+00
8.914564442528188914e-01,8.903238666079250629e-01,-1.132577644893828506e-03,-1.132577644893828506e-02,2.116429132667225765e+00,1.331133718719956782e-03,-9.994642730218328275e-03,2.106434489937007548e+00
8.914196475091233918e-01,8.903238666079250629e-01,-1.095780901198328827e-03,-1.095780901198328827e-02,2.116100398396866478e+00,1.287886029342488747e-03,-9.669922982640799525e-03,2.106430475414225345e+00
8.913840462684680110e-01,8.903238666079250629e-01,-1.060179660542948099e-03,-1.060179660542948099e-02,2.115782344498703615e+00,1.246043422938325484e-03,-9.355753182491155506e-03,2.106426591316212349e+00
8.913496016898726504e-01,8.903238666079250629e-01,-1.025735081947587446e-03,-1.025735081947587446e-02,2.115474623974119339e+00,1.205560250837622860e-03,-9.051790568638251600e-03,2.106422833405480866e+00
8.913162761942300394e-01,8.903238666079250629e-01,-9.924095863049764432e-04,-9.924095863049764432e-03,2.115176901098227980e+00,1.166392347491385095e-03,-8.757703515558379337e-03,2.106419197582669600e+00
8.912840334233120831e-01,8.903238666079250629e-01,-9.601668153870202005e-04,-9.601668153870202005e-03,2.114888851053612129e+00,1.128496982128468495e-03,-8.473171171741733509e-03,2.106415679881870506e+00
8.912528382001106975e-01,8.903238666079250629e-01,-9.289715921856345204e-04,-9.289715921856345204e-03,2.114610159575956327e+00,1.091832812048498802e-03,-8.197883109807846402e-03,2.106412276466148370e+00
8.912226564904687232e-01,8.903238666079250629e-01,-8.987898825436602124e-04,-8.987898825436602124e-03,2.114340522611193318e+00,1.056359837469100782e-03,-7.931538987967501342e-03,2.106408983623225595e+00
8.911934553659568437e-01,8.903238666079250629e-01,-8.695887580317807064e-04,-8.695887580317807064e-03,2.114079645983784062e+00,1.022039357915782709e-03,-7.673848222402024355e-03,2.106405797761381926e+00
8.911652029679567599e-01,8.903238666079250629e-01,-8.413363600316969837e-04,-8.413363600316969837e-03,2.113827245075774464e+00,9.888339300029302947e-04,-7.424529670314039542e-03,2.106402715405460313e+00
8.911378684729092114e-01,8.903238666079250629e-01,-8.140018649841485043e-04,-8.140018649841485043e-03,2.113583044516279319e+00,9.567073266641967777e-04,-7.183311323177288266e-03,2.106399733193102364e+00
8.911114220586905388e-01,8.903238666079250629e-01,-7.875554507654758396e-04,-7.875554507654758396e-03,2.113346777881049743e+00,9.256244976535432656e-04,-6.949930010001215130e-03,2.106396847871048639e+00
8.910858348720802624e-01,8.903238666079250629e-01,-7.619682641551994706e-04,-7.619682641551994706e-03,2.113118187401803016e+00,8.955515313596729143e-04,-6.724131110192321792e-03,2.106394056291610806e+00
8.910610789972840395e-01,8.903238666079250629e-01,-7.372123893589765942e-04,-7.372123893589765942e-03,2.112897023684995546e+00,8.664556178678006759e-04,-6.505668275721965266e-03,2.106391355409273469e+00
8.910371274254784701e-01,8.903238666079250629e-01,-7.132608175534072004e-04,-7.132608175534072004e-03,2.112683045439729401e+00,8.383050131949287831e-04,-6.294303162339143221e-03,2.106388742277390591e+00
8.910139540253446677e-01,8.903238666079250629e-01,-6.900874174196047761e-04,-6.900874174196047761e-03,2.112476019214503342e+00,8.110690046830848488e-04,-6.089805169512962912e-03,2.106386214044990268e+00
8.909915335145586202e-01,8.903238666079250629e-01,-6.676669066335572111e-04,-6.676669066335572111e-03,2.112275719142512997e+00,7.847178775116647742e-04,-5.891951188823907337e-03,2.106383767953689201e+00
8.909698414322073656e-01,8.903238666079250629e-01,-6.459748242823026843e-04,-6.459748242823026843e-03,2.112081926695228429e+00,7.592228822939084409e-04,-5.700525360529118402e-03,2.106381401334699088e+00
8.909488541121010075e-01,8.903238666079250629e-01,-6.249875041759445082e-04,-6.249875041759445082e-03,2.111894430443975512e+00,7.345562037225361607e-04,-5.515318838036908922e-03,2.106379111605938714e+00
8.909285486569520351e-01,8.903238666079250629e-01,-6.046820490269722015e-04,-6.046820490269722015e-03,2.111713025829267565e+00,7.106909302140307361e-04,-5.336129560055691279e-03,2.106376896269211763e+00
8.909089029133930859e-01,8.903238666079250629e-01,-5.850363054680229880e-04,-5.850363054680229880e-03,2.111537514937626980e+00,6.876010245632224738e-04,-5.162762030117007406e-03,2.106374752907509862e+00
8.908898954478070564e-01,8.903238666079250629e-01,-5.660288398819934841e-04,-5.660288398819934841e-03,2.111367706285662393e+00,6.652612955110326354e-04,-4.995027103308902205e-03,2.106372679182353380e+00
8.908715055229424751e-01,2.083981489971014067e-01,-6.824733565258410684e-01,-6.824733565258410906e+00,1.906625699327909818e+00,0.000000000000000000e+00,-6.824733565258410906e+00,-4.918107865930501532e+00
8.206089276876707972e-01,2.083981489971014067e-01,-6.122107786905693905e-01,-6.122107786905694127e+00,1.722962465720739189e+00,2.459190224234508726e+00,-3.662917562671185401e+00,-1.939955096950446212e+00
7.098836896317926026e-01,2.083981489971014067e-01,-5.014855406346911959e-01,-5.014855406346912403e+00,1.572516803530331853e+00,3.875383331955736921e+00,-1.139472074391175482e+00,4.330447291391563702e-01
5.824257896162038373e-01,2.083981489971014067e-01,-3.740276406191024305e-01,-3.740276406191024527e+00,1.460308511344601268e+00,4.461026500545607121e+00,7.207500943545825933e-01,2.181058605699183861e+00
4.557153664065047849e-01,2.083981489971014067e-01,-2.473172174094033782e-01,-2.473172174094033782e+00,1.386113346121780054e+00,4.434864812339466944e+00,1.961692638245433162e+00,3.347805984367213217e+00
3.414198937893758168e-01,2.083981489971014067e-01,-1.330217447922744101e-01,-1.330217447922743990e+00,1.346206822684097748e+00,4.000341541599513384e+00,2.670124093676769395e+00,4.016330916360867143e+00
2.462246210847534034e-01,2.083981489971014067e-01,-3.782647208765199665e-02,-3.782647208765199665e-01,1.334858881057802149e+00,3.331834544661784303e+00,2.953569823785264337e+00,4.288428704843066264e+00
1.728505261774595514e-01,2.083981489971014067e-01,3.554762281964185533e-02,3.554762281964185533e-01,1.345523167903694750e+00,2.568093321755284819e+00,2.923569549951703372e+00,4.269092717855397900e+00
1.211042491976176139e-01,2.083981489971014067e-01,8.729389979948379286e-02,8.729389979948378731e-01,1.371711337843539713e+00,1.811119694294467619e+00,2.684058692289305270e+00,4.055770030132845427e+00
8.885256326800203275e-02,2.083981489971014067e-01,1.195455857290993740e-01,1.195455857290993684e+00,1.407575013562269550e+00,1.128809007536545339e+00,2.324264864827538801e+00,3.731839878389808796e+00
7.285616687118244561e-02,2.083981489971014067e-01,1.355419821259189472e-01,1.355419821259189472e+00,1.448237608200045434e+00,5.598738738886850363e-01,1.915293695147874509e+00,3.363531303347919721e+00
6.943197425673995615e-02,2.083981489971014067e-01,1.389661747403614367e-01,1.389661747403614367e+00,1.489927460622153754e+00,1.198467415054871310e-01,1.509508488909101498e+00,2.999435949531255474e+00
7.493903188650793967e-02,2.083981489971014067e-01,1.334591171105934670e-01,1.334591171105934615e+00,1.529965195755331742e+00,-1.927470170418789375e-01,1.141844154064055594e+00,2.671809349819387336e+00
8.610107376336770257e-02,2.083981489971014067e-01,1.222970752337337041e-01,1.222970752337336986e+00,1.566654318325451989e+00,-3.906714656900917015e-01,8.322992866472452844e-01,2.398953604972697384e+00
1.001895424388523359e-01,2.083981489971014067e-01,1.082086065582490708e-01,1.082086065582490653e+00,1.599116900292926413e+00,-4.930964036419621666e-01,5.889896619405284861e-01,2.188106562233454788e+00
1.150959674855694254e-01,2.083981489971014067e-01,9.330218151153198136e-02,9.330218151153197859e-01,1.627107554746386242e+00,-5.217248766350981448e-01,4.112969384802216410e-01,2.038404493226607883e+00
1.293233282134504947e-01,2.083981489971014067e-01,7.907482078365091205e-02,7.907482078365091205e-01,1.650830000981481582e+00,-4.979576254758374398e-01,2.927905823606716806e-01,1.943620583342153374e+00
1.419237855236510082e-01,2.083981489971014067e-01,6.647436347345039853e-02,6.647436347345039298e-01,1.670772310023516560e+00,-4.410160058570179453e-01,2.237276288774859845e-01,1.894499938901002434e+00
1.524061329717594504e-01,2.083981489971014067e-01,5.599201602534195632e-02,5.599201602534196187e-01,1.687569914831119178e+00,-3.668821606837954774e-01,1.930379995696241413e-01,1.880607914400743041e+00
1.606314503127732329e-01,2.083981489971014067e-01,4.776669868432817379e-02,4.776669868432817379e-01,1.701899924436417688e+00,-2.878861069354823887e-01,1.897808799077993491e-01,1.891680804344217259e+00
1.667104664461270813e-01,2.083981489971014067e-01,4.168768255097432540e-02,4.168768255097432540e-01,1.714406229201710152e+00,-2.127655646673846934e-01,2.041112608423585606e-01,1.918517490044068685e+00
1.709115482288195431e-01,2.083981489971014067e-01,3.748660076828186360e-02,3.748660076828186360e-01,1.725652209432194661e+00,-1.470378623942361629e-01,2.278281452885824732e-01,1.953480354720777079e+00
1.735843243076176656e-01,2.083981489971014067e-01,3.481382468948374109e-02,3.481382468948374109e-01,1.736096356839039734e+00,-9.354716275793428792e-02,2.545910841369031230e-01,1.990687440975942746e+00
1.751008655450731200e-01,2.083981489971014067e-01,3.329728345202828677e-02,3.329728345202828677e-01,1.746085541874648150e+00,-5.307894331094090146e-02,2.798938912093419384e-01,2.025979433083989978e+00
1.758140918622663751e-01,2.083981489971014067e-01,3.258405713483503163e-02,3.258405713483503163e-01,1.755860759015098527e+00,-2.496292110176392964e-02,3.008776502465864144e-01,2.056738409261684719e+00
1.760315930209744029e-01,2.083981489971014067e-01,3.236655597612700386e-02,3.236655597612700386e-01,1.765570725807936725e+00,-7.612540554780972135e-03,3.160530192064890942e-01,2.081623745014425708e+00
1.760022223787245932e-01,2.083981489971014067e-01,3.239592661837681353e-02,3.239592661837681353e-01,1.775289503793449741e+00,1.027972478743338636e-03,3.249872386625114462e-01,2.100276742455961188e+00
1.759125099099322909e-01,2.083981489971014067e-01,3.248563908716911586e-02,3.248563908716911586e-01,1.785035195519600215e+00,3.139936407730581358e-03,3.279963272794217399e-01,2.113031522799021733e+00
1.758900034180281013e-01,2.083981489971014067e-01,3.250814557907330538e-02,3.250814557907330538e-01,1.794787639193322182e+00,7.877272166466331438e-04,3.258691830073796591e-01,2.120656822200702063e+00
1.760109558970288368e-01,2.083981489971014067e-01,3.238719310007256991e-02,3.238719310007256991e-01,1.804503797123344189e+00,-4.233336765025741411e-03,3.196385942356999577e-01,2.124142391359044257e+00
