# 3.4765768980493132
7.034319126301106229e-01,7.000413174030948316e-01,-3.390595227015791302e-03,-3.390595227015791302e-02,3.506867501720209557e+00,3.985251975063275331e-03,-2.992070029509463769e-02,3.476946801425114586e+00
7.033217473217240334e-01,7.000413174030948316e-01,-3.280429918629201858e-03,-3.280429918629201858e-02,3.505883372744620807e+00,3.855785793530630556e-03,-2.894851339276138802e-02,3.476934859351858975e+00
7.032151616263628835e-01,7.000413174030948316e-01,-3.173844223268051934e-03,-3.173844223268051934e-02,3.504931219477640525e+00,3.730499337640247326e-03,-2.800794289504027201e-02,3.476923276582600142e+00
7.031120397163346247e-01,7.000413174030948316e-01,-3.070722313239793166e-03,-3.070722313239793166e-02,3.504010002783668476e+00,3.609266850989056863e-03,-2.709795628140887480e-02,3.476912046502259379e+00
7.030122692908358228e-01,7.000413174030948316e-01,-2.970951887740991282e-03,-2.970951887740991282e-02,3.503118717217345690e+00,3.491964892458065961e-03,-2.621755398495184686e-02,3.476901163232393621e+00
7.029157415171677359e-01,7.000413174030948316e-01,-2.874424114072904324e-03,-2.874424114072904324e-02,3.502256389983124052e+00,3.378472078383043531e-03,-2.536576906234599971e-02,3.476890620920777941e+00
7.028223509722143492e-01,7.000413174030948316e-01,-2.781033569119517601e-03,-2.781033569119517601e-02,3.501422079912388519e+00,3.268669073368535294e-03,-2.454166661782664072e-02,3.476880413294561656e+00
7.027319955797134421e-01,7.000413174030948316e-01,-2.690678176618610529e-03,-2.690678176618610529e-02,3.500614876459403391e+00,3.162438737531747535e-03,-2.374434302865435775e-02,3.476870533430748811e+00
7.026445765410268551e-01,7.000413174030948316e-01,-2.603259137932023570e-03,-2.603259137932023570e-02,3.499833898718023306e+00,3.059666354030543545e-03,-2.297292502528969216e-02,3.476860973692733392e+00
7.025599982587744652e-01,7.000413174030948316e-01,-2.518680855679633623e-03,-2.518680855679633623e-02,3.499078294461320127e+00,2.960239878833648142e-03,-2.222656867796268809e-02,3.476851725783357328e+00
7.024781682538625560e-01,7.000413174030948316e-01,-2.436850850767724452e-03,-2.436850850767724452e-02,3.498347239206089920e+00,2.864050171916820986e-03,-2.150445833576042354e-02,3.476842780870329719e+00
7.023989970771608027e-01,7.000413174030948316e-01,-2.357679674065971120e-03,-2.357679674065971120e-02,3.497639935303870296e+00,2.770991184561366616e-03,-2.080580555609834459e-02,3.476834129747772284e+00
7.023223982174436886e-01,7.000413174030948316e-01,-2.281080814348857011e-03,-2.281080814348857011e-02,3.496955611059565872e+00,2.680960090098993831e-03,-2.012984805338957628e-02,3.476825763006176295e+00
7.022482880072951072e-01,7.000413174030948316e-01,-2.206970604200275687e-03,-2.206970604200275687e-02,3.496293519878306277e+00,2.593857355200346326e-03,-1.947584868680241055e-02,3.476817671191503756e+00
7.021765855285684310e-01,7.000413174030948316e-01,-2.135268125473599454e-03,-2.135268125473599454e-02,3.495652939440663687e+00,2.509586755433668159e-03,-1.884309449930232638e-02,3.476809844941361582e+00
7.021072125187622914e-01,7.000413174030948316e-01,-2.065895115667459869e-03,-2.065895115667459869e-02,3.495033170905963438e+00,2.428055343214885475e-03,-1.823089581345971322e-02,3.476802275092504058e+00
7.020400932793880999e-01,7.000413174030948316e-01,-1.998775876293268361e-03,-1.998775876293268361e-02,3.494433538143075779e+00,2.349173378096702791e-03,-1.763858538483598082e-02,3.476794952758239354e+00
7.019751545871031340e-01,7.000413174030948316e-01,-1.933837184008302401e-03,-1.933837184008302401e-02,3.493853386987873400e+00,2.272854229973808593e-03,-1.706551761010921542e-02,3.476787869377764295e+00
7.019123256081026829e-01,7.000413174030948316e-01,-1.871008205007851366e-03,-1.871008205007851366e-02,3.493292084526371077e+00,2.199014265015786229e-03,-1.651106778506272743e-02,3.476781016741308683e+00
7.018515378160221641e-01,7.000413174030948316e-01,-1.810220412927332490e-03,-1.810220412927332490e-02,3.492749018402492744e+00,2.127572722818160678e-03,-1.597463140645516422e-02,3.476774386996037691e+00
7.017927249134089385e-01,7.000413174030948316e-01,-1.751407510314106908e-03,-1.751407510314106908e-02,3.492223596149398812e+00,2.058451591462895358e-03,-1.545562351167817372e-02,3.476767972637720305e+00
7.017358227566797835e-01,7.000413174030948316e-01,-1.694505353584951912e-03,-1.694505353584951912e-02,3.491715244543323493e+00,1.991575485520424849e-03,-1.495347805032909427e-02,3.476761766492994621e+00
7.016807692843873845e-01,7.000413174030948316e-01,-1.639451881292552926e-03,-1.639451881292552926e-02,3.491223408978935794e+00,1.926871530233964513e-03,-1.446764728269156475e-02,3.476755761696244118e+00
7.016275044485643653e-01,7.000413174030948316e-01,-1.586187045469533707e-03,-1.586187045469533707e-02,3.490747552865294701e+00,1.864269253805672655e-03,-1.399760120088966442e-02,3.476749951664405369e+00
7.015759701488921696e-01,7.000413174030948316e-01,-1.534652745797338014e-03,-1.534652745797338014e-02,3.490287157041555233e+00,1.803700488526849277e-03,-1.354282696944653086e-02,3.476744330072108813e+00
7.015261101694479917e-01,7.000413174030948316e-01,-1.484792766353160154e-03,-1.484792766353160154e-02,3.489841719211649540e+00,1.745099280546225096e-03,-1.310282838298537644e-02,3.476738890828664275e+00
7.014778701177972753e-01,7.000413174030948316e-01,-1.436552714702443723e-03,-1.436552714702443723e-02,3.489410753397238718e+00,1.688401807775075092e-03,-1.267712533924936213e-02,3.476733628057989467e+00
7.014311973662333832e-01,7.000413174030948316e-01,-1.389879963138551666e-03,-1.389879963138551666e-02,3.488993789408297186e+00,1.633546304736221977e-03,-1.226525332664929469e-02,3.476728536081647558e+00
7.013860409949927988e-01,7.000413174030948316e-01,-1.344723591897967196e-03,-1.344723591897967196e-02,3.488590372330727440e+00,1.580472993420456440e-03,-1.186676292555921552e-02,3.476723609405168336e+00
7.013423517373107430e-01,7.000413174030948316e-01,-1.301034334215911414e-03,-1.301034334215911414e-02,3.488200062030462956e+00,1.529124018871952373e-03,-1.148121932328716177e-02,3.476718842707176016e+00
7.013000819262072971e-01,7.000413174030948316e-01,-1.258764523112465561e-03,-1.258764523112465561e-02,3.487822432673528983e+00,1.479443388620604871e-03,-1.110820184250405074e-02,3.476714230831024821e+00
7.012591854429209848e-01,7.000413174030948316e-01,-1.217868039826153215e-03,-1.217868039826153215e-02,3.487457072261580748e+00,1.431376915020932117e-03,-1.074730348324060003e-02,3.476709768778340148e+00
7.012196176669249770e-01,7.000413174030948316e-01,-1.178300263830145411e-03,-1.178300263830145411e-02,3.487103582182431438e+00,1.384872159860273122e-03,-1.039813047844118099e-02,3.476705451703990146e+00
7.011813354274757382e-01,7.000413174030948316e-01,-1.140018024380906603e-03,-1.140018024380906603e-02,3.486761576775117000e+00,1.339878380723358298e-03,-1.006030186308570773e-02,3.476701274912031181e+00
7.011442969566537009e-01,7.000413174030948316e-01,-1.102979553558869341e-03,-1.102979553558869341e-02,3.486430682909049228e+00,1.296346478771304156e-03,-9.733449056817389256e-03,3.476697233852231950e+00
7.011084618438607752e-01,7.000413174030948316e-01,-1.067144440765943614e-03,-1.067144440765943614e-02,3.486110539576819711e+00,1.254228947752400458e-03,-9.417215459907035680e-03,3.476693324116912898e+00
7.010737909917439392e-01,7.000413174030948316e-01,-1.032473588649107654e-03,-1.032473588649107654e-02,3.485800797500225201e+00,1.213479824089258585e-03,-9.111256062401817957e-03,3.476689541437823383e+00
7.010402465735121602e-01,7.000413174030948316e-01,-9.989291704173286490e-04,-9.989291704173286490e-03,3.485501118749099625e+00,1.174054638112265181e-03,-8.815237066061021309e-03,3.476685881683038382e+00
7.010077919916176681e-01,7.000413174030948316e-01,-9.664745885228365196e-04,-9.664745885228365196e-03,3.485211176372543296e+00,1.135910366307224528e-03,-8.528835518921140668e-03,3.476682340853622044e+00
7.009763918377662772e-01,7.000413174030948316e-01,-9.350744346714456867e-04,-9.350744346714456867e-03,3.484930654042141640e+00,1.099005384798679152e-03,-8.251738961915777715e-03,3.476678915080225973e+00
7.009460118542240048e-01,7.000413174030948316e-01,-9.046944511291732383e-04,-9.046944511291732383e-03,3.484659245706803077e+00,1.063299423979535696e-03,-7.983645087312196686e-03,3.476675600619490769e+00
7.009166188963834587e-01,7.000413174030948316e-01,-8.753014932886271637e-04,-8.753014932886271637e-03,3.484396655258816367e+00,1.028753524419112608e-03,-7.724261408467159029e-03,3.476672393850348985e+00
7.008881808965532478e-01,7.000413174030948316e-01,-8.468634934584162721e-04,-8.468634934584162721e-03,3.484142596210779264e+00,9.953299940573812066e-04,-7.473304940526781515e-03,3.476669291270252593e+00
7.008606668289324437e-01,7.000413174030948316e-01,-8.193494258376121664e-04,-8.193494258376121664e-03,3.483896791383028102e+00,9.629923667281437005e-04,-7.230501891647977963e-03,3.476666289491380457e+00
7.008340466757323473e-01,7.000413174030948316e-01,-7.927292726375156917e-04,-7.927292726375156917e-03,3.483658972601236137e+00,9.317053620033766137e-04,-6.995587364371780303e-03,3.476663385236864467e+00
7.008082913944077008e-01,7.000413174030948316e-01,-7.669739913128692521e-04,-7.669739913128692521e-03,3.483428880403842243e+00,9.014348463626253860e-04,-6.768305066766067135e-03,3.476660575337076065e+00
7.007833728859607092e-01,7.000413174030948316e-01,-7.420554828658776358e-04,-7.420554828658776358e-03,3.483206263758982679e+00,8.721477956447065694e-04,-6.548407033014069789e-03,3.476657856725968720e+00
7.007592639642802324e-01,7.000413174030948316e-01,-7.179465611854007889e-04,-7.179465611854007889e-03,3.482990879790627048e+00,8.438122588166896421e-04,-6.335653353037318247e-03,3.476655226437590063e+00
7.007359383264826214e-01,7.000413174030948316e-01,-6.946209233877898015e-04,-6.946209233877898015e-03,3.482782493513610689e+00,8.163973229163845602e-04,-6.129811910961513455e-03,3.476652681602649064e+00
7.007133705242183375e-01,7.000413174030948316e-01,-6.720531211235059033e-04,-6.720531211235059033e-03,3.482580877577273526e+00,7.898730792499364384e-04,-5.930658131985122594e-03,3.476650219445288403e+00
7.006915359359138229e-01,7.000413174030948316e-01,-6.502185328189913349e-04,-6.502185328189913349e-03,3.482385812017428250e+00,7.642105906580098917e-04,-5.737974737531903457e-03,3.476647837279896347e+00
7.006704107399150949e-01,7.000413174030948316e-01,-6.290933368202633602e-04,-6.290933368202633602e-03,3.482197084016381616e+00,7.393818599554791149e-04,-5.551551508247154487e-03,3.476645532508134462e+00
7.006499718885046413e-01,7.000413174030948316e-01,-6.086544854098097090e-04,-6.086544854098097090e-03,3.482014487670758385e+00,7.153597993658777909e-04,-5.371185054732219299e-03,3.476643302616026165e+00
7.006301970827613079e-01,7.000413174030948316e-01,-5.888796796664763633e-04,-5.888796796664763633e-03,3.481837823766858797e+00,6.921182010166671006e-04,-5.196678595648096532e-03,3.476641145171210923e+00
7.006110647482368670e-01,7.000413174030948316e-01,-5.697473451420353996e-04,-5.697473451420353996e-03,3.481666899563315987e+00,6.696317083554337302e-04,-5.027841743064920266e-03,3.476639057820251288e+00
7.005925540114218419e-01,7.000413174030948316e-01,-5.512366083270103800e-04,-5.512366083270103800e-03,3.481501528580817961e+00,6.478757885258756843e-04,-4.864490294744228116e-03,3.476637038286074066e+00
7.005746446769743896e-01,7.000413174030948316e-01,-5.333272738795580281e-04,-5.333272738795580281e-03,3.481341530398654349e+00,6.268267056608323173e-04,-4.706446033134747964e-03,3.476635084365519823e+00
7.005573172056890341e-01,7.000413174030948316e-01,-5.159998025942025279e-04,-5.159998025942025279e-03,3.481186730457875633e+00,6.064614949874425065e-04,-4.553536530954582773e-03,3.476633193926921273e+00
7.005405526931797189e-01,7.000413174030948316e-01,-4.992352900848873176e-04,-4.992352900848873176e-03,3.481036959870849934e+00,5.867579378260323608e-04,-4.405594963022840815e-03,3.476631364907827315e+00
7.005243328492556376e-01,7.000413174030948316e-01,-4.830154461608060501e-04,-4.830154461608060501e-03,3.480892055237002403e+00,5.676945373428443631e-04,-4.262459924265216138e-03,3.476629595312737298e+00
7.005086399779657524e-01,7.000413174030948316e-01,-4.673225748709208816e-04,-4.673225748709208816e-03,3.480751858464540938e+00,5.492504951459808993e-04,-4.123975253563227916e-03,3.476627883210977821e+00
7.004934569582925707e-01,7.000413174030948316e-01,-4.521395551977391847e-04,-4.521395551977391847e-03,3.480616216597981705e+00,5.314056885613593906e-04,-3.989989863416032456e-03,3.476626226734565783e+00
7.004787672254718656e-01,7.000413174030948316e-01,-4.374498223770340033e-04,-4.374498223770340033e-03,3.480484981651268406e+00,5.141406487246813484e-04,-3.860357575045658685e-03,3.476624624076222858e+00
7.004645547529202432e-01,7.000413174030948316e-01,-4.232373498254116129e-04,-4.232373498254116129e-03,3.480358010446320982e+00,4.974365393067836649e-04,-3.734936958947332464e-03,3.476623073487373539e+00
7.004508040347492415e-01,7.000413174030948316e-01,-4.094866316544099050e-04,-4.094866316544099050e-03,3.480235164456824570e+00,4.812751359850597765e-04,-3.613591180559039273e-03,3.476621573276265309e+00
7.004375000688477515e-01,7.000413174030948316e-01,-3.961826657529199380e-04,-3.961826657529199380e-03,3.480116309657098839e+00,4.656388065521488429e-04,-3.496187850977050537e-03,3.476620121806121677e+00
7.004246283405143325e-01,1.360049747416640642e-01,-5.644196535988502683e-01,-5.644196535988502461e+00,3.310790413577443303e+00,0.000000000000000000e+00,-5.644196535988502461e+00,-2.333406122411059158e+00
6.423119264075771717e-01,1.360049747416640642e-01,-5.063069516659131075e-01,-5.063069516659131075e+00,3.158898328077669238e+00,2.033944567652800739e+00,-3.029124949006330336e+00,1.297733790713389013e-01
5.507311892848603119e-01,1.360049747416640642e-01,-4.147262145431962477e-01,-4.147262145431962921e+00,3.034480463714710030e+00,3.205325799295089872e+00,-9.419363461368730484e-01,2.092544117577836982e+00
4.453101243574286716e-01,1.360049747416640642e-01,-3.093051496157646074e-01,-3.093051496157646074e+00,2.941688918829980626e+00,3.689737272460107409e+00,5.966857763024613348e-01,3.538374695132441961e+00
3.405070374008283274e-01,1.360049747416640642e-01,-2.045020626591642632e-01,-2.045020626591642632e+00,2.880338300032231125e+00,3.668108043481011826e+00,1.623087416889369194e+00,4.503425716921600319e+00
2.459724386329508461e-01,1.360049747416640642e-01,-1.099674638912867819e-01,-1.099674638912867763e+00,2.847348060864844932e+00,3.308710956875711595e+00,2.209036317962843832e+00,5.056384378827688764e+00
1.672359146728571166e-01,1.360049747416640642e-01,-3.123093993119305245e-02,-3.123093993119305245e-01,2.837978778885487330e+00,2.755778338603280364e+00,2.443468939291349784e+00,5.281447718176837114e+00
1.065480989140386303e-01,1.360049747416640642e-01,2.945687582762543388e-02,2.945687582762543388e-01,2.846815841633774991e+00,2.124073551558646855e+00,2.418642309834901027e+00,5.265458151468676462e+00
6.374909568941378168e-02,1.360049747416640642e-01,7.225587905225028251e-02,7.225587905225028251e-01,2.868492605349449942e+00,1.497965112861869619e+00,2.220523903384372666e+00,5.089016508733822164e+00
3.707448857163402750e-02,1.360049747416640642e-01,9.893048617003002976e-02,9.893048617003002976e-01,2.898171751200458779e+00,9.336112491222912091e-01,1.922916110822591396e+00,4.821087862023050619e+00
2.384499109359164773e-02,1.360049747416640642e-01,1.121599836480724199e-01,1.121599836480724255e+00,2.931819746294880957e+00,4.630324117314836840e-01,1.584632248212207939e+00,4.516451994507089118e+00
2.101424458012702765e-02,1.360049747416640642e-01,1.149907301615370331e-01,1.149907301615370248e+00,2.966316965343342105e+00,9.907612797126146009e-02,1.248983429586631777e+00,4.215300394929973216e+00
2.557073303546900794e-02,1.360049747416640642e-01,1.104342417061950632e-01,1.104342417061950687e+00,2.999447237855200399e+00,-1.594770959369689600e-01,9.448653211249817829e-01,3.944312558980181738e+00
3.480457810011967218e-02,1.360049747416640642e-01,1.012003966415443990e-01,1.012003966415444101e+00,3.029807356847663780e+00,-3.231845772627732760e-01,6.888193891526708246e-01,3.718626746000334826e+00
4.645892164428055277e-02,1.360049747416640642e-01,8.954605309738350449e-02,8.954605309738350449e-01,3.056671172776879164e+00,-4.079020240456313062e-01,4.875585069282037387e-01,3.544229679705082958e+00
