# 0.25604629810992563
2.656247677539883001e-01,2.657113083095851147e-01,8.654055559681461673e-05,8.654055559681461673e-04,2.552731632064359490e-01,-1.017122770624601102e-04,7.636932789056860571e-04,2.560368564853416351e-01
2.656275794028014059e-01,2.657113083095851147e-01,8.372890678370881190e-05,8.372890678370881190e-04,2.552982818784710339e-01,-9.840770845870316919e-05,7.388813593783849498e-04,2.560371632378494189e-01
2.656302997028937574e-01,2.657113083095851147e-01,8.100860669135734327e-05,8.100860669135734327e-04,2.553225844604784522e-01,-9.521050323230140222e-05,7.148755636812720304e-04,2.560374600241597243e-01
2.656329316221284209e-01,2.657113083095851147e-01,7.837668745669379433e-05,7.837668745669379433e-04,2.553460974667154382e-01,-9.211717321322421270e-05,6.916497013537137306e-04,2.560377471680691519e-01
2.656354780319445386e-01,2.657113083095851147e-01,7.583027764057614917e-05,7.583027764057614917e-04,2.553688465500076332e-01,-8.912434356411758074e-05,6.691784328416439109e-04,2.560380249828492771e-01
2.656379417104898777e-01,2.657113083095851147e-01,7.336659909523701728e-05,7.336659909523701728e-04,2.553908565297361988e-01,-8.622874908686961604e-05,6.474372418655005568e-04,2.560382937716016993e-01
2.656403253456520175e-01,2.657113083095851147e-01,7.098296393309722063e-05,7.098296393309722063e-04,2.554121514189161557e-01,-8.342723067489288269e-05,6.264024086560793236e-04,2.560385538275722350e-01
2.656426315379906145e-01,2.657113083095851147e-01,6.867677159450025215e-05,6.867677159450025215e-04,2.554327544503944836e-01,-8.071673185089389690e-05,6.060509840941086246e-04,2.560388054344885922e-01
2.656448628035748549e-01,2.657113083095851147e-01,6.644550601025978054e-05,6.644550601025978054e-04,2.554526881021975671e-01,-7.809429544841650639e-05,5.863607646541812990e-04,2.560390488668517484e-01
2.656470215767283150e-01,6.331449578765776520e-01,3.674979362998493371e-01,3.674979362998493482e+00,3.657020689921524070e-01,0.000000000000000000e+00,3.674979362998493482e+00,4.040681431990646111e+00
3.034955316886889798e-01,6.331449578765776520e-01,3.296494261878886722e-01,3.296494261878886611e+00,4.645968968485190143e-01,-1.324697853918623380e+00,1.971796407960263231e+00,2.436393304808782467e+00
3.631475118676382174e-01,6.331449578765776520e-01,2.699974460089394346e-01,2.699974460089394235e+00,5.455961306512008280e-01,-2.087819306263223318e+00,6.121551538261709169e-01,1.157751284477371634e+00
4.318165419102619196e-01,6.331449578765776520e-01,2.013284159663157324e-01,2.013284159663157435e+00,6.059946554410955422e-01,-2.403416051491829464e+00,-3.901318918286720283e-01,2.158627636124235138e-01
5.000837366079106117e-01,6.331449578765776520e-01,1.330612212686670404e-01,1.330612212686670404e+00,6.459130218216957431e-01,-2.389351814417704389e+00,-1.058739601731033986e+00,-4.128265799093382427e-01
5.616622025253666939e-01,6.331449578765776520e-01,7.148275535121095814e-02,7.148275535121095814e-01,6.673578484270590305e-01,-2.155246307110962878e+00,-1.440418753598853296e+00,-7.730609051717942659e-01
6.129495964100055705e-01,6.331449578765776520e-01,2.019536146657208153e-02,2.019536146657208153e-01,6.734164568670306661e-01,-1.795058785962360570e+00,-1.593105171296639755e+00,-9.196887144296090888e-01
6.524796401692490866e-01,6.331449578765776520e-01,-1.933468229267143457e-02,-1.933468229267143457e-01,6.676160521792291469e-01,-1.383551531573523175e+00,-1.576898354500237520e+00,-9.092823023210083733e-01
6.803563979241832316e-01,6.331449578765776520e-01,-4.721144004760557955e-02,-4.721144004760557955e-01,6.534526201649475396e-01,-9.756865214226950744e-01,-1.447800921898750870e+00,-7.943483017338033303e-01
6.977292096806800847e-01,6.331449578765776520e-01,-6.458425180410243271e-02,-6.458425180410243271e-01,6.340773446237167876e-01,-6.080484114773898607e-01,-1.253890929518414188e+00,-6.198135848946974003e-01
7.063434226071306776e-01,6.331449578765776520e-01,-7.319846473055302560e-02,-7.319846473055302560e-01,6.121178052045508355e-01,-3.014974524257707511e-01,-1.033482099731301007e+00,-4.213642945267501716e-01
7.081835296072145347e-01,6.331449578765776520e-01,-7.503857173063688268e-02,-7.503857173063688268e-01,5.896062336853598040e-01,-6.440374500293499782e-02,-8.147894623093038247e-01,-2.251832286239440206e-01
7.052113413399597741e-01,6.331449578765776520e-01,-7.206638346338212209e-02,-7.206638346338212209e-01,5.679863186463451896e-01,1.040265893539166209e-01,-6.166372452799046000e-01,-4.865092663355941038e-02
6.991921808252701265e-01,6.331449578765776520e-01,-6.604722294869247445e-02,-6.604722294869247445e-01,5.481721517617373918e-01,2.106706180141376672e-01,-4.498016114727870773e-01,9.837054028895031443e-02
6.915962627323707368e-01,6.331449578765776520e-01,-5.845130485579308477e-02,-5.845130485579308477e-01,5.306367603049995108e-01,2.658571332514786389e-01,-3.186559153064522087e-01,2.119808449985473020e-01
6.835596901083574872e-01,6.331449578765776520e-01,-5.041473223177983520e-02,-5.041473223177983520e-01,5.155123406354655824e-01,2.812800418404637348e-01,-2.228672804773346172e-01,2.926450601581309652e-01
6.758891051048263598e-01,6.331449578765776520e-01,-4.274414722824870783e-02,-4.274414722824870783e-01,5.026890964669910034e-01,2.684704751235894582e-01,-1.589709971588976201e-01,3.437180993080933833e-01
6.690952381132768689e-01,6.331449578765776520e-01,-3.595028023669921691e-02,-3.595028023669921691e-01,4.919040123959811384e-01,2.377853447042321822e-01,-1.217174576627599869e-01,3.701865547332211515e-01
6.634427736879603410e-01,6.331449578765776520e-01,-3.029781581138268898e-02,-3.029781581138268898e-01,4.828146676525664205e-01,1.978362548860784775e-01,-1.051419032277484122e-01,3.776727644248180082e-01
6.590065739257927602e-01,6.331449578765776520e-01,-2.586161604921510815e-02,-2.586161604921510815e-01,4.750561828378018769e-01,1.552669916758653290e-01,-1.033491688162857525e-01,3.717070140215161245e-01
6.557269813227410982e-01,6.331449578765776520e-01,-2.258202344616344615e-02,-2.258202344616344615e-01,4.682815758039527987e-01,1.147857411068081701e-01,-1.110344933548262913e-01,3.572470824491265073e-01
6.534593965630813850e-01,6.331449578765776520e-01,-2.031443868650373297e-02,-2.031443868650373297e-01,4.621872441980017232e-01,7.936546658808996124e-02,-1.237789202769473684e-01,3.384083239210543548e-01
6.520154320615330068e-01,6.331449578765776520e-01,-1.887047418495535478e-02,-1.887047418495535478e-01,4.565261019425150835e-01,5.053875755419323657e-02,-1.381659842953603112e-01,3.183601176471547722e-01
6.511946057553569256e-01,6.331449578765776520e-01,-1.804964787877927357e-02,-1.804964787877927357e-01,4.511112075788813458e-01,2.872892071616284237e-02,-1.517675580716298933e-01,2.993436495072514525e-01
6.508067529631540449e-01,6.331449578765776520e-01,-1.766179508657639285e-02,-1.766179508657639285e-01,4.458126690529083946e-01,1.357484772710082499e-02,-1.630431031386631036e-01,2.827695659142452911e-01
6.506861328489944585e-01,6.331449578765776520e-01,-1.754117497241680645e-02,-1.754117497241680645e-01,4.405503165611832639e-01,4.221703995585524005e-03,-1.711900457285825405e-01,2.693602708326007233e-01
6.506986524620615997e-01,6.331449578765776520e-01,-1.755369458548394768e-02,-1.755369458548394768e-01,4.352842081855380907e-01,-4.381864573499427706e-04,-1.759751323121894195e-01,2.593090758733486711e-01
6.507437998527629830e-01,6.331449578765776520e-01,-1.759884197618533097e-02,-1.759884197618533097e-01,4.300045555926825247e-01,-1.580158674548415298e-03,-1.775685784364017250e-01,2.524359771562807997e-01
6.507528440339278575e-01,6.331449578765776520e-01,-1.760788615735020546e-02,-1.760788615735020546e-01,4.247221897454774298e-01,-3.165463407706070598e-04,-1.763954079142726616e-01,2.483267818312047681e-01
6.506846930523055850e-01,6.331449578765776520e-01,-1.753973517572793295e-02,-1.753973517572793295e-01,4.194602691927590832e-01,2.385284356779537873e-03,-1.730120674004997916e-01,2.464482017922592916e-01
6.505205611075065564e-01,6.331449578765776520e-01,-1.737560323092890435e-02,-1.737560323092890435e-01,4.142475882234804008e-01,5.744618067966000829e-03,-1.680114142413230427e-01,2.462361739821573581e-01
6.502583279214299017e-01,6.331449578765776520e-01,-1.711337004485224966e-02,-1.711337004485224966e-01,4.091135772100247259e-01,9.178161512682914136e-03,-1.619555389358395825e-01,2.471580382741851434e-01
6.499072121369958710e-01,6.331449578765776520e-01,-1.676225426041821898e-02,-1.676225426041821898e-01,4.040849009318993046e-01,1.228905245519107403e-02,-1.553334901489911157e-01,2.487514107829081889e-01
6.494831474792915893e-01,6.331449578765776520e-01,-1.633818960271393728e-02,-1.633818960271393728e-01,3.991834440510850790e-01,1.484226301964985950e-02,-1.485396330074895133e-01,2.506438110435955657e-01
6.490050579509240025e-01,6.331449578765776520e-01,-1.586010007434635050e-02,-1.586010007434635050e-01,3.944254140287811738e-01,1.673313349286553731e-02,-1.418678672505979677e-01,2.525575467781832062e-01
6.484920809092390437e-01,6.331449578765776520e-01,-1.534712303266139166e-02,-1.534712303266139166e-01,3.898212771189828452e-01,1.795419645897355920e-02,-1.355170338676403574e-01,2.543042432513424878e-01
6.479616833189681957e-01,6.331449578765776520e-01,-1.481672544239054368e-02,-1.481672544239054368e-01,3.853762594862656377e-01,1.856391565947967948e-02,-1.296033387644257573e-01,2.557729207218398804e-01
6.474285519548165224e-01,6.331449578765776520e-01,-1.428359407823887040e-02,-1.428359407823887040e-01,3.810911812627940098e-01,1.865959774530856485e-02,-1.241763430370801391e-01,2.569148382257138707e-01
6.469041059918227976e-01,6.331449578765776520e-01,-1.375914811524514558e-02,-1.375914811524514558e-01,3.769634368282204218e-01,1.835560870478036843e-02,-1.192358724476710874e-01,2.577275643805493344e-01
6.463964726915352177e-01,6.331449578765776520e-01,-1.325151481495756567e-02,-1.325151481495756567e-01,3.729879823837332076e-01,1.776716551006529698e-02,-1.147479826395103597e-01,2.582399997442228479e-01
6.459107764075906477e-01,6.331449578765776520e-01,-1.276581853101299568e-02,-1.276581853101299568e-01,3.691582368244292756e-01,1.699936993805994945e-02,-1.106588153720700074e-01,2.584994214523592682e-01
6.454496113570704630e-01,6.331449578765776520e-01,-1.230465348049281094e-02,-1.230465348049281094e-01,3.654668407802814656e-01,1.614077676820646623e-02,-1.069057580367216431e-01,2.585610827435598225e-01
6.450135941528866157e-01,6.331449578765776520e-01,-1.186863627630896367e-02,-1.186863627630896367e-01,3.619062498973887321e-01,1.526060214643465418e-02,-1.034257606166549825e-01,2.584804892807337495e-01
6.446019188604108496e-01,6.331449578765776520e-01,-1.145696098383319761e-02,-1.145696098383319761e-01,3.584691616022387950e-01,1.440863523665181223e-02,-1.001609746016801639e-01,2.583081870005586311e-01
6.442128624568413953e-01,6.331449578765776520e-01,-1.106790458026374324e-02,-1.106790458026374324e-01,3.551487902281596498e-01,1.361697412493090287e-02,-9.706207167770652955e-02,2.580867185504531203e-01
6.438442102576772408e-01,6.331449578765776520e-01,-1.069925238109958876e-02,-1.069925238109958876e-01,3.519390145138297510e-01,1.290282697074540685e-02,-9.408969684025048075e-02,2.578493176735792702e-01
6.434935882541495955e-01,6.331449578765776520e-01,-1.034863037757194348e-02,-1.034863037757194348e-01,3.488344254005582012e-01,1.227177012346758467e-02,-9.121453365225185017e-02,2.576198917483063511e-01
6.431587021870057708e-01,6.331449578765776520e-01,-1.001374431042811874e-02,-1.001374431042811874e-01,3.458303021074297101e-01,1.172101235003386588e-02,-8.841643075424732157e-02,2.574138713531823885e-01
6.428374918522944403e-01,6.331449578765776520e-01,-9.692533975716788319e-03,-9.692533975716788319e-02,3.429225419147147180e-01,1.124236171489656488e-02,-8.568297804227131831e-02,2.572395638724433997e-01
6.425282141752083342e-01,6.331449578765776520e-01,-9.383256298630682224e-03,-9.383256298630682224e-02,3.401075650251255134e-01,1.082471869801371334e-02,-8.300784428829310890e-02,2.570997207368324045e-01
6.422294707243912937e-01,6.331449578765776520e-01,-9.084512847813641656e-03,-9.084512847813641656e-02,3.373822111707813765e-01,1.045602077859641987e-02,-8.038910769953999669e-02,2.569931034712413798e-01
6.419401953271873795e-01,6.331449578765776520e-01,-8.795237450609727503e-03,-8.795237450609727503e-02,3.347436399355984693e-01,1.012463890213699536e-02,-7.782773560396027968e-02,2.569159043316381896e-01
6.416596159922006715e-01,6.331449578765776520e-01,-8.514658115623019441e-03,-8.514658115623019441e-02,3.321892425009115857e-01,9.820276724534782176e-03,-7.532630443169541223e-02,2.568629380692161734e-01
6.413872030568068539e-01,6.331449578765776520e-01,-8.242245180229201829e-03,-8.242245180229201829e-02,3.297165689468428140e-01,9.534452738783616432e-03,-7.288799906350840185e-02,2.568285698833344122e-01
6.411226128391470658e-01,6.331449578765776520e-01,-7.977654962569413755e-03,-7.977654962569413755e-02,3.273232724580720232e-01,9.260657618092582588e-03,-7.051589200760155496e-02,2.568073804504704682e-01
6.408656334448927794e-01,6.331449578765776520e-01,-7.720675568315127357e-03,-7.720675568315127357e-02,3.250070697875774295e-01,8.994278798900023908e-03,-6.821247688425124966e-02,2.567945929033261798e-01
6.406161369985724496e-01,6.331449578765776520e-01,-7.471179121994797612e-03,-7.471179121994797612e-02,3.227657160509790346e-01,8.732375621211541095e-03,-6.597941559873643502e-02,2.567863004522425996e-01
6.403740405756752629e-01,6.331449578765776520e-01,-7.229082699097610920e-03,-7.229082699097610920e-02,3.205969912412497402e-01,8.473374801401534206e-03,-6.381745218957457499e-02,2.567795390516751652e-01
6.401392765621956027e-01,6.331449578765776520e-01,-6.994318685617950671e-03,-6.994318685617950671e-02,3.184986956355643772e-01,8.216740471788108735e-03,-6.172644638439139797e-02,2.567722492511729793e-01
6.399117720601283921e-01,6.331449578765776520e-01,-6.766814183550740047e-03,-6.766814183550740047e-02,3.164686513804991774e-01,7.962657572352371815e-03,-5.970548426315502866e-02,2.567631671173441488e-01
6.396914362481354033e-01,6.331449578765776520e-01,-6.546478371557751252e-03,-6.546478371557751252e-02,3.145047078690318409e-01,7.711753419754607819e-03,-5.775303029582290471e-02,2.567516775732089362e-01
6.394781542307752531e-01,6.331449578765776520e-01,-6.333196354197601075e-03,-6.333196354197601075e-02,3.126047489627725717e-01,7.464870607605256225e-03,-5.586709293437075452e-02,2.567376560284018172e-01
6.392717857925999114e-01,6.331449578765776520e-01,-6.126827916022259402e-03,-6.126827916022259402e-02,3.107667005879658495e-01,7.222895336136958555e-03,-5.404538382408563546e-02,2.567213167638802140e-01
6.390721675409640756e-01,6.331449578765776520e-01,-5.927209664386423604e-03,-5.927209664386423604e-02,3.089885376886499779e-01,6.986638807254252903e-03,-5.228545783660998314e-02,2.567030798520399948e-01
6.388791171067493835e-01,6.331449578765776520e-01,-5.734159230171731458e-03,-5.734159230171731458e-02,3.072682899195984252e-01,6.756765197514225108e-03,-5.058482710420308948e-02,2.566834628153953357e-01
6.386924383195893284e-01,6.331449578765776520e-01,-5.547480443011676421e-03,-5.547480443011676421e-02,3.056040457866949223e-01,6.533757550601926312e-03,-4.894104687951483790e-02,2.566629989071800844e-01
6.385119265404018973e-01,6.331449578765776520e-01,-5.366968663824245311e-03,-5.366968663824245311e-02,3.039939551875476820e-01,6.317912271560088833e-03,-4.735177436668236428e-02,2.566421808208653177e-01
6.383373735883238753e-01,6.331449578765776520e-01,-5.192415711746223295e-03,-5.192415711746223295e-02,3.024362304740237928e-01,6.109353322730770586e-03,-4.581480379473146236e-02,2.566214266792923304e-01
6.381685719219394315e-01,6.331449578765776520e-01,-5.023614045361779468e-03,-5.023614045361779468e-02,3.009291462604152256e-01,5.908058323455533944e-03,-4.432808213016226073e-02,2.566010641302529649e-01
6.380053179157583187e-01,6.331449578765776520e-01,-4.860360039180666725e-03,-4.860360039180666725e-02,2.994710382486610589e-01,5.713890216338946004e-03,-4.288971017546772124e-02,2.565813280731933377e-01
6.378474142092098731e-01,6.331449578765776520e-01,-4.702456332632221070e-03,-4.702456332632221070e-02,2.980603013488713482e-01,5.526629729195597918e-03,-4.149793359712661278e-02,2.565623677517447354e-01
