# 3.118983892462804
3.901814864739996253e-02,3.912234517747381624e-02,1.041965300738537104e-04,1.041965300738537104e-03,3.118053022841421829e+00,-1.224635809519286633e-04,9.195017197866084402e-04,3.118972524561208548e+00
3.902153392783977437e-02,3.912234517747381624e-02,1.008112496340418662e-04,1.008112496340418662e-03,3.118083266216312488e+00,-1.184848153934145443e-04,8.896276809470041180e-04,3.118972893897259624e+00
3.902480922262414192e-02,3.912234517747381624e-02,9.753595484967431117e-05,9.753595484967431117e-04,3.118112527002767642e+00,-1.146353174528644270e-04,8.607242310438786848e-04,3.118973251233811528e+00
3.902797810511857840e-02,3.912234517747381624e-02,9.436707235523783543e-05,9.436707235523783543e-04,3.118140837124474096e+00,-1.109108873052766508e-04,8.327598362471017035e-04,3.118973596960720851e+00
3.903104403259218674e-02,3.912234517747381624e-02,9.130114488162949238e-05,9.130114488162949238e-04,3.118168227467938980e+00,-1.073074615762920070e-04,8.057039872400029168e-04,3.118973931455178761e+00
3.903401034998953828e-02,3.912234517747381624e-02,8.833482748427795572e-05,8.833482748427795572e-04,3.118194727916184128e+00,-1.038211089073037829e-04,7.795271659354757743e-04,3.118974255082119562e+00
3.903688029358004519e-02,3.912234517747381624e-02,8.546488389377104866e-05,8.546488389377104866e-04,3.118220367381352442e+00,-1.004480256677417471e-04,7.542008132699687395e-04,3.118974568194622154e+00
3.903965699448873339e-02,6.038446751595415440e-01,5.648050181650527968e-01,5.648050181650527968e+00,3.287661872830868415e+00,0.000000000000000000e+00,5.648050181650527968e+00,8.935712054481395938e+00
9.720971531558333933e-02,6.038446751595415440e-01,5.066349598439582325e-01,5.066349598439582103e+00,3.439652360784056118e+00,-2.035952041238309640e+00,3.030397557201272463e+00,6.470049917985329024e+00
1.888904338919031867e-01,6.038446751595415440e-01,4.149542412676383574e-01,4.149542412676384018e+00,3.564138633164347425e+00,-3.208825150171195517e+00,9.407172625051885007e-01,4.504855895669535926e+00
2.944298725002903461e-01,6.038446751595415440e-01,3.094148026592511980e-01,3.094148026592511869e+00,3.656963073962122834e+00,-3.693880351293550302e+00,-5.997323247010384328e-01,3.057230749261084402e+00
3.993517796766603567e-01,6.038446751595415440e-01,2.044928954828811873e-01,2.044928954828812095e+00,3.718310942606987357e+00,-3.672266751172950094e+00,-1.627337796344137999e+00,2.090973146262848914e+00
4.939935793910307793e-01,6.038446751595415440e-01,1.098510957685107647e-01,1.098510957685107758e+00,3.751266271337541092e+00,-3.312462990002964958e+00,-2.213952032317857199e+00,1.537314239019684337e+00
5.728186825709700170e-01,6.038446751595415440e-01,3.102599258857152709e-02,3.102599258857152709e-01,3.760574069114112294e+00,-2.758878611297873373e+00,-2.448618685412157880e+00,1.311955383701954414e+00
6.335735006633007593e-01,6.038446751595415440e-01,-2.972882550375921529e-02,-2.972882550375921529e-01,3.751655421462984918e+00,-2.126418633231575761e+00,-2.423706888269167692e+00,1.327948533193817227e+00
6.764179651629416146e-01,6.038446751595415440e-01,-7.257329000340007052e-02,-7.257329000340007052e-01,3.729883434461965130e+00,-1.499556257487429933e+00,-2.225289157521430639e+00,1.504594276940534270e+00
7.031185335073597553e-01,6.038446751595415440e-01,-9.927385834781821128e-02,-9.927385834781821128e-01,3.700101276957619145e+00,-9.345198920546349264e-01,-1.927258475532817039e+00,1.772842801424802328e+00
7.163576909413978955e-01,6.038446751595415440e-01,-1.125130157818563514e-01,-1.125130157818563514e+00,3.666347372223062173e+00,-4.633705101913349056e-01,-1.588500668009898309e+00,2.077846704213163864e+00
7.191854764929396238e-01,6.038446751595415440e-01,-1.153408013333980797e-01,-1.153408013333980797e+00,3.631745131823042705e+00,-9.897249430396048986e-02,-1.252380507637941287e+00,2.379364624185101640e+00
7.146170693617043268e-01,6.038446751595415440e-01,-1.107723942021627828e-01,-1.107723942021627828e+00,3.598513413562393737e+00,1.598942495932353935e-01,-9.478296924283924341e-01,2.650683721134001303e+00
7.053656605171809701e-01,6.038446751595415440e-01,-1.015209853576394261e-01,-1.015209853576394261e+00,3.568057117955101720e+00,3.237993095583174830e-01,-6.914105440180767781e-01,2.876646573937024609e+00
6.936908784873998535e-01,6.038446751595415440e-01,-8.984620332785830943e-02,-8.984620332785830943e-01,3.541103256956743994e+00,4.086173710423390837e-01,-4.898446622362440106e-01,3.051258594720499762e+00
6.813388434801956883e-01,6.038446751595415440e-01,-7.749416832065414429e-02,-7.749416832065414429e-01,3.517855006460548051e+00,4.323212252521457799e-01,-3.426204579543956630e-01,3.175234548506152166e+00
6.695493150334249632e-01,6.038446751595415440e-01,-6.570463987388341920e-02,-6.570463987388341920e-01,3.498143614498383513e+00,4.126334956369753781e-01,-2.444129031018588138e-01,3.253730711396524811e+00
6.591072547759915246e-01,6.038446751595415440e-01,-5.526257961644998051e-02,-5.526257961644998051e-01,3.481564840613447842e+00,3.654721090101703540e-01,-1.871536871543294511e-01,3.294411153459118502e+00
6.504194671285211671e-01,6.038446751595415440e-01,-4.657479196897962304e-02,-4.657479196897962304e-01,3.467592403022754510e+00,3.040725676614625117e-01,-1.616753520283337187e-01,3.305917050994420681e+00
6.436010110663670236e-01,6.038446751595415440e-01,-3.975633590682547958e-02,-3.975633590682547958e-01,3.455665502250706567e+00,2.386459621753950211e-01,-1.589173968928597747e-01,3.296748105357846459e+00
6.385601971331632543e-01,6.038446751595415440e-01,-3.471552197362171022e-02,-3.471552197362171022e-01,3.445250845658619721e+00,1.764284876621319276e-01,-1.707267320740851746e-01,3.274524113584534657e+00
6.350747854111767898e-01,6.038446751595415440e-01,-3.123011025163524579e-02,-3.123011025163524579e-01,3.435881812583129413e+00,1.219894102695262550e-01,-1.903116922468262029e-01,3.245570120336303432e+00
6.328552359679253669e-01,6.038446751595415440e-01,-2.901056080838382289e-02,-2.901056080838382289e-01,3.427178644340614255e+00,7.768423051379980127e-02,-2.124213775700384277e-01,3.214757266770575939e+00
6.315934202677516707e-01,6.038446751595415440e-01,-2.774874510821012663e-02,-2.774874510821012663e-01,3.418854020808151262e+00,4.416354950607936924e-02,-2.333239015760218971e-01,3.185530119232129476e+00
6.309970668352712364e-01,6.038446751595415440e-01,-2.715239167572969237e-02,-2.715239167572969237e-01,3.410708303305432842e+00,2.087237013681519926e-02,-2.506515466204817244e-01,3.160056756684951118e+00
6.308114420450122717e-01,6.038446751595415440e-01,-2.696676688547072764e-02,-2.696676688547072764e-01,3.402618273239791602e+00,6.496867659063765288e-03,-2.631708011956435112e-01,3.139447472044148313e+00
6.308304530505667307e-01,6.038446751595415440e-01,-2.698577789102518665e-02,-2.698577789102518665e-01,3.394522539872484312e+00,-6.653851944060651391e-04,-2.705231641046579316e-01,3.123999375767826159e+00
6.308996188891713430e-01,6.038446751595415440e-01,-2.705494372962979899e-02,-2.705494372962979899e-01,3.386406056753595628e+00,-2.420804351161431889e-03,-2.729702416474594218e-01,3.113435815106136317e+00
6.309133039542093035e-01,6.038446751595415440e-01,-2.706862879466775951e-02,-2.706862879466775951e-01,3.378285468115194590e+00,-4.789772763286181956e-04,-2.711652652230062133e-01,3.107120202892188487e+00
6.308083521235411384e-01,6.038446751595415440e-01,-2.696367696399959435e-02,-2.696367696399959435e-01,3.370196365025994734e+00,3.673314073385780532e-03,-2.659634555666101630e-01,3.104232909459384793e+00
6.305558904628387751e-01,6.038446751595415440e-01,-2.671121530329723104e-02,-2.671121530329723104e-01,3.362183000435005731e+00,8.836158124582715878e-03,-2.582759949083895945e-01,3.103907005526616469e+00
6.301526599327745837e-01,6.038446751595415440e-01,-2.630798477323303963e-02,-2.630798477323303963e-01,3.354290605003035886e+00,1.411306855224669921e-02,-2.489667791800836971e-01,3.105323825822952077e+00
6.296128287363118581e-01,6.038446751595415440e-01,-2.576815357677031404e-02,-2.576815357677031404e-01,3.346560158930004469e+00,1.889409187619539576e-02,-2.387874438915077446e-01,3.107772715038497058e+00
6.289608857656060481e-01,6.038446751595415440e-01,-2.511621060606450406e-02,-2.511621060606450406e-01,3.339025295748185407e+00,2.281800397470334918e-02,-2.283441020859416914e-01,3.110681193662243604e+00
6.282259158068945748e-01,6.038446751595415440e-01,-2.438124064735303076e-02,-2.438124064735303076e-01,3.331710923553979242e+00,2.572394855490156562e-02,-2.180884579186287420e-01,3.113622465635350167e+00
6.274373315799085526e-01,6.038446751595415440e-01,-2.359265642036700861e-02,-2.359265642036700861e-01,3.324633126627869029e+00,2.760044794451077532e-02,-2.083261162591593108e-01,3.116307010368709829e+00
6.266219785319816493e-01,6.038446751595415440e-01,-2.277730337244010528e-02,-2.277730337244010528e-01,3.317799935616136509e+00,2.853735667744161653e-02,-1.992356770469594363e-01,3.118564258569176850e+00
6.258024291451184107e-01,6.038446751595415440e-01,-2.195775398557686664e-02,-2.195775398557686664e-01,3.311212609420463693e+00,2.868422854021335233e-02,-1.908933113155553141e-01,3.120319298104908157e+00
6.249962338146762830e-01,6.038446751595415440e-01,-2.115155865513473898e-02,-2.115155865513473898e-01,3.304867141823923049e+00,2.821683656547446795e-02,-1.832987499858729219e-01,3.121568391838049905e+00
6.242158834779866217e-01,6.038446751595415440e-01,-2.037120831844507762e-02,-2.037120831844507762e-01,3.298755779328389259e+00,2.731226178413814765e-02,-1.763998214003126286e-01,3.122355957928076631e+00
6.234692537959496406e-01,6.038446751595415440e-01,-1.962457863640809652e-02,-1.962457863640809652e-01,3.292868405737467086e+00,2.613203887129433856e-02,-1.701137474927866267e-01,3.122754658244680570e+00
6.227603317717314013e-01,6.038446751595415440e-01,-1.891565661218985728e-02,-1.891565661218985728e-01,3.287193708753809673e+00,2.481227084763837354e-02,-1.643442952742601992e-01,3.122849413479549696e+00
6.220900649576805996e-01,6.038446751595415440e-01,-1.824538979813905559e-02,-1.824538979813905559e-01,3.281720091814367635e+00,2.345933849177805897e-02,-1.589945594896124970e-01,3.122725532324755360e+00
6.214572145422493366e-01,6.038446751595415440e-01,-1.761253938270779251e-02,-1.761253938270779251e-01,3.276436329999555586e+00,2.214976454009420781e-02,-1.539756292869837173e-01,3.122460700712571757e+00
6.208591322093157672e-01,6.038446751595415440e-01,-1.701445704977422313e-02,-1.701445704977422313e-01,3.271331992884623396e+00,2.093288165267492840e-02,-1.492116888450673029e-01,3.122120304039556427e+00
6.202924139921497382e-01,6.038446751595415440e-01,-1.644773883260819414e-02,-1.644773883260819414e-01,3.266397671234841482e+00,1.983513760081101474e-02,-1.446422507252709266e-01,3.121755420509570556e+00
6.197534110554513420e-01,6.038446751595415440e-01,-1.590873589590979797e-02,-1.590873589590979797e-01,3.261625050466068654e+00,1.886510278444386568e-02,-1.402222561746541141e-01,3.121402794291414651e+00
6.192385971370391040e-01,6.038446751595415440e-01,-1.539392197749755997e-02,-1.539392197749755997e-01,3.257006873872819064e+00,1.801848714442833010e-02,-1.359207326305472696e-01,3.121086141242272127e+00
6.187448057064215412e-01,6.038446751595415440e-01,-1.490013054687999716e-02,-1.490013054687999716e-01,3.252536834708755542e+00,1.728270007161469835e-02,-1.317186053971852733e-01,3.120818229311570491e+00
6.182693576442915839e-01,6.038446751595415440e-01,-1.442468248475003989e-02,-1.442468248475003989e-01,3.248209429963329953e+00,1.664068217454850451e-02,-1.276061426729518944e-01,3.120603287290378169e+00
6.178101035304374156e-01,6.038446751595415440e-01,-1.396542837089587152e-02,-1.396542837089587152e-01,3.244019801452060925e+00,1.607389398489589283e-02,-1.235803897240628224e-01,3.120439411727998102e+00
6.173654046092351688e-01,6.038446751595415440e-01,-1.352072944969362478e-02,-1.352072944969362478e-01,3.239963582617153115e+00,1.556446224207863605e-02,-1.196428322548576118e-01,3.120320750362295392e+00
6.169340742670278432e-01,6.038446751595415440e-01,-1.308939910748629920e-02,-1.308939910748629920e-01,3.236036762884906715e+00,1.509656197725639526e-02,-1.157974290976065967e-01,3.120239333787300229e+00
6.165152983380655094e-01,6.038446751595415440e-01,-1.267062317852396536e-02,-1.267062317852396536e-01,3.232235575931349914e+00,1.465715751368168451e-02,-1.120490742715579691e-01,3.120186501659792278e+00
6.161085485010729945e-01,6.038446751595415440e-01,-1.226387334153145048e-02,-1.226387334153145048e-01,3.228556413928890478e+00,1.423624429473802078e-02,-1.084024891205764840e-01,3.120153924808314105e+00
6.157134989875355791e-01,6.038446751595415440e-01,-1.186882382799403501e-02,-1.186882382799403501e-01,3.224995766780492268e+00,1.382673297380954125e-02,-1.048615053061308089e-01,3.120134261474361459e+00
6.153299531641137632e-01,6.038446751595415440e-01,-1.148527800457221915e-02,-1.148527800457221915e-01,3.221550183379120469e+00,1.342410381976355538e-02,-1.014286762259586361e-01,3.120121507153161833e+00
6.149577834875955551e-01,6.038446751595415440e-01,-1.111310832805401105e-02,-1.111310832805401105e-01,3.218216250880704621e+00,1.302593867813728323e-02,-9.810514460240282730e-02,3.120111106278301794e+00
6.145968859492322300e-01,6.038446751595415440e-01,-1.075221078969068600e-02,-1.075221078969068600e-01,3.214990587643796971e+00,1.263141384271637691e-02,-9.489069405419048309e-02,3.120099893589606488e+00
6.142471484221370126e-01,6.038446751595415440e-01,-1.040247326259546856e-02,-1.040247326259546856e-01,3.211869845665018097e+00,1.224081344833261031e-02,-9.178391917762207530e-02,3.120085926487396133e+00
6.139084312352877104e-01,6.038446751595415440e-01,-1.006375607574616637e-02,-1.006375607574616637e-01,3.208850718842294114e+00,1.185510153972557656e-02,-8.878245921773608718e-02,3.120068259624558138e+00
6.135805577200559302e-01,6.038446751595415440e-01,-9.735882560514386164e-03,-9.735882560514386164e-02,3.205929954074139943e+00,1.147557303311230736e-02,-8.588325257203155427e-02,3.120046701502108277e+00
6.132633122952171334e-01,6.038446751595415440e-01,-9.418637135675589356e-03,-9.418637135675589356e-02,3.203104362933436811e+00,1.110358986935788828e-02,-8.308278148739800528e-02,3.120021581446039249e+00
6.129564437602107452e-01,6.038446751595415440e-01,-9.111768600669201135e-03,-9.111768600669201135e-02,3.200370832353236050e+00,1.074039872522358774e-02,-8.037728728146842361e-02,3.119993545071767738e+00
6.126596717512939883e-01,6.038446751595415440e-01,-8.814996591752444210e-03,-8.814996591752444210e-02,3.197726333375710439e+00,1.038702031208649235e-02,-7.776294560543794976e-02,3.119963387770272600e+00
6.123726946954518580e-01,6.038446751595415440e-01,-8.528019535910313920e-03,-8.528019535910313920e-02,3.195167927514937389e+00,1.004419695447456018e-02,-7.523599840462857902e-02,3.119931929110308921e+00
6.120951980060848063e-01,6.038446751595415440e-01,-8.250522846543262290e-03,-8.250522846543262290e-02,3.192692770660974677e+00,9.712384127846807047e-03,-7.279284433758581585e-02,3.119899926323388861e+00
6.118268616553236283e-01,6.038446751595415440e-01,-7.982186495782084279e-03,-7.982186495782084279e-02,3.190298114712240007e+00,9.391772276641230377e-03,-7.043009268117961241e-02,3.119868022031060395e+00
6.115673666002450215e-01,6.038446751595415440e-01,-7.722691440703477461e-03,-7.722691440703477461e-02,3.187981307280028709e+00,9.082326927751238621e-03,-6.814458747928353599e-02,3.119836719800745062e+00
6.113163998185457970e-01,6.038446751595415440e-01,-7.471724659004252977e-03,-7.471724659004252977e-02,3.185739789882327422e+00,8.783837359472856932e-03,-6.593340923056967284e-02,3.119806380651757749e+00
6.110736579187361350e-01,6.038446751595415440e-01,-7.228982759194590990e-03,-7.228982759194590990e-02,3.183571095054568367e+00,8.495966493338169556e-03,-6.379386109860774035e-02,3.119777233955960849e+00
6.108388494338580221e-01,6.038446751595415440e-01,-6.994174274316478090e-03,-6.994174274316478090e-02,3.181472842772273601e+00,8.218296970733951490e-03,-6.172344577243082941e-02,3.119749396999842883e+00
6.106116959943502787e-01,6.038446751595415440e-01,-6.767020834808734620e-03,-6.767020834808734620e-02,3.179442736521830959e+00,7.950370382771021482e-03,-5.971983796531632471e-02,3.119722898556514856e+00
