# 0.3846178450835831
2.545222756629937355e-01,2.572605175492607144e-01,2.738241886266978842e-03,2.738241886266978842e-02,3.601549340791598275e-01,-3.218292944627276775e-03,2.416412591804251164e-02,3.843190599972023391e-01
2.546112390391192526e-01,2.572605175492607144e-01,2.649278510141461762e-03,2.649278510141461762e-02,3.609497176322022938e-01,-3.113718164393097787e-03,2.337906693702151983e-02,3.843287845692238136e-01
2.546973118101011901e-01,2.572605175492607144e-01,2.563205739159524210e-03,2.563205739159524210e-02,3.617186793539501344e-01,-3.012546984367814318e-03,2.261951040722742778e-02,3.843381897611775622e-01
2.547805880278590784e-01,2.572605175492607144e-01,2.479929521401635917e-03,2.479929521401635917e-02,3.624626582103706030e-01,-2.914667621526090269e-03,2.188462759249026890e-02,3.843472858028608719e-01
2.548611586528097273e-01,2.572605175492607144e-01,2.399358896450987100e-03,2.399358896450987100e-02,3.631824658793059157e-01,-2.819971873272708596e-03,2.117361709123716240e-02,3.843560829705430781e-01
2.549391116566299686e-01,2.572605175492607144e-01,2.321405892630745704e-03,2.321405892630745704e-02,3.638788876470951394e-01,-2.728355133708448843e-03,2.048570379259900820e-02,3.843645914396941476e-01
2.550145321240113172e-01,2.572605175492607144e-01,2.245985425249397149e-03,2.245985425249397149e-02,3.645526832746699419e-01,-2.639716358347199421e-03,1.982013789414677207e-02,3.843728211688167140e-01
2.550875023522450324e-01,2.572605175492607144e-01,2.173015197015681910e-03,2.173015197015681910e-02,3.652045878337746299e-01,-2.553957988180033389e-03,1.917619398197678571e-02,3.843807818157514156e-01
2.551581019478004198e-01,2.572605175492607144e-01,2.102415601460294603e-03,2.102415601460294603e-02,3.658353125142126960e-01,-2.470985844438555734e-03,1.855317017016439030e-02,3.843884826843770863e-01
2.552264079193637403e-01,2.572605175492607144e-01,2.034109629896974081e-03,2.034109629896974081e-02,3.664455454031818049e-01,-2.390709004716218278e-03,1.795038729425352253e-02,3.843959326974353274e-01
2.552924947670656142e-01,2.572605175492607144e-01,1.968022782195100184e-03,1.968022782195100184e-02,3.670359522378403572e-01,-2.313039669565586376e-03,1.736718815238541547e-02,3.844031403902257726e-01
2.553564345678339120e-01,2.572605175492607144e-01,1.904082981426802323e-03,1.904082981426802323e-02,3.676071771322684256e-01,-2.237893026890425130e-03,1.680293678737759810e-02,3.844101139196460237e-01
2.554182970569628397e-01,2.572605175492607144e-01,1.842220492297874657e-03,1.842220492297874657e-02,3.681598432799577658e-01,-2.165187119512468339e-03,1.625701780346627823e-02,3.844168610834240440e-01
2.554781497060901740e-01,2.572605175492607144e-01,1.782367843170540311e-03,1.782367843170540311e-02,3.686945536329089279e-01,-2.094842719456702085e-03,1.572883571224870103e-02,3.844233893451576289e-01
2.555360577978332270e-01,2.572605175492607144e-01,1.724459751427487308e-03,1.724459751427487308e-02,3.692118915583371686e-01,-2.026783211006855101e-03,1.521781430326801798e-02,3.844297058616051865e-01
2.555920844973564865e-01,2.572605175492607144e-01,1.668433051904227860e-03,1.668433051904227860e-02,3.697124214739084813e-01,-1.960934483314080712e-03,1.472339603572819788e-02,3.844358175096366792e-01
2.556462909211403289e-01,2.572605175492607144e-01,1.614226628120385421e-03,1.614226628120385421e-02,3.701966894623445747e-01,-1.897224832434485364e-03,1.424504144876936884e-02,3.844417309111139436e-01
2.556987362031994393e-01,2.572605175492607144e-01,1.561781346061275055e-03,1.561781346061275055e-02,3.706652238661629628e-01,-1.835584872068862783e-03,1.378222858854388777e-02,3.844474524547068506e-01
2.557494775589698177e-01,2.572605175492607144e-01,1.511039990290896640e-03,1.511039990290896640e-02,3.711185358632502207e-01,-1.775947451963244550e-03,1.333445245094572185e-02,3.844529883141959425e-01
2.557985703470462835e-01,2.572605175492607144e-01,1.461947202214430863e-03,1.461947202214430863e-02,3.715571200239145555e-01,-1.718247582676302176e-03,1.290122443946800646e-02,3.844583444633825620e-01
2.558460681289207450e-01,2.572605175492607144e-01,1.414449420339969343e-03,1.414449420339969343e-02,3.719814548500165463e-01,-1.662422365606153196e-03,1.248207183779354024e-02,3.844635266878100865e-01
2.558920227268374759e-01,2.572605175492607144e-01,1.368494822423238499e-03,1.368494822423238499e-02,3.723920032967434901e-01,-1.608410927085579534e-03,1.207653729714680546e-02,3.844685405938902956e-01
2.559364842798573236e-01,2.572605175492607144e-01,1.324033269403390722e-03,1.324033269403390722e-02,3.727892132775645351e-01,-1.556154355694672198e-03,1.168417833833923503e-02,3.844733916159037701e-01
2.559795012982003515e-01,2.572605175492607144e-01,1.281016251060362876e-03,1.281016251060362876e-02,3.731735181528826328e-01,-1.505595642005974621e-03,1.130456686859765414e-02,3.844780850214802870e-01
2.560211207159223679e-01,2.572605175492607144e-01,1.239396833338346493e-03,1.239396833338346493e-02,3.735453372028841867e-01,-1.456679620270573405e-03,1.093728871311289153e-02,3.844826259159970783e-01
2.560613879419685324e-01,2.572605175492607144e-01,1.199129607292181987e-03,1.199129607292181987e-02,3.739050760850718413e-01,-1.409352911615757709e-03,1.058194316130606216e-02,3.844870192463779035e-01
2.561003469096426177e-01,2.572605175492607144e-01,1.160170639618096633e-03,1.160170639618096633e-02,3.742531272769572537e-01,-1.363563868592987394e-03,1.023814252758797894e-02,3.844912698045452326e-01
2.561380401245263450e-01,2.572605175492607144e-01,1.122477424734369400e-03,1.122477424734369400e-02,3.745898705043775312e-01,-1.319262520930453153e-03,9.905511726413240847e-03,3.844953822307907720e-01
2.561745087108821539e-01,2.572605175492607144e-01,1.086008838378560437e-03,1.086008838378560437e-02,3.749156731558910827e-01,-1.276400522453313702e-03,9.583687861332290669e-03,3.844993610172233733e-01
2.562097924565743257e-01,2.572605175492607144e-01,1.050725092686388695e-03,1.050725092686388695e-02,3.752308906836969715e-01,-1.234931099226010964e-03,9.272319827637875989e-03,3.845032105113348475e-01
2.562439298565440393e-01,2.572605175492607144e-01,1.016587692716675040e-03,1.016587692716675040e-02,3.755358669915119796e-01,-1.194808998939977940e-03,8.971067928226772459e-03,3.845069349197387520e-01
2.562769581548753339e-01,2.572605175492607144e-01,9.835593943853804255e-04,9.835593943853804255e-03,3.758309348098276548e-01,-1.155990441595311502e-03,8.679603502258492753e-03,3.845105383120861475e-01
2.563089133854916102e-01,2.572605175492607144e-01,9.516041637691041721e-04,9.516041637691041721e-03,3.761164160589584027e-01,-1.118433071569668869e-03,8.397608566121372853e-03,3.845140246250797755e-01
2.563398304115228621e-01,2.572605175492607144e-01,9.206871377378522681e-04,9.206871377378522681e-03,3.763926222002798028e-01,-1.082095911093816643e-03,8.124775466284706038e-03,3.845173976665645088e-01
2.563697429633839397e-01,2.572605175492607144e-01,8.907745858767746050e-04,8.907745858767746050e-03,3.766598545760428407e-01,-1.046939315137718207e-03,7.860806543630027843e-03,3.845206611196728685e-01
2.563986836756059207e-01,2.572605175492607144e-01,8.618338736547936918e-04,8.618338736547936918e-03,3.769184047381393121e-01,-1.012924927769331962e-03,7.605413808778604956e-03,3.845238185469179171e-01
2.564266841224612237e-01,2.572605175492607144e-01,8.338334267994906845e-04,8.338334267994906845e-03,3.771685547661791649e-01,-9.800156399356052539e-04,7.358318628059301592e-03,3.845268733942384665e-01
2.564537748524230998e-01,2.572605175492607144e-01,8.067426968376145702e-04,8.067426968376145702e-03,3.774105775752304437e-01,-9.481755486656640031e-04,7.119251419710481699e-03,3.845298289949409254e-01
2.564799854214985797e-01,2.572605175492607144e-01,7.805321277621346532e-04,7.805321277621346532e-03,3.776447372135590674e-01,-9.173699176417970946e-04,6.887951359979549437e-03,3.845326885735386169e-01
2.565053444254735693e-01,2.572605175492607144e-01,7.551731237871450730e-04,7.551731237871450730e-03,3.778712891506951776e-01,-8.875651391246353050e-04,6.664166098746815425e-03,3.845354552494419931e-01
2.565298795311071745e-01,2.572605175492607144e-01,7.306380181535399032e-04,7.306380181535399032e-03,3.780904805561412507e-01,-8.587286971761809440e-04,6.447651484359218088e-03,3.845381320405004688e-01
2.565536175063099500e-01,2.572605175492607144e-01,7.069000429507643624e-04,7.069000429507643624e-03,3.783025505690264523e-01,-8.308291320971439298e-04,6.238171297410499694e-03,3.845407218664369520e-01
2.565765842493412663e-01,2.572605175492607144e-01,6.839332999194480678e-04,6.839332999194480678e-03,3.785077305590023311e-01,-8.038360060960703102e-04,6.035496993098410368e-03,3.845432275521007415e-01
2.565988048170577684e-01,2.572605175492607144e-01,6.617127322029459080e-04,6.617127322029459080e-03,3.787062443786631816e-01,-7.777198700775755924e-04,5.839407451951883488e-03,3.845456518306150651e-01
2.566203034522445692e-01,2.572605175492607144e-01,6.402140970161451783e-04,6.402140970161451783e-03,3.788983086077679641e-01,-7.524522315380255399e-04,5.649688738623426243e-03,3.845479973463913903e-01
2.566411036100594845e-01,2.572605175492607144e-01,6.194139392012298906e-04,6.194139392012298906e-03,3.790841327895283497e-01,-7.280055235220350696e-04,5.466133868490263836e-03,3.845502666580186135e-01
2.566612279836187338e-01,2.572605175492607144e-01,5.992895656419805483e-04,5.992895656419805483e-03,3.792639196592209605e-01,-7.043530745737269783e-04,5.288542581846078505e-03,3.845524622410670390e-01
2.566806985287528042e-01,2.572605175492607144e-01,5.798190205079101212e-04,5.798190205079101212e-03,3.794378653653732725e-01,-6.814690796924649518e-04,5.116721125386636260e-03,3.845545864907599087e-01
2.566995364879586794e-01,2.572605175492607144e-01,5.609810613020349557e-04,5.609810613020349557e-03,3.796061596837638774e-01,-6.593285722056307918e-04,4.950482040814718765e-03,3.845566417245785962e-01
2.567177624135744685e-01,2.572605175492607144e-01,5.427551356862458931e-04,5.427551356862458931e-03,3.797689862244697512e-01,-6.379073965526171897e-04,4.789643960309841741e-03,3.845586301847795929e-01
2.567353961902022474e-01,2.572605175492607144e-01,5.251213590584669078e-04,5.251213590584669078e-03,3.799265226321872913e-01,-6.171821819722644875e-04,4.634031408612404590e-03,3.845605540407996958e-01
2.567524570564022057e-01,2.572605175492607144e-01,5.080604928585086277e-04,5.080604928585086277e-03,3.800789407800447828e-01,-5.971303169985398007e-04,4.483474611586546477e-03,3.845624153916313293e-01
2.567689636256826335e-01,2.572605175492607144e-01,4.915539235780808092e-04,4.915539235780808092e-03,3.802264069571182348e-01,-5.777299248149736499e-04,4.337809310965834442e-03,3.845642162680840692e-01
2.567849339068080661e-01,2.572605175492607144e-01,4.755836424526482809e-04,4.755836424526482809e-03,3.803690820498540903e-01,-5.589598393901384910e-04,4.196876585136344318e-03,3.845659586349904346e-01
2.568003853234475664e-01,2.572605175492607144e-01,4.601322258131479437e-04,4.601322258131479437e-03,3.805071217175980403e-01,-5.407995823825118009e-04,4.060522675748967636e-03,3.845676443933470079e-01
2.568153347331847414e-01,2.572605175492607144e-01,4.451828160759729869e-04,4.451828160759729869e-03,3.806406765624208433e-01,-5.232293408011234881e-04,3.928598819958606381e-03,3.845692753823794496e-01
2.568297984459098626e-01,2.572605175492607144e-01,4.307191033508517286e-04,4.307191033508517286e-03,3.807698922934260599e-01,-5.062299453792440396e-04,3.800961088129273246e-03,3.845708533815553332e-01
2.568437922416146879e-01,8.948966499977645261e-01,6.380528577561498382e-01,6.380528577561498160e+00,5.721857496202710225e-01,0.000000000000000000e+00,6.380528577561498160e+00,6.952714327181769072e+00
3.225387508583014151e-01,8.948966499977645261e-01,5.723578991394631110e-01,5.723578991394631110e+00,7.438931193621100002e-01,-2.299323551584035563e+00,3.424255439810595547e+00,4.168148559172705880e+00
4.260690166158793701e-01,8.948966499977645261e-01,4.688276333818851560e-01,4.688276333818851782e+00,8.845414093766754693e-01,-3.623559301515228537e+00,1.064717032303623245e+00,1.949258441680298493e+00
5.452456883394244391e-01,8.948966499977645261e-01,3.496509616583400870e-01,3.496509616583400870e+00,9.894366978741774288e-01,-4.171183510324077304e+00,-6.746738937406764336e-01,3.147628041335011062e-01
6.637238096534687770e-01,8.948966499977645261e-01,2.311728403442957491e-01,2.311728403442957713e+00,1.058788549977466076e+00,-4.146734245991551937e+00,-1.835005842548594224e+00,-7.762172925711281479e-01
7.705935795909659713e-01,8.948966499977645261e-01,1.243030704067985548e-01,1.243030704067985548e+00,1.096079471099505875e+00,-3.740441947812401580e+00,-2.497411243744416254e+00,-1.401331772644910156e+00
8.596038533511781710e-01,8.948966499977645261e-01,3.529279664658635518e-02,3.529279664658635518e-01,1.106667310093481849e+00,-3.115359581607426875e+00,-2.762431615141563324e+00,-1.655764305048081475e+00
9.282103056100737826e-01,8.948966499977645261e-01,-3.331365561230925643e-02,-3.331365561230925643e-01,1.096673213409788961e+00,-2.401225829061346406e+00,-2.734362385184438970e+00,-1.637689171774650010e+00
9.765936877003870142e-01,8.948966499977645261e-01,-8.169703770262248810e-02,-8.169703770262248810e-01,1.072164102099002259e+00,-1.693418373160963109e+00,-2.510388750187187767e+00,-1.438224648088185731e+00
1.006748644858982633e+00,8.948966499977645261e-01,-1.118519948612181070e-01,-1.118519948612181070e+00,1.038608503640636727e+00,-1.055423500550846772e+00,-2.173943449163028063e+00,-1.135334945522391115e+00
1.021704074111518423e+00,8.948966499977645261e-01,-1.268074241137538971e-01,-1.268074241137538971e+00,1.000566276406510635e+00,-5.234400238387526549e-01,-1.791514264976291626e+00,-7.909479885697809909e-01
1.024903845027520521e+00,8.948966499977645261e-01,-1.300071950297559953e-01,-1.300071950297559953e+00,9.615641178975837811e-01,-1.119919820600734361e-01,-1.412063932357633389e+00,-4.504998144600496079e-01
1.019752439348086348e+00,8.948966499977645261e-01,-1.248557893503218219e-01,-1.248557893503218219e+00,9.241073810924873566e-01,1.802991987801960683e-01,-1.068258694723022151e+00,-1.441513136305347942e-01
1.009313342081511022e+00,8.948966499977645261e-01,-1.144166920837464962e-01,-1.144166920837464962e+00,8.897823734673634410e-01,3.653684043301363982e-01,-7.787985165073285643e-01,1.109838569600348768e-01
9.961379049337002467e-01,8.948966499977645261e-01,-1.012412549359357206e-01,-1.012412549359357206e+00,8.594099969865827138e-01,4.611403001733771490e-01,-5.512722491859800567e-01,3.081377478006026571e-01
9.821976668130596444e-01,8.948966499977645261e-01,-8.730101681529511826e-02,-8.730101681529511826e-01,8.332196919419941894e-01,4.879083342224210806e-01,-3.851018339305301019e-01,4.481178580114640875e-01
9.688924288216977931e-01,8.948966499977645261e-01,-7.399577882393326700e-02,-7.399577882393326700e-01,8.110209582948142426e-01,4.656833296976647940e-01,-2.742744585416678760e-01,5.367464997531463666e-01
9.571084773770316412e-01,8.948966499977645261e-01,-6.221182737926711503e-02,-6.221182737926711503e-01,7.923574100810341081e-01,4.124383005633153187e-01,-2.096799732293558316e-01,5.826774368516782765e-01
9.473051218500464499e-01,8.948966499977645261e-01,-5.240847185228192373e-02,-5.240847185228192373e-01,7.766348685253494644e-01,3.431174434444816956e-01,-1.809672750783375417e-01,5.956675934470119227e-01
9.396122638066954913e-01,8.948966499977645261e-01,-4.471561380893096516e-02,-4.471561380893096516e-01,7.632201843826701415e-01,2.692500315172835501e-01,-1.779061065720261015e-01,5.853140778106440401e-01
9.339263680906151333e-01,8.948966499977645261e-01,-3.902971809285060711e-02,-3.902971809285060711e-01,7.515112689548149039e-01,1.990063500628125315e-01,-1.912908308656935397e-01,5.602204380891213642e-01
9.299964983045901912e-01,8.948966499977645261e-01,-3.509984830682566503e-02,-3.509984830682566503e-01,7.409813144627672710e-01,1.375454425108729728e-01,-2.134530405573836775e-01,5.275282739053835934e-01
9.274957328067832130e-01,8.948966499977645261e-01,-3.259908280901868682e-02,-3.259908280901868682e-01,7.312015896200616538e-01,8.752679242324423736e-02,-2.384640356669426309e-01,4.927375539531190229e-01
9.260761643976715973e-01,8.948966499977645261e-01,-3.117951439990707119e-02,-3.117951439990707119e-01,7.218477353000894992e-01,4.968489431890654728e-02,-2.621102496801641646e-01,4.597374856199253346e-01
