# 1.7332946800779134
7.832474261403004068e-01,7.830427485585730318e-01,-2.046775817273749354e-04,-2.046775817273749354e-03,1.735123226027330379e+00,2.405603102034747920e-04,-1.806215507070274562e-03,1.733317010520260215e+00
7.832407762930038153e-01,7.830427485585730318e-01,-1.980277344307834753e-04,-1.980277344307834753e-03,1.735063817707001466e+00,2.327446553807011043e-04,-1.747532688927133648e-03,1.733316285018074332e+00
7.832343424951088151e-01,7.830427485585730318e-01,-1.915939365357832713e-04,-1.915939365357832713e-03,1.735006339526040442e+00,2.251829263250071378e-04,-1.690756439032825575e-03,1.733315583087007727e+00
7.832281177273047179e-01,7.830427485585730318e-01,-1.853691687316860737e-04,-1.853691687316860737e-03,1.734950728775421114e+00,2.178668731434019179e-04,-1.635824814173458819e-03,1.733314903961247655e+00
7.832220951983339674e-01,7.830427485585730318e-01,-1.793466397609355667e-04,-1.793466397609355667e-03,1.734896924783492667e+00,2.107885139762677440e-04,-1.582677883633087923e-03,1.733314246899859690e+00
7.832162683375827328e-01,7.830427485585730318e-01,-1.735197790097009474e-04,-1.735197790097009474e-03,1.734844868849789723e+00,2.039401262932116765e-04,-1.531257663803797797e-03,1.733313611185985925e+00
7.832106307879121987e-01,7.830427485585730318e-01,-1.678822293391668552e-04,-1.678822293391668552e-03,1.734794504180988017e+00,1.973142384686932260e-04,-1.481508054922975326e-03,1.733312996126064931e+00
7.832051763987231130e-01,7.830427485585730318e-01,-1.624278401500811597e-04,-1.624278401500811597e-03,1.734745775828942849e+00,1.909036216179993417e-04,-1.433374779882812255e-03,1.733312401049059925e+00
7.831998992192454878e-01,7.830427485585730318e-01,-1.571506606724559774e-04,-1.571506606724559774e-03,1.734698630630741256e+00,1.847012817168813825e-04,-1.386805325007678391e-03,1.733311825305733578e+00
7.831947934920461263e-01,7.830427485585730318e-01,-1.520449334730944457e-04,-1.520449334730944457e-03,1.734653017150699084e+00,1.787004519776536071e-04,-1.341748882753290850e-03,1.733311268267945682e+00
7.831898536467470917e-01,7.830427485585730318e-01,-1.471050881740598726e-04,-1.471050881740598726e-03,1.734608885624246977e+00,1.728945854662100601e-04,-1.298156296274388666e-03,1.733310729327972588e+00
7.831850742939486798e-01,7.830427485585730318e-01,-1.423257353756479660e-04,-1.423257353756479660e-03,1.734566187903634038e+00,1.672773479444167322e-04,-1.255980005812062927e-03,1.733310207897821975e+00
7.831804502193493445e-01,7.830427485585730318e-01,-1.377016607763126288e-04,-1.377016607763126288e-03,1.734524877405401178e+00,1.618426109767368004e-04,-1.215173996786389488e-03,1.733309703408614677e+00
7.831759763780570260e-01,7.830427485585730318e-01,-1.332278194839942032e-04,-1.332278194839942032e-03,1.734484909059555768e+00,1.565844452311448975e-04,-1.175693749608797134e-03,1.733309215309946971e+00
7.831716478890849986e-01,7.830427485585730318e-01,-1.288993305119667809e-04,-1.288993305119667809e-03,1.734446239260402312e+00,1.514971140209597777e-04,-1.137496191098708032e-03,1.733308743069303492e+00
7.831674600300269073e-01,7.830427485585730318e-01,-1.247114714538755109e-04,-1.247114714538755109e-03,1.734408825818966271e+00,1.465750670331944505e-04,-1.100539647505560659e-03,1.733308286171460821e+00
7.831634082319042234e-01,7.830427485585730318e-01,-1.206596733311915415e-04,-1.206596733311915415e-03,1.734372627916966669e+00,1.418129342939389304e-04,-1.064783799017976484e-03,1.733307844117948804e+00
7.831594880741818976e-01,7.830427485585730318e-01,-1.167395156088657515e-04,-1.167395156088657515e-03,1.734337606062283932e+00,1.372055202814026487e-04,-1.030189635807254867e-03,1.733307416426476788e+00
7.831556952799452187e-01,7.830427485585730318e-01,-1.129467213721868646e-04,-1.129467213721868646e-03,1.734303722045872354e+00,1.327477982837610426e-04,-9.967194154381076032e-04,1.733307002630434246e+00
7.831520257112337680e-01,7.830427485585730318e-01,-1.092771526607361210e-04,-1.092771526607361210e-03,1.734270938900074110e+00,1.284349049007760257e-04,-9.643366217065851842e-04,1.733306602278367414e+00
7.831484753645268082e-01,7.830427485585730318e-01,-1.057268059537763705e-04,-1.057268059537763705e-03,1.734239220858287966e+00,1.242621347435912682e-04,-9.330059247941724365e-04,1.733306214933493905e+00
7.831450403663756665e-01,7.830427485585730318e-01,-1.022918078026346933e-04,-1.022918078026346933e-03,1.734208533315947154e+00,1.202249352899587009e-04,-9.026931427363882321e-04,1.733305840173210655e+00
7.831417169691775593e-01,7.830427485585730318e-01,-9.896841060452743477e-05,-9.896841060452743477e-04,1.734178842792765796e+00,1.163189019337540486e-04,-8.733652041115202991e-04,1.733305477588654275e+00
7.831385015470868627e-01,7.830427485585730318e-01,-9.575298851383085008e-05,-9.575298851383085008e-04,1.734150116896211458e+00,1.125397731743804641e-04,-8.449901119639280367e-04,1.733305126784247641e+00
7.831353905920594993e-01,7.830427485585730318e-01,-9.264203348646748992e-05,-9.264203348646748992e-04,1.734122324286165640e+00,1.088834259577176056e-04,-8.175369089069572937e-04,1.733304787377258682e+00
7.831323807100255552e-01,7.830427485585730318e-01,-8.963215145252334537e-05,-8.963215145252334537e-04,1.734095434640730016e+00,1.053458711880450593e-04,-7.909756433371883944e-04,1.733304458997392938e+00
7.831294686171864639e-01,7.830427485585730318e-01,-8.672005861343201616e-05,-8.672005861343201616e-04,1.734069418623146008e+00,1.019232493681965224e-04,-7.652773367661236392e-04,1.733304141286379885e+00
7.831266511364319838e-01,7.830427485585730318e-01,-8.390257785895194331e-05,-8.390257785895194331e-04,1.734044247849788389e+00,9.861182640680254963e-05,-7.404139521827168835e-04,1.733303833897605672e+00
7.831239251938744150e-01,7.830427485585730318e-01,-8.117663530138319317e-05,-8.117663530138319317e-04,1.734019894859197830e+00,9.540798951490625512e-05,-7.163583634989256765e-04,1.733303536495698793e+00
7.831212878154947266e-01,7.830427485585730318e-01,-7.853925692169472228e-05,-7.853925692169472228e-04,1.733996333082121533e+00,9.230824328909648102e-05,-6.930843259278507418e-04,1.733303248756193682e+00
7.831187361238978184e-01,7.830427485585730318e-01,-7.598756532478656567e-05,-7.598756532478656567e-04,1.733973536812524197e+00,8.930920589178548141e-05,-6.705664473560801753e-04,1.733302970365168116e+00
7.831162673351734771e-01,7.830427485585730318e-01,-7.351877660044525697e-05,-7.351877660044525697e-04,1.733951481179544230e+00,8.640760535194580427e-05,-6.487801606525067655e-04,1.733302701018891723e+00
7.831138787558589165e-01,7.830427485585730318e-01,-7.113019728588465540e-05,-7.113019728588465540e-04,1.733930142120358564e+00,8.360027600962105510e-05,-6.277016968492254989e-04,1.733302440423509339e+00
7.831115677800003505e-01,7.830427485585730318e-01,-6.881922142731866643e-05,-6.881922142731866643e-04,1.733909496353930546e+00,8.088415504980961401e-05,-6.073080592233770503e-04,1.733302188294707058e+00
7.831093318863097119e-01,7.830427485585730318e-01,-6.658332773668007576e-05,-6.658332773668007576e-04,1.733889521355609364e+00,7.825627917235067343e-05,-5.875769981944500842e-04,1.733301944357414914e+00
7.831071686354140748e-01,7.830427485585730318e-01,-6.442007684104300580e-05,-6.442007684104300580e-04,1.733870195332557262e+00,7.571378134729744858e-05,-5.684869870631326094e-04,1.733301708345494241e+00
7.831050756671942281e-01,3.001558147330484205e-01,-4.829492609341458076e-01,-4.829492609341458298e+00,1.588985417052313442e+00,0.000000000000000000e+00,-4.829492609341458298e+00,-3.240507192289144633e+00
7.333649639753038185e-01,3.001558147330484205e-01,-4.332091492422553980e-01,-4.332091492422554424e+00,1.459022672279636890e+00,1.740903909216164447e+00,-2.591187583206389977e+00,-1.132164910926753087e+00
6.549702563733666993e-01,3.001558147330484205e-01,-3.548144416403182788e-01,-3.548144416403182788e+00,1.352578339787541495e+00,2.743814766067798949e+00,-8.043296503353838389e-01,5.482486894521576559e-01
5.647250888651720313e-01,3.001558147330484205e-01,-2.645692741321236108e-01,-2.645692741321235886e+00,1.273207557547904267e+00,3.158580862786813270e+00,5.128881214655773846e-01,1.786095679013481652e+00
4.750079313463330677e-01,3.001558147330484205e-01,-1.748521166132846472e-01,-1.748521166132846361e+00,1.220751922563918956e+00,3.140100513159363782e+00,1.391579347026517421e+00,2.612331269590436378e+00
3.940811397226193225e-01,3.001558147330484205e-01,-9.392532498957090192e-02,-9.392532498957090192e-01,1.192574325067047525e+00,2.832437706829980861e+00,1.893184456934271953e+00,3.085758782001319478e+00
3.266789891181396399e-01,3.001558147330484205e-01,-2.652317438509121938e-02,-2.652317438509121938e-01,1.184617372751520126e+00,2.359075271156788833e+00,2.093843527305876862e+00,3.278460900057396543e+00
2.747285007134547818e-01,3.001558147330484205e-01,2.542731401959363868e-02,2.542731401959363868e-01,1.192245566957398140e+00,1.818267094163970032e+00,2.072540234359906641e+00,3.264785801317304781e+00
2.380929235211638462e-01,3.001558147330484205e-01,6.206289121188457436e-02,6.206289121188457436e-01,1.210864434320963579e+00,1.282245201730182860e+00,1.902874113849028603e+00,3.113738548169992182e+00
2.152617850097937047e-01,3.001558147330484205e-01,8.489402972325471586e-02,8.489402972325471586e-01,1.236332643237940232e+00,7.990898478979548969e-01,1.648030145130502166e+00,2.884362788368442398e+00
2.039413275813288517e-01,3.001558147330484205e-01,9.621448715171956878e-02,9.621448715171956323e-01,1.265196989383456039e+00,3.962160099962698245e-01,1.358360881513465568e+00,2.623557870896921607e+00
2.015235020610540717e-01,3.001558147330484205e-01,9.863231267199434882e-02,9.863231267199434882e-01,1.294786683185054299e+00,8.462389320961730133e-02,1.070947019929560762e+00,2.365733703114615505e+00
2.054300667711463080e-01,3.001558147330484205e-01,9.472574796190211255e-02,9.472574796190211810e-01,1.323204407573625119e+00,-1.367297648532282695e-01,8.105277147657928838e-01,2.133732122339418336e+00
2.133410059038536033e-01,3.001558147330484205e-01,8.681480882919481723e-02,8.681480882919481168e-01,1.349248850222383389e+00,-2.768828696447553361e-01,5.912652186471927251e-01,1.940514068869576114e+00
2.233241389244775277e-01,3.001558147330484205e-01,7.683167580857089285e-02,7.683167580857088730e-01,1.372298352964954837e+00,-3.494096557218373533e-01,4.189071023638715197e-01,1.791205455328826357e+00
2.338863796976105858e-01,3.001558147330484205e-01,6.626943503543783476e-02,6.626943503543782921e-01,1.392179183475585891e+00,-3.696784270596570332e-01,2.930159232947212589e-01,1.685195106770307039e+00
2.439676247376675877e-01,3.001558147330484205e-01,5.618818999538083281e-02,5.618818999538083281e-01,1.409035640474200157e+00,-3.528435764019950405e-01,2.090383235518132876e-01,1.618073964026013556e+00
2.528966626172055587e-01,3.001558147330484205e-01,4.725915211584286180e-02,4.725915211584286180e-01,1.423213386108953094e+00,-3.125163257838289854e-01,1.600751953745996325e-01,1.583288581483552671e+00
2.603256395107999555e-01,3.001558147330484205e-01,3.983017522224846507e-02,3.983017522224846507e-01,1.435162438675627650e+00,-2.600141912758038854e-01,1.382875609466807654e-01,1.573449999622308360e+00
2.661561695998382882e-01,3.001558147330484205e-01,3.399964513321013238e-02,3.399964513321013238e-01,1.445362332215590850e+00,-2.040685531163416444e-01,1.359278982157596793e-01,1.581290230431350530e+00
2.704666551924109763e-01,3.001558147330484205e-01,2.968915954063744422e-02,2.968915954063744422e-01,1.454269080077781995e+00,-1.508669957400440853e-01,1.460245996663303569e-01,1.600293679744112296e+00
2.734471307816456753e-01,3.001558147330484205e-01,2.670868395140274520e-02,2.670868395140274520e-01,1.462281685263202569e+00,-1.043166456232144657e-01,1.627701938908129864e-01,1.625051879154015610e+00
2.753451783616414072e-01,3.001558147330484205e-01,2.481063637140701328e-02,2.481063637140701328e-01,1.469724876174624661e+00,-6.643166529985061741e-02,1.816746984142195154e-01,1.651399574588844121e+00
2.764242748867464239e-01,3.001558147330484205e-01,2.373153984630199664e-02,2.373153984630199664e-01,1.476844338128515233e+00,-3.776837837867558223e-02,1.995470200843443842e-01,1.676391358212859783e+00
2.769343381932009018e-01,3.001558147330484205e-01,2.322147653984751869e-02,2.322147653984751869e-01,1.483810781090469488e+00,-1.785221572590672823e-02,2.143625496725684587e-01,1.698173330763038003e+00
2.770931880065066188e-01,3.001558147330484205e-01,2.306262672654180168e-02,2.306262672654180168e-01,1.490729569108431907e+00,-5.559743465700095477e-03,2.250665237997179213e-01,1.715796092908149717e+00
2.770770519481147165e-01,3.001558147330484205e-01,2.307876278493370403e-02,2.307876278493370403e-01,1.497653197943912051e+00,5.647620437165823404e-04,2.313523898930536227e-01,1.729005587836965674e+00
2.770180249673133144e-01,3.001558147330484205e-01,2.313778976573510615e-02,2.313778976573510615e-01,1.504594534873632705e+00,2.065944328049074130e-03,2.334438419854001356e-01,1.738038376859032841e+00
2.770064349543231441e-01,3.001558147330484205e-01,2.314937977872527641e-02,2.314937977872527641e-01,1.511539348807250160e+00,4.056504546559591695e-04,2.318994482419087233e-01,1.743438797049158717e+00
2.770962861110454201e-01,3.001558147330484205e-01,2.305952862200300046e-02,2.305952862200300046e-01,1.518457207393851149e+00,-3.144790485279658210e-03,2.274504957347503464e-01,1.745907703128601440e+00
2.773122674982745339e-01,3.001558147330484205e-01,2.284354723477388660e-02,2.284354723477388660e-01,1.525310271564283227e+00,-7.559348553018985228e-03,2.208761237947198808e-01,1.746186395359003107e+00
2.776571660383145845e-01,3.001558147330484205e-01,2.249864869473383600e-02,2.249864869473383600e-01,1.532059866172703622e+00,-1.207144890140177118e-02,2.129150380459365888e-01,1.744974904218640210e+00
2.781188668197618896e-01,3.001558147330484205e-01,2.203694791328653091e-02,2.203694791328653091e-01,1.538670950546689564e+00,-1.615952735065567802e-02,2.042099517822096311e-01,1.742880902328899140e+00
2.786764298237190407e-01,3.001558147330484205e-01,2.147938490932937983e-02,2.147938490932937983e-01,1.545114766019488606e+00,-1.951470513850028787e-02,1.952791439547935104e-01,1.740393909974282005e+00
2.793049851266398709e-01,3.001558147330484205e-01,2.085082960640854965e-02,2.085082960640854965e-01,1.551370014901410910e+00,-2.199943560222905603e-02,1.865088604618564405e-01,1.737878875363267461e+00
2.799793823824142658e-01,3.001558147330484205e-01,2.017643235063415474e-02,2.017643235063415474e-01,1.557422944606601023e+00,-2.360390395210382186e-02,1.781604195542377256e-01,1.735583364160838693e+00
2.806766664790179000e-01,3.001558147330484205e-01,1.947914825403052053e-02,1.947914825403052053e-01,1.563266689082809968e+00,-2.440494338112719763e-02,1.703865391591780076e-01,1.733653228241987865e+00
2.813775360572622897e-01,3.001558147330484205e-01,1.877827867578613086e-02,1.877827867578613086e-01,1.568900172685546046e+00,-2.453043523855363839e-02,1.632523515193076702e-01,1.732152524204853883e+00
2.820669840767760506e-01,3.001558147330484205e-01,1.808883065627236997e-02,1.808883065627236997e-01,1.574326821882427563e+00,-2.413068068298163116e-02,1.567576258797420685e-01,1.731084447762169631e+00
2.827343297731323979e-01,3.001558147330484205e-01,1.742148495991602264e-02,1.742148495991602264e-01,1.579553267370402470e+00,-2.335709937247215651e-02,1.508577502266880699e-01,1.730411017597090595e+00
2.833728388446805080e-01,3.001558147330484205e-01,1.678297588836791254e-02,1.678297588836791254e-01,1.584588160136912727e+00,-2.234781750418385338e-02,1.454819413794952720e-01,1.730070101516408165e+00
2.839791021306135588e-01,3.001558147330484205e-01,1.617671260243486175e-02,1.617671260243486175e-01,1.589441173917643280e+00,-2.121921500765677759e-02,1.405479110166918399e-01,1.729989084934334898e+00
2.845523094651108420e-01,3.001558147330484205e-01,1.560350526793757853e-02,1.560350526793757853e-01,1.594122225498024292e+00,-2.006225670740491296e-02,1.359727959719708723e-01,1.730095021469995054e+00
2.850935202135289614e-01,3.001558147330484205e-01,1.506229451951945908e-02,1.506229451951945908e-01,1.598640913853879963e+00,-1.894237619463418065e-02,1.316805690005604101e-01,1.730321482854440429e+00
2.856049989897123109e-01,3.001558147330484205e-01,1.455081574333610961e-02,1.455081574333610961e-01,1.603006158576880669e+00,-1.790175716641723147e-02,1.276064002669438646e-01,1.730612558843824367e+00
2.860896565535547831e-01,3.001558147330484205e-01,1.406615817949363745e-02,1.406615817949363745e-01,1.607226006030728627e+00,-1.696301473448652564e-02,1.236985670604498488e-01,1.730924573091178420e+00
