# 2.181257273303045
5.888671848634022821e-01,5.858884670981238108e-01,-2.978717765278471319e-03,-2.978717765278471319e-02,2.207868545843519215e+00,3.500910635407805671e-03,-2.628626701737690752e-02,2.181582278826142307e+00
5.887704089004788255e-01,5.858884670981238108e-01,-2.881941802355014737e-03,-2.881941802355014737e-02,2.207003963302812899e+00,3.387158702320980375e-03,-2.543225932122916699e-02,2.181571703981583621e+00
5.886767772443407543e-01,5.858884670981238108e-01,-2.788310146216943508e-03,-2.788310146216943508e-02,2.206167470258947549e+00,3.277107964832493003e-03,-2.460599349733694208e-02,2.181561476761610496e+00
5.885861876227882483e-01,5.858884670981238108e-01,-2.697720524664437569e-03,-2.697720524664437569e-02,2.205358154101548340e+00,3.170636754337707863e-03,-2.380656849230666783e-02,2.181551585609241339e+00
5.884985411242977804e-01,5.858884670981238108e-01,-2.610074026173969663e-03,-2.610074026173969663e-02,2.204575131893696138e+00,3.067627447166376697e-03,-2.303311281457331994e-02,2.181542019079123040e+00
5.884137420835681143e-01,5.858884670981238108e-01,-2.525274985444303510e-03,-2.525274985444303510e-02,2.203817549398062958e+00,2.967966425538315356e-03,-2.228478342890471975e-02,2.181532765969158127e+00
5.883316979694995785e-01,5.858884670981238108e-01,-2.443230871375767776e-03,-2.443230871375767776e-02,2.203084580136649873e+00,2.871543992398750689e-03,-2.156076472135892708e-02,2.181523815415291168e+00
5.882523192765534148e-01,5.858884670981238108e-01,-2.363852178429604045e-03,-2.363852178429604045e-02,2.202375424483121069e+00,2.778254253115730599e-03,-2.086026753118030985e-02,2.181515156951940426e+00
5.881755194200962711e-01,5.858884670981238108e-01,-2.287052321972460334e-03,-2.287052321972460334e-02,2.201689308786529686e+00,2.687994976000029901e-03,-2.018252824372457344e-02,2.181506780542805224e+00
5.881012146360367066e-01,5.858884670981238108e-01,-2.212747537912895801e-03,-2.212747537912895801e-02,2.201025484525155562e+00,2.600667442084758640e-03,-1.952680793704419937e-02,2.181498676588111252e+00
5.880293238848277593e-01,5.858884670981238108e-01,-2.140856786703948522e-03,-2.140856786703948522e-02,2.200383227489144389e+00,2.516176292313154761e-03,-1.889239157472633046e-02,2.181490835914417836e+00
5.879597687597325484e-01,5.858884670981238108e-01,-2.071301661608737632e-03,-2.071301661608737632e-02,2.199761836990661301e+00,2.434429378332381155e-03,-1.827858723775499517e-02,2.181483249752906417e+00
5.878924733991359730e-01,5.858884670981238108e-01,-2.004006301012162261e-03,-2.004006301012162261e-02,2.199160635100358085e+00,2.355337620880137983e-03,-1.768472538924148463e-02,2.181475909711116934e+00
5.878273644026201783e-01,5.858884670981238108e-01,-1.938897304496367546e-03,-1.938897304496367546e-02,2.198578965909009142e+00,2.278814878052815018e-03,-1.711015816691086044e-02,2.181468807742097837e+00
5.877643707504948134e-01,5.858884670981238108e-01,-1.875903652371002650e-03,-1.875903652371002650e-02,2.198016194813297908e+00,2.204777824387771368e-03,-1.655425869932225513e-02,2.181461936113975764e+00
5.877034237264787686e-01,5.858884670981238108e-01,-1.814956628354957857e-03,-1.814956628354957857e-02,2.197471707824790954e+00,2.133145840561567752e-03,-1.601642044298801082e-02,2.181455287381802943e+00
5.876444568432502846e-01,5.858884670981238108e-01,-1.755989745126473878e-03,-1.755989745126473878e-02,2.196944910901253323e+00,2.063840912996939281e-03,-1.549605653826779950e-02,2.181448854362985301e+00
5.875874057706212961e-01,5.858884670981238108e-01,-1.698938672497485314e-03,-1.698938672497485314e-02,2.196435229299503966e+00,1.996787542014599737e-03,-1.499259918296025340e-02,2.181442630116543491e+00
5.875322082661272871e-01,5.858884670981238108e-01,-1.643741168003476361e-03,-1.643741168003476361e-02,2.195942106949102524e+00,1.931912657290313362e-03,-1.450549902274445024e-02,2.181436607926357851e+00
5.874788041078663481e-01,5.858884670981238108e-01,-1.590337009742537333e-03,-1.590337009742537333e-02,2.195465005846179984e+00,1.869145539132865963e-03,-1.403422455829250737e-02,2.181430781287887477e+00
5.874271350294538729e-01,5.858884670981238108e-01,-1.538667931330062189e-03,-1.538667931330062189e-02,2.195003405466780855e+00,1.808417744436630059e-03,-1.357826156886399183e-02,2.181425143897916641e+00
5.873771446569900911e-01,5.858884670981238108e-01,-1.488677558866280393e-03,-1.488677558866280393e-02,2.194556802199120860e+00,1.749663036232362856e-03,-1.313711255243044107e-02,2.181419689646690419e+00
5.873287784479627183e-01,5.858884670981238108e-01,-1.440311349838907518e-03,-1.440311349838907518e-02,2.194124708794169543e+00,1.692817315958050628e-03,-1.271029618243102455e-02,2.181414412611738740e+00
5.872819836320223308e-01,5.858884670981238108e-01,-1.393516533898520038e-03,-1.393516533898520038e-02,2.193706653833999987e+00,1.637818557913561790e-03,-1.229734678107163859e-02,2.181409307052928348e+00
5.872367091535807271e-01,5.858884670981238108e-01,-1.348242055456916333e-03,-1.348242055456916333e-02,2.193302181217362978e+00,1.584606745456129673e-03,-1.189781380911303366e-02,2.181404367408250167e+00
5.871929056161911964e-01,5.858884670981238108e-01,-1.304438518067385644e-03,-1.304438518067385644e-02,2.192910849661942940e+00,1.533123808633574114e-03,-1.151126137204028232e-02,2.181399588289902880e+00
5.871505252286702836e-01,5.858884670981238108e-01,-1.262058130546472867e-03,-1.262058130546472867e-02,2.192532232222778710e+00,1.483313563231947185e-03,-1.113726774223278149e-02,2.181394964480546150e+00
5.871095217529244126e-01,5.858884670981238108e-01,-1.221054654800601824e-03,-1.221054654800601824e-02,2.192165915826338463e+00,1.435121651105486507e-03,-1.077542489690053173e-02,2.181390490929437931e+00
5.870698504534423989e-01,5.858884670981238108e-01,-1.181383355318588180e-03,-1.181383355318588180e-02,2.191811500819742964e+00,1.388495481870477555e-03,-1.042533807131540424e-02,2.181386162748427449e+00
5.870314680484142178e-01,5.858884670981238108e-01,-1.143000950290407047e-03,-1.143000950290407047e-02,2.191468600534656197e+00,1.343384175986339635e-03,-1.008662532691773084e-02,2.181381975207738577e+00
5.869943326624329494e-01,5.858884670981238108e-01,-1.105865564309138627e-03,-1.105865564309138627e-02,2.191136840865363311e+00,1.299738509344394721e-03,-9.758917133746991546e-03,2.181377923731616431e+00
5.869584037807373811e-01,5.858884670981238108e-01,-1.069936682613570333e-03,-1.069936682613570333e-02,2.190815859860578918e+00,1.257510859344890264e-03,-9.441855966790813071e-03,2.181374003893788327e+00
5.869236422049493029e-01,5.858884670981238108e-01,-1.035175106825492186e-03,-1.035175106825492186e-02,2.190505307328531437e+00,1.216655152582735155e-03,-9.135095915672186706e-03,2.181370211412859472e+00
5.868900100102593109e-01,5.858884670981238108e-01,-1.001542912135500174e-03,-1.001542912135500174e-02,2.190204844454890498e+00,1.177126814149720424e-03,-8.838302307205281316e-03,2.181366542147685106e+00
5.868574705040158213e-01,5.858884670981238108e-01,-9.690034058920105053e-04,-9.690034058920105053e-03,2.189914143433123073e+00,1.138882718522138404e-03,-8.551151340397966649e-03,2.181362992092725328e+00
5.868259881856691118e-01,5.858884670981238108e-01,-9.375210875453010573e-04,-9.375210875453010573e-03,2.189632887106859549e+00,1.101881142134830682e-03,-8.273329733318179890e-03,2.181359557373541591e+00
5.867955287080273141e-01,5.858884670981238108e-01,-9.070616099035033741e-04,-9.070616099035033741e-03,2.189360768623888287e+00,1.066081717462918910e-03,-8.004534381572114832e-03,2.181356234242316283e+00
5.867660588397782817e-01,5.858884670981238108e-01,-8.775917416544709582e-04,-8.775917416544709582e-03,2.189097491101391846e+00,1.031445388716134559e-03,-7.744472027828575023e-03,2.181353019073563715e+00
5.867375464292343690e-01,5.858884670981238108e-01,-8.490793311105582220e-04,-8.490793311105582220e-03,2.188842767302058512e+00,9.979343690369457676e-04,-7.492858942068636452e-03,2.181349908359989875e+00
5.867099603692599308e-01,5.858884670981238108e-01,-8.214932711361200290e-04,-8.214932711361200290e-03,2.188596319320717853e+00,9.655120991053367518e-04,-7.249420612255863539e-03,2.181346898708461879e+00
5.866832705633396872e-01,5.858884670981238108e-01,-7.948034652158764146e-04,-7.948034652158764146e-03,2.188357878281153024e+00,9.341432072085265048e-04,-7.013891444950237641e-03,2.181343986836203008e+00
5.866574478927509828e-01,5.858884670981238108e-01,-7.689807946271720596e-04,-7.689807946271720596e-03,2.188127184042764739e+00,9.037934706046524269e-04,-6.786014475667068169e-03,2.181341169567097893e+00
5.866324641848028598e-01,5.858884670981238108e-01,-7.439970866790490689e-04,-7.439970866790490689e-03,2.187903984916760969e+00,8.744297781843046735e-04,-6.565541088606186015e-03,2.181338443828154894e+00
5.866082921821057505e-01,5.858884670981238108e-01,-7.198250839819397839e-04,-7.198250839819397839e-03,2.187688037391565921e+00,8.460200943988249733e-04,-6.352230745420572866e-03,2.181335806646145237e+00
5.865849055128397049e-01,5.858884670981238108e-01,-6.964384147158941829e-04,-6.964384147158941829e-03,2.187479105867151219e+00,8.185334243115960362e-04,-6.145850722847345793e-03,2.181333255144303873e+00
5.865622786619862916e-01,5.858884670981238108e-01,-6.738115638624808668e-04,-6.738115638624808668e-03,2.187276962397992630e+00,7.919397798694660651e-04,-5.946175858755342603e-03,2.181330786539237288e+00
5.865403869434947515e-01,5.858884670981238108e-01,-6.519198453709407204e-04,-6.519198453709407204e-03,2.187081386444380993e+00,7.662101472039051231e-04,-5.752988306505502081e-03,2.181328398137875269e+00
5.865192064733515398e-01,5.858884670981238108e-01,-6.307393752277290488e-04,-6.307393752277290488e-03,2.186892164631812463e+00,7.413164550124085039e-04,-5.566077297264881985e-03,2.181326087334547470e+00
5.864987141435232809e-01,5.858884670981238108e-01,-6.102470453994701671e-04,-6.102470453994701671e-03,2.186709090518192955e+00,7.172315439890608602e-04,-5.385238910005640811e-03,2.181323851608187425e+00
5.864788875967464898e-01,5.858884670981238108e-01,-5.904204986226790908e-04,-5.904204986226790908e-03,2.186531964368605863e+00,6.939291371876876724e-04,-5.210275849039103235e-03,2.181321688519566759e+00
5.864597052021348622e-01,5.858884670981238108e-01,-5.712381040110514618e-04,-5.712381040110514618e-03,2.186360592937402814e+00,6.713838114069670127e-04,-5.040997228703547606e-03,2.181319595708699488e+00
5.864411460315798186e-01,5.858884670981238108e-01,-5.526789334560078260e-04,-5.526789334560078260e-03,2.186194789257365656e+00,6.495709694265272560e-04,-4.877218365133551004e-03,2.181317570892232105e+00
5.864231898369166585e-01,5.858884670981238108e-01,-5.347227387928477071e-04,-5.347227387928477071e-03,2.186034372435727846e+00,6.284668132106041583e-04,-4.718760574717872913e-03,2.181315611861009973e+00
5.864058170278331206e-01,5.858884670981238108e-01,-5.173499297093098193e-04,-5.173499297093098193e-03,2.185879167456814987e+00,6.080483179238260760e-04,-4.565450979169272117e-03,2.181313716477645492e+00
5.863890086504955912e-01,5.858884670981238108e-01,-5.005415523717804405e-04,-5.005415523717804405e-03,2.185729004991103341e+00,5.882932068135282577e-04,-4.417122316904276147e-03,2.181311882674199065e+00
5.863727463668696460e-01,5.858884670981238108e-01,-4.842792687458352674e-04,-4.842792687458352674e-03,2.185583721210479613e+00,5.691799269080810575e-04,-4.273612760550271616e-03,2.181310108449929341e+00
5.863570124347124990e-01,5.433078029551241528e-02,-5.320262321392000837e-01,-5.320262321392000615e+00,2.025975851568719843e+00,0.000000000000000000e+00,-5.320262321392000615e+00,-3.294286469823280772e+00
5.315858410712921422e-01,5.433078029551241528e-02,-4.772550607757797270e-01,-4.772550607757796826e+00,1.882799333335985814e+00,1.916990997719712375e+00,-2.855559610038084450e+00,-9.727602767020986363e-01
4.452744942078202817e-01,5.433078029551241528e-02,-3.909437139123078664e-01,-3.909437139123078886e+00,1.765516219162293288e+00,3.020897140221515009e+00,-8.885399989015638766e-01,8.769762202607296331e-01
3.459203368139253110e-01,5.433078029551241528e-02,-2.915895565184128957e-01,-2.915895565184128735e+00,1.678039352206769586e+00,3.477395508786323752e+00,5.614999436021950174e-01,2.239539295808964603e+00
2.471489996450895177e-01,5.433078029551241528e-02,-1.928182193495771024e-01,-1.928182193495771024e+00,1.620193886401896322e+00,3.456996800909252876e+00,1.528814607413481852e+00,3.149008493815378174e+00
1.580551746813770309e-01,5.433078029551241528e-02,-1.037243943858646156e-01,-1.037243943858646045e+00,1.589076568086136954e+00,3.118283873729937206e+00,2.081039929871291161e+00,3.670116497957428336e+00
8.384994196420839097e-02,5.433078029551241528e-02,-2.951916166869597569e-02,-2.951916166869597569e-01,1.580220819585528069e+00,2.597183145100902202e+00,2.301991528413942500e+00,3.882212347999470570e+00
2.665425999400400370e-02,5.433078029551241528e-02,2.767652030150841158e-02,2.767652030150841158e-01,1.588523775675980687e+00,2.001848868957153194e+00,2.278614071972237198e+00,3.867137847648217885e+00
-1.368261623274864835e-02,5.433078029551241528e-02,6.801339652826106363e-02,6.801339652826106086e-01,1.608927794634459119e+00,1.411790667936342780e+00,2.091924633218953389e+00,3.700852427853412507e+00
-3.882354091399763119e-02,5.433078029551241528e-02,9.315432120951004646e-02,9.315432120951004924e-01,1.636874090997312070e+00,8.799323638437144268e-01,1.811475575938815030e+00,3.448349666936127100e+00
-5.129354165891578804e-02,5.433078029551241528e-02,1.056243219544281964e-01,1.056243219544281908e+00,1.668561387583640476e+00,4.364500260721352332e-01,1.492693245616417030e+00,3.161254633200057729e+00
-5.396356880486381791e-02,5.433078029551241528e-02,1.082943491003762332e-01,1.082943491003762304e+00,1.701049692313753248e+00,9.345095010818128822e-02,1.176394441111943578e+00,2.877444133425696826e+00
-4.967172734958533176e-02,5.433078029551241528e-02,1.040025076450977470e-01,1.040025076450977526e+00,1.732250444607282613e+00,-1.502144509347470014e-01,8.898106255162305800e-01,2.622061070123513193e+00
-4.097184792610215898e-02,5.433078029551241528e-02,9.530262822161457426e-02,9.530262822161457148e-01,1.760841233073767054e+00,-3.044957798219110612e-01,6.485305023942347091e-01,2.409371735468001319e+00
-2.999082388096942567e-02,5.433078029551241528e-02,8.432160417648183748e-02,8.432160417648183470e-01,1.786137714326711423e+00,-3.843358415796457872e-01,4.588802001851725598e-01,2.245017914511884261e+00
-1.837219342374830228e-02,5.433078029551241528e-02,7.270297371926071062e-02,7.270297371926071062e-01,1.807948606442489670e+00,-4.066520660027394540e-01,3.203776711898676521e-01,2.128326277632357488e+00
-7.282872923234054441e-03,5.433078029551241528e-02,6.161365321874646972e-02,6.161365321874646694e-01,1.826432702408113506e+00,-3.881262175179984175e-01,2.280103146694662519e-01,2.054443017077579814e+00
2.538305015025540956e-03,5.433078029551241528e-02,5.179247528048687432e-02,5.179247528048687155e-01,1.841970444992259370e+00,-3.437412278390858389e-01,1.741835249657828766e-01,2.016153969958041969e+00
1.070844991983510575e-02,5.433078029551241528e-02,4.362233037567730953e-02,4.362233037567730953e-01,1.855057144104962807e+00,-2.859550716683347815e-01,1.502682320884383138e-01,2.005325376193400899e+00
1.711927585354822839e-02,5.433078029551241528e-02,3.721150444196418688e-02,3.721150444196418827e-01,1.866220595437551921e+00,-2.243789076799592996e-01,1.477361367396825831e-01,2.013956732177234255e+00
2.185709637600324190e-02,5.433078029551241528e-02,3.247368391950917338e-02,3.247368391950917199e-01,1.875962700613404976e+00,-1.658237182859254588e-01,1.589131209091662611e-01,2.034875821522571293e+00
2.513110238065351804e-02,5.433078029551241528e-02,2.919967791485889724e-02,2.919967791485889586e-01,1.884722603987862399e+00,-1.145902101627596648e-01,1.774065689858292938e-01,2.062129172973691471e+00
2.721382738201025969e-02,5.433078029551241528e-02,2.711695291350215559e-02,2.711695291350215697e-01,1.892857689861912940e+00,-7.289537504748595798e-02,1.982741540875356256e-01,2.091131843949448399e+00
2.839529808983103434e-02,5.433078029551241528e-02,2.593548220568138094e-02,2.593548220568138163e-01,1.900638334523617301e+00,-4.135147477372710934e-02,2.180033472830867070e-01,2.118641681806704202e+00
2.895061288268839864e-02,5.433078029551241528e-02,2.538016741282401664e-02,2.538016741282401734e-01,1.908252384747464614e+00,-1.943601775000775023e-02,2.343656563782324231e-01,2.142618041125696760e+00
