# 1.82814285580714
7.973335345333608659e-01,8.043499769193377391e-01,7.016442385976873197e-03,7.016442385976873197e-02,1.754086901789228659e+00,-1.537119994570734782e-03,6.862730386519799719e-02,1.822714205654426767e+00
7.973231657459642907e-01,8.043499769193377391e-01,7.026811173373448405e-03,7.026811173373448405e-02,1.756194945141240860e+00,3.629075588801322638e-04,7.063101929261461631e-02,1.826825964433855365e+00
7.972996280448348960e-01,8.043499769193377391e-01,7.050348874502843088e-03,7.050348874502843088e-02,1.758310049803591735e+00,8.238195395288139267e-04,7.132730828455724481e-02,1.829637358088148869e+00
7.972910353665155769e-01,8.043499769193377391e-01,7.058941552822162180e-03,7.058941552822162180e-02,1.760427732269438383e+00,3.007437411761682000e-04,7.089015926939779000e-02,1.831317891538836173e+00
7.973141930455132087e-01,8.043499769193377391e-01,7.035783873824530410e-03,7.035783873824530410e-02,1.762538467431585820e+00,-8.105187649171119446e-04,6.954731997332819216e-02,1.832085787404913901e+00
7.973767800404886197e-01,8.043499769193377391e-01,6.973196878849119429e-03,6.973196878849119429e-02,1.764630426495240378e+00,-2.190544824139384339e-03,6.754142396435180995e-02,1.832171850459592299e+00
7.974796569819885272e-01,8.043499769193377391e-01,6.870319937349211870e-03,6.870319937349211870e-02,1.766691522476445009e+00,-3.600692952496764576e-03,6.510250642099535412e-02,1.831794028897440363e+00
7.976190456543914564e-01,8.043499769193377391e-01,6.730931264946282688e-03,6.730931264946282688e-02,1.768710801855929216e+00,-4.878603534102521344e-03,6.243070911536030554e-02,1.831141510971289410e+00
7.977884208784359332e-01,8.043499769193377391e-01,6.561556040901805886e-03,6.561556040901805886e-02,1.770679268668199580e+00,-5.928132841556688071e-03,5.968742756746137079e-02,1.830366696235660839e+00
7.979800345067655787e-01,8.043499769193377391e-01,6.369942412572160428e-03,6.369942412572160428e-02,1.772590251391971128e+00,-6.706476991537591026e-03,5.699294713418401326e-02,1.829583198526155030e+00
7.981860515622853924e-01,8.043499769193377391e-01,6.163925357052346676e-03,6.163925357052346676e-02,1.774439428999086799e+00,-7.210596943193481323e-03,5.442865662732998544e-02,1.828868085626416784e+00
7.983993209159979676e-01,8.043499769193377391e-01,5.950656003339771516e-03,5.950656003339771516e-02,1.776224625800088663e+00,-7.464427379940130614e-03,5.204213265345758455e-02,1.828266758453546359e+00
7.986138292961746377e-01,8.043499769193377391e-01,5.736147623163101450e-03,5.736147623163101450e-02,1.777945470087037627e+00,-7.507793306183452309e-03,4.985368292544756219e-02,1.827799153012485078e+00
7.988249006484047232e-01,8.043499769193377391e-01,5.525076270933015898e-03,5.525076270933015898e-02,1.779602992968317698e+00,-7.387497328052994305e-03,4.786326538127716468e-02,1.827466258349594863e+00
7.990292060260593132e-01,8.043499769193377391e-01,5.320770893278425895e-03,5.320770893278425895e-02,1.781199224236301060e+00,-7.150688217910650124e-03,4.605702071487360882e-02,1.827256244951174669e+00
7.992246452951542457e-01,8.043499769193377391e-01,5.125331624183493417e-03,5.125331624183493417e-02,1.782736823723556352e+00,-6.840374418322636707e-03,4.441294182351229747e-02,1.827149765547068760e+00
7.994101536616484704e-01,8.043499769193377391e-01,4.939823257689268665e-03,4.939823257689268665e-02,1.784218770700862988e+00,-6.492792827297866332e-03,4.290543974959482032e-02,1.827124210450457920e+00
7.995854755745759324e-01,8.043499769193377391e-01,4.764501344761806756e-03,4.764501344761806756e-02,1.785648121104291608e+00,-6.136266952461166824e-03,4.150874649515690074e-02,1.827156867599448509e+00
7.997509376054264818e-01,8.043499769193377391e-01,4.599039313911257310e-03,4.599039313911257310e-02,1.787027832898465007e+00,-5.791171079769230623e-03,4.019922205934334247e-02,1.827227054957808239e+00
7.999072416277837050e-01,8.043499769193377391e-01,4.442735291554034127e-03,4.442735291554034127e-02,1.788360653485931318e+00,-5.470640782502811383e-03,3.895671213303752989e-02,1.827317365618968736e+00
8.000552907482592069e-01,8.043499769193377391e-01,4.294686171078532233e-03,4.294686171078532233e-02,1.789649059337254711e+00,-5.181719216642566295e-03,3.776514249414275604e-02,1.827414201831397467e+00
8.001960533289772526e-01,8.043499769193377391e-01,4.153923590360486529e-03,4.153923590360486529e-02,1.790895236414363101e+00,-4.926690325131599657e-03,3.661254557847326563e-02,1.827507781992836478e+00
8.003304651715522633e-01,8.043499769193377391e-01,4.019511747785475819e-03,4.019511747785475819e-02,1.792101089938698877e+00,-4.704414490125374826e-03,3.549070298772938337e-02,1.827591792926428260e+00
8.004593663853202257e-01,8.043499769193377391e-01,3.890610534017513444e-03,3.890610534017513444e-02,1.793268273098904020e+00,-4.511542481878683120e-03,3.439456285829645132e-02,1.827662835957200471e+00
8.005834674005887219e-01,8.043499769193377391e-01,3.766509518749017182e-03,3.766509518749017182e-02,1.794398225954528581e+00,-4.343535534397369169e-03,3.332155965309280266e-02,1.827719785607621272e+00
8.007033377138620400e-01,8.043499769193377391e-01,3.646639205475699086e-03,3.646639205475699086e-02,1.795492217716171401e+00,-4.195460964566133377e-03,3.227093109019085748e-02,1.827763148806362370e+00
8.008194109571276087e-01,8.043499769193377391e-01,3.530565962210130415e-03,3.530565962210130415e-02,1.796551387504834452e+00,-4.062563514294903477e-03,3.124309610780640067e-02,1.827794483612640963e+00
8.009320004784481473e-01,8.043499769193377391e-01,3.417976440889591849e-03,3.417976440889591849e-02,1.797576780437101007e+00,-3.940633246218849806e-03,3.023913116267706869e-02,1.827815911599778076e+00
8.010413205576950579e-01,8.043499769193377391e-01,3.308656361642681176e-03,3.308656361642681176e-02,1.798569377345593967e+00,-3.826202773641873556e-03,2.926036084278493821e-02,1.827829738188378794e+00
8.011475094607544145e-01,8.043499769193377391e-01,3.202467458583324600e-03,3.202467458583324600e-02,1.799530117583168831e+00,-3.716611607077480173e-03,2.830806297875576583e-02,1.827838180561924597e+00
8.012506516113615529e-01,8.043499769193377391e-01,3.099325307976186217e-03,3.099325307976186217e-02,1.800459915175561587e+00,-3.609975271249843409e-03,2.738327780851201876e-02,1.827843192984073717e+00
8.013507971337380242e-01,8.043499769193377391e-01,2.999179785599714876e-03,2.999179785599714876e-02,1.801359669111241457e+00,-3.505093283176496932e-03,2.648670457282065183e-02,1.827846373684061998e+00
8.014479778348837513e-01,8.043499769193377391e-01,2.901999084453987798e-03,2.901999084453987798e-02,1.802230268836577665e+00,-3.401324540100447713e-03,2.561866630443943027e-02,1.827848935141016984e+00
8.015422193293683106e-01,8.043499769193377391e-01,2.807757589969428480e-03,2.807757589969428480e-02,1.803072596113568515e+00,-3.298452306959576141e-03,2.477912359273470866e-02,1.827851719706303335e+00
8.016335494628444858e-01,8.043499769193377391e-01,2.716427456493253345e-03,2.716427456493253345e-02,1.803887524350516358e+00,-3.196554671666129721e-03,2.396771989326640373e-02,1.827855244243782762e+00
8.017220034806870066e-01,8.043499769193377391e-01,2.627973438650732518e-03,2.627973438650732518e-02,1.804675916382111556e+00,-3.095890624488228937e-03,2.318384376201909625e-02,1.827859760144130652e+00
8.018076265418995208e-01,8.043499769193377391e-01,2.542350377438218345e-03,2.542350377438218345e-02,1.805438621495342844e+00,-2.996807142437996063e-03,2.242669663194418739e-02,1.827865318127287031e+00
8.018904742263134322e-01,8.043499769193377391e-01,2.459502693024306907e-03,2.459502693024306907e-02,1.806176472303250069e+00,-2.899668954486900319e-03,2.169535797575616876e-02,1.827871830279006238e+00
8.019706116554460307e-01,8.043499769193377391e-01,2.379365263891708437e-03,2.379365263891708437e-02,1.806890281882417515e+00,-2.804810019640946450e-03,2.098884261927613792e-02,1.827879124501693653e+00
8.020481117715241304e-01,8.043499769193377391e-01,2.301865147813608736e-03,2.301865147813608736e-02,1.807580841426761564e+00,-2.712504062733489540e-03,2.030614741540259782e-02,1.827886988842164051e+00
8.021230532179525197e-01,8.043499769193377391e-01,2.226923701385219445e-03,2.226923701385219445e-02,1.808248918537177063e+00,-2.622950624993625190e-03,1.964628638885856926e-02,1.827895204926035522e+00
8.021955181555698866e-01,8.043499769193377391e-01,2.154458763767852503e-03,2.154458763767852503e-02,1.808895256166307419e+00,-2.536272816607842984e-03,1.900831482107068204e-02,1.827903570987378101e+00
8.022655902449896681e-01,8.043499769193377391e-01,2.084386674348071011e-03,2.084386674348071011e-02,1.809520572168611841e+00,-2.452523129692352200e-03,1.839134361378835791e-02,1.827911915782400198e+00
8.023333529341619696e-01,8.043499769193377391e-01,2.016623985175769462e-03,2.016623985175769462e-02,1.810125559364164527e+00,-2.371694121030554214e-03,1.779454573072714041e-02,1.827920105094891667e+00
8.023988881162118503e-01,8.043499769193377391e-01,1.951088803125888838e-03,1.951088803125888838e-02,1.810710886005102438e+00,-2.293731371745821868e-03,1.721715665951306651e-02,1.827928042664615393e+00
8.024622751668364362e-01,8.043499769193377391e-01,1.887701752501302899e-03,1.887701752501302899e-02,1.811277196530852729e+00,-2.218546771860507860e-03,1.665847075315252113e-02,1.827935667284005250e+00
8.025235903322296416e-01,8.043499769193377391e-01,1.826386587108097537e-03,1.826386587108097537e-02,1.811825112506985302e+00,-2.146030788762187669e-03,1.611783508231878770e-02,1.827942947589304090e+00
8.025829064154444970e-01,8.043499769193377391e-01,1.767070503893242162e-03,1.767070503893242162e-02,1.812355233658152986e+00,-2.076062912519938131e-03,1.559464212641248348e-02,1.827949875784565581e+00
8.026402926984336217e-01,8.043499769193377391e-01,1.709684220904117424e-03,1.709684220904117424e-02,1.812868138924424333e+00,-2.008519904619365803e-03,1.508832230442180844e-02,1.827956461228846141e+00
8.026958150356398036e-01,8.043499769193377391e-01,1.654161883697935487e-03,1.654161883697935487e-02,1.813364387489533547e+00,-1.943281802216367815e-03,1.459833703476298705e-02,1.827962724524296423e+00
8.027495360600175323e-01,8.043499769193377391e-01,1.600440859320206854e-03,1.600440859320206854e-02,1.813844519747329631e+00,-1.880235853220502129e-03,1.412417273998156642e-02,1.827968692487311309e+00
8.028015154511970453e-01,8.043499769193377391e-01,1.548461468140693853e-03,1.548461468140693853e-02,1.814309058187771884e+00,-1.819278691282955052e-03,1.366533599012398348e-02,1.827974394177895867e+00
8.028518102260840950e-01,8.043499769193377391e-01,1.498166693253644155e-03,1.498166693253644155e-02,1.814758508195748021e+00,-1.760317121046739430e-03,1.322134981148970212e-02,1.827979858007237723e+00
8.029004750229721266e-01,8.043499769193377391e-01,1.449501896365612552e-03,1.449501896365612552e-02,1.815193358764657594e+00,-1.703267891081106100e-03,1.279175107257501942e-02,1.827985109837232613e+00
8.029475623601610712e-01,8.043499769193377391e-01,1.402414559176667908e-03,1.402414559176667908e-02,1.815614083132410350e+00,-1.648056801613062561e-03,1.237608879015361651e-02,1.827990171922563967e+00
8.029931228585042158e-01,8.043499769193377391e-01,1.356854060833523334e-03,1.356854060833523334e-02,1.816021139350660452e+00,-1.594617442010060060e-03,1.197392316632517328e-02,1.827995062516985625e+00
8.030372054239458546e-01,8.043499769193377391e-01,1.312771495391884535e-03,1.312771495391884535e-02,1.816414970799278050e+00,-1.542889790457357968e-03,1.158482516346148739e-02,1.827999795962739427e+00
8.030798573909434523e-01,8.043499769193377391e-01,1.270119528394286768e-03,1.270119528394286768e-02,1.816796006657796170e+00,-1.492818844915921872e-03,1.120837643902694580e-02,1.828004383096823116e+00
8.031211246308379570e-01,8.043499769193377391e-01,1.228852288499782119e-03,1.228852288499782119e-02,1.817164662344346038e+00,-1.444353396307662685e-03,1.084416948869015851e-02,1.828008831833036307e+00
8.031610516309913850e-01,8.043499769193377391e-01,1.188925288346354137e-03,1.188925288346354137e-02,1.817521339930850077e+00,-1.397445005369979398e-03,1.049180787809356197e-02,1.828013147808943639e+00
8.031996815511628363e-01,8.043499769193377391e-01,1.150295368174902855e-03,1.150295368174902855e-02,1.817866428541302648e+00,-1.352047206000794866e-03,1.015090647574823368e-02,1.828017335017050993e+00
8.032370562634334465e-01,8.043499769193377391e-01,1.112920655904292566e-03,1.112920655904292566e-02,1.818200304738073925e+00,-1.308114929471360099e-03,9.821091629571565562e-03,1.828021396367645490e+00
8.032732163813091075e-01,8.043499769193377391e-01,1.076760538028631586e-03,1.076760538028631586e-02,1.818523332899482758e+00,-1.265604125648134293e-03,9.502001254638181571e-03,1.828025334154121051e+00
8.033082012826545659e-01,8.043499769193377391e-01,1.041775636683173190e-03,1.041775636683173190e-02,1.818835865590487710e+00,-1.224471547091043888e-03,9.193284819740688008e-03,1.828029150410228398e+00
8.033420491300309330e-01,8.043499769193377391e-01,1.007927789306806154e-03,1.007927789306806154e-02,1.819138243927279852e+00,-1.184674658172846229e-03,8.894603234895215316e-03,1.828032847162174956e+00
8.033747968909575876e-01,8.043499769193377391e-01,9.751800283801514979e-04,9.751800283801514979e-03,1.819430797935793764e+00,-1.146171632432912979e-03,8.605628651368602000e-03,1.828036426587162477e+00
8.034064803596845383e-01,8.043499769193377391e-01,9.434965596532007837e-04,9.434965596532007837e-03,1.819713846903689758e+00,-1.108921405443274999e-03,8.326044191088732838e-03,1.828039891094778380e+00
8.034371341812878153e-01,8.043499769193377391e-01,9.128427380499237742e-04,9.128427380499237742e-03,1.819987699725104768e+00,-1.072883756114695331e-03,8.055543624384542412e-03,1.828043243349489311e+00
8.034667918783146012e-01,8.043499769193377391e-01,8.831850410231378845e-04,8.831850410231378845e-03,1.820252655237411643e+00,-1.038019395937506140e-03,7.793831014293872705e-03,1.828046486251705627e+00
8.034954858797870303e-01,8.043499769193377391e-01,8.544910395507088197e-04,8.544910395507088197e-03,1.820509002549276723e+00,-1.004290051535017270e-03,7.540620343972070927e-03,1.828049622893248793e+00
8.035232475521205675e-01,8.043499769193377391e-01,8.267293672171716068e-04,8.267293672171716068e-03,1.820757021359441730e+00,-9.716585316738024503e-04,7.295635140497913618e-03,1.828052656499939754e+00
8.035501072313820936e-01,8.043499769193377391e-01,7.998696879556455031e-04,7.998696879556455031e-03,1.820996982265828290e+00,-9.400887741534136310e-04,7.058608105403041399e-03,1.828055590371231443e+00
8.035760942562845122e-01,8.043499769193377391e-01,7.738826630532269490e-04,7.738826630532269490e-03,1.821229147064744369e+00,-9.095458715846493902e-04,6.829280758947620100e-03,1.828058427823691989e+00
8.036012370013524420e-01,8.043499769193377391e-01,7.487399179852971542e-04,7.487399179852971542e-03,1.821453769040140003e+00,-8.799960773775428180e-04,6.607403102475428724e-03,1.828061172142615431e+00
8.036255629097751596e-01,8.043499769193377391e-01,7.244140095625795084e-04,7.244140095625795084e-03,1.821671093243008688e+00,-8.514067947951176052e-04,6.392733300830677479e-03,1.828063826543839365e+00
8.036490985255648756e-01,8.043499769193377391e-01,7.008783937728635394e-04,7.008783937728635394e-03,1.821881356761140491e+00,-8.237465526400589155e-04,6.185037385088576478e-03,1.828066394146229179e+00
8.036718695247454525e-01,8.043499769193377391e-01,6.781073945922866386e-04,6.781073945922866386e-03,1.822084788979518422e+00,-7.969849713201915264e-04,5.984088974602674860e-03,1.828068877954120985e+00
8.036939007453958173e-01,8.043499769193377391e-01,6.560761739419218586e-04,6.560761739419218586e-03,1.822281611831700676e+00,-7.710927227627673020e-04,5.789669016656451284e-03,1.828071280848357016e+00
8.037152162164583613e-01,8.043499769193377391e-01,6.347607028793778028e-04,6.347607028793778028e-03,1.822472040042564467e+00,-7.460414871890419519e-04,5.601565541604736076e-03,1.828073605584169314e+00
8.037358391852912343e-01,8.043499769193377391e-01,6.141377340465048462e-04,6.141377340465048462e-03,1.822656281362778241e+00,-7.218039091505534799e-04,5.419573431314494982e-03,1.828075854794092736e+00
8.037557921439936193e-01,8.043499769193377391e-01,5.941847753441198421e-04,5.941847753441198421e-03,1.822834536795381766e+00,-6.983535545834751446e-04,5.243494198857723276e-03,1.828078030994239489e+00
8.037750968545670505e-01,8.043499769193377391e-01,5.748800647706886480e-04,5.748800647706886480e-03,1.823007000814812928e+00,-6.756648700700917942e-04,5.073135777636794685e-03,1.828080136592449723e+00
