# 0.41486198639110716
8.499815745199968964e-01,8.443235809111470092e-01,-5.657993608849887224e-03,-5.657993608849887224e-02,4.654091263125850197e-01,6.648564503298759476e-03,-4.993137158520011276e-02,4.154777547273849070e-01
8.497977732175511223e-01,8.443235809111470092e-01,-5.474192306404113140e-03,-5.474192306404113140e-02,4.637668686206637414e-01,6.433045585602092942e-03,-4.830887747843903846e-02,4.154579911422247029e-01
8.496199319626165369e-01,8.443235809111470092e-01,-5.296351051469527782e-03,-5.296351051469527782e-02,4.621779633052229275e-01,6.224443922710487520e-03,-4.673906659198479030e-02,4.154388967132381372e-01
8.494478598109033163e-01,8.443235809111470092e-01,-5.124278899756307126e-03,-5.124278899756307126e-02,4.606406796352960353e-01,6.022525309962722950e-03,-4.522026368760034831e-02,4.154204159476956870e-01
8.492813719547559481e-01,8.443235809111470092e-01,-4.957791043608938963e-03,-4.957791043608938963e-02,4.591533423222133870e-01,5.827074965157885700e-03,-4.375083547093150393e-02,4.154025068512818830e-01
8.491202893032102628e-01,8.443235809111470092e-01,-4.796708392063253612e-03,-4.796708392063253612e-02,4.577143298045943665e-01,5.637892804098987298e-03,-4.232919111653354882e-02,4.153851386880608176e-01
8.489644381746341839e-01,8.443235809111470092e-01,-4.640857263487174755e-03,-4.640857263487174755e-02,4.563220726255482473e-01,5.454789500162759985e-03,-4.095378313470898757e-02,4.153682894908392598e-01
8.488136500770554482e-01,8.443235809111470092e-01,-4.490069165908439075e-03,-4.490069165908439075e-02,4.549750518757758044e-01,5.277583415255748811e-03,-3.962310824382864194e-02,4.153519436319471625e-01
8.486677615518850581e-01,8.443235809111470092e-01,-4.344180640738048993e-03,-4.344180640738048993e-02,4.536717976835543675e-01,5.106098380963652872e-03,-3.833570802641683706e-02,4.153360896571375305e-01
8.485266140593750173e-01,8.443235809111470092e-01,-4.203033148228008109e-03,-4.203033148228008109e-02,4.524108877390859984e-01,4.940162237851430937e-03,-3.709016924442865015e-02,4.153207184946573483e-01
8.483900538879004527e-01,8.443235809111470092e-01,-4.066472976753443547e-03,-4.066472976753443547e-02,4.511909458460600097e-01,4.779606001609759680e-03,-3.588512376592467579e-02,4.153058220801353340e-01
8.482579320733161232e-01,8.443235809111470092e-01,-3.934351162169114069e-03,-3.934351162169114069e-02,4.500106404974092422e-01,4.624263510451531722e-03,-3.471924811123960897e-02,4.152913923861696333e-01
8.481301043186824096e-01,8.443235809111470092e-01,-3.806523407535400416e-03,-3.806523407535400416e-02,4.488686834751486332e-01,4.473971412179977847e-03,-3.359126266317402632e-02,4.152774208119746069e-01
8.480064309082574470e-01,8.443235809111470092e-01,-3.682849997110437812e-03,-3.682849997110437812e-02,4.477638284760154797e-01,4.328569364873691150e-03,-3.249993060623068697e-02,4.152638978697847927e-01
8.478867766126192418e-01,8.443235809111470092e-01,-3.563195701472232635e-03,-3.563195701472232635e-02,4.466948697655738210e-01,4.187900347337181195e-03,-3.144405666738514515e-02,4.152508130981886758e-01
8.477710105840517985e-01,8.443235809111470092e-01,-3.447429672904789300e-03,-3.447429672904789300e-02,4.456606408637023842e-01,4.051810999860516738e-03,-3.042248572918737626e-02,4.152381551345150079e-01
8.476590062429184558e-01,8.443235809111470092e-01,-3.335425331771446622e-03,-3.335425331771446622e-02,4.446600132641709835e-01,3.920151939666993712e-03,-2.943410137804747251e-02,4.152259118861235110e-01
8.475506411567352849e-01,8.443235809111470092e-01,-3.227060245588275755e-03,-3.227060245588275755e-02,4.436918951904944564e-01,3.792778016410980335e-03,-2.847782443947177722e-02,4.152140707510226791e-01
8.474457969141512281e-01,8.443235809111470092e-01,-3.122216003004218976e-03,-3.122216003004218976e-02,4.427552303895931907e-01,3.669548490441987276e-03,-2.755261153960020248e-02,4.152026188499929882e-01
8.473443589961561218e-01,8.443235809111470092e-01,-3.020778085009112601e-03,-3.020778085009112601e-02,4.418489969640904680e-01,3.550327129828723116e-03,-2.665745372026240290e-02,4.151915432438280651e-01
8.472462166466881994e-01,8.443235809111470092e-01,-2.922635735541190272e-03,-2.922635735541190272e-02,4.409722062434281442e-01,3.434982231377281536e-03,-2.579137512403462118e-02,4.151808311193935230e-01
8.471512627445031418e-01,8.443235809111470092e-01,-2.827681833356132657e-03,-2.827681833356132657e-02,4.401239016934213044e-01,3.323386576477016519e-03,-2.495343175708431005e-02,4.151704699363369944e-01
8.470593936777703892e-01,8.443235809111470092e-01,-2.735812766623380021e-03,-2.735812766623380021e-02,4.393031578634343237e-01,3.215417335646342245e-03,-2.414271033058745797e-02,4.151604475328468657e-01
8.469705092224549814e-01,8.443235809111470092e-01,-2.646928311307972237e-03,-2.646928311307972237e-02,4.385090793700419654e-01,3.110955936039272451e-03,-2.335832717704044992e-02,4.151507521930015154e-01
8.468845124251584977e-01,8.443235809111470092e-01,-2.560931514011488552e-03,-2.560931514011488552e-02,4.377407999158384744e-01,3.009887905376928963e-03,-2.259942723473795656e-02,4.151413726811005178e-01
8.468013094907620442e-01,8.443235809111470092e-01,-2.477728579615035009e-03,-2.477728579615035009e-02,4.369974813419539306e-01,2.912102703875873999e-03,-2.186518309227447610e-02,4.151322982496794545e-01
8.467208096749512247e-01,8.443235809111470092e-01,-2.397228763804215568e-03,-2.397228763804215568e-02,4.362783127128126992e-01,2.817493553378680460e-03,-2.115479408466347522e-02,4.151235186281492240e-01
8.466429251815108525e-01,8.443235809111470092e-01,-2.319344270363843385e-03,-2.319344270363843385e-02,4.355825094317035129e-01,2.725957270413026379e-03,-2.046748543322540748e-02,4.151150239984781054e-01
8.465675710641441531e-01,8.443235809111470092e-01,-2.243990152997143994e-03,-2.243990152997143994e-02,4.349093123858043808e-01,2.637394107834478696e-03,-1.980250742213696125e-02,4.151068049636674195e-01
8.464946651325031546e-01,8.443235809111470092e-01,-2.171084221356145427e-03,-2.171084221356145427e-02,4.342579871193975039e-01,2.551707607434949843e-03,-1.915913460612650443e-02,4.150988525132709994e-01
8.464241278620837639e-01,8.443235809111470092e-01,-2.100546950936754698e-03,-2.100546950936754698e-02,4.336278230341165107e-01,2.468804464678675537e-03,-1.853666504468887144e-02,4.150911579894276393e-01
8.463558823076475779e-01,8.443235809111470092e-01,-2.032301396500568735e-03,-2.032301396500568735e-02,4.330181326151663068e-01,2.388594405266508680e-03,-1.793441955973917867e-02,4.150837130554271281e-01
8.462898540198545705e-01,8.443235809111470092e-01,-1.966273108707561335e-03,-1.966273108707561335e-02,4.324282506825540828e-01,2.310990072755259028e-03,-1.735174101432035432e-02,4.150765096682337285e-01
8.462259709648328743e-01,8.443235809111470092e-01,-1.902390053685865112e-03,-1.902390053685865112e-02,4.318575336664483011e-01,2.235906925759367780e-03,-1.678799361109928334e-02,4.150695400553490177e-01
8.461641634464535100e-01,8.443235809111470092e-01,-1.840582535306500844e-03,-1.840582535306500844e-02,4.313053589058563619e-01,2.163263143277749379e-03,-1.624256220978725906e-02,4.150627966960691029e-01
8.461043640311237679e-01,8.443235809111470092e-01,-1.780783119976758755e-03,-1.780783119976758755e-02,4.307711239698633343e-01,2.092979536540973129e-03,-1.571485166322661442e-02,4.150562723066367199e-01
8.460465074749493608e-01,8.443235809111470092e-01,-1.722926563802351652e-03,-1.722926563802351652e-02,4.302542460007225955e-01,2.024979466104248615e-03,-1.520428617191926790e-02,4.150499598288033276e-01
8.459905306531518843e-01,8.443235809111470092e-01,-1.666949742004875112e-03,-1.666949742004875112e-02,4.297541610781211441e-01,1.959188762911678872e-03,-1.471030865713707225e-02,4.150438524209840718e-01
8.459363724916532101e-01,8.443235809111470092e-01,-1.612791580506200972e-03,-1.612791580506200972e-02,4.292703236039692727e-01,1.895535652453594899e-03,-1.423238015260841483e-02,4.150379434513608579e-01
8.458839739007570913e-01,8.443235809111470092e-01,-1.560392989610082104e-03,-1.560392989610082104e-02,4.288022057070862147e-01,1.833950681364160396e-03,-1.376997921473666064e-02,4.150322264923495541e-01
8.458332777108733547e-01,8.443235809111470092e-01,-1.509696799726345517e-03,-1.509696799726345517e-02,4.283492966671683111e-01,1.774366645930780528e-03,-1.332260135133267465e-02,4.150266953158356364e-01
8.457842286102369433e-01,8.443235809111470092e-01,-1.460647699089934193e-03,-1.460647699089934193e-02,4.279111023574413419e-01,1.716718522274396364e-03,-1.288975846862494556e-02,4.150213438888163964e-01
8.457367730845776199e-01,8.443235809111470092e-01,-1.413192173430610765e-03,-1.413192173430610765e-02,4.274871447054121587e-01,1.660943398076319966e-03,-1.247097833622978769e-02,4.150161663691823710e-01
8.456908593586990319e-01,8.443235809111470092e-01,-1.367278447552022769e-03,-1.367278447552022769e-02,4.270769611711464631e-01,1.606980405750579877e-03,-1.206580406976964781e-02,4.150111571013768152e-01
8.456464373399231738e-01,8.443235809111470092e-01,-1.322856428776164606e-03,-1.322856428776164606e-02,4.266801042425136248e-01,1.554770657155035707e-03,-1.167379363060661035e-02,4.150063106119070144e-01
8.456034585633552814e-01,8.443235809111470092e-01,-1.279877652208272210e-03,-1.279877652208272210e-02,4.262961409468511431e-01,1.504257179876233863e-03,-1.129451934220648823e-02,4.150016216046446549e-01
8.455618761389227522e-01,8.443235809111470092e-01,-1.238295227775743079e-03,-1.238295227775743079e-02,4.259246523785184535e-01,1.455384855138519562e-03,-1.092756742261891123e-02,4.149970849558995423e-01
8.455216447001381308e-01,8.443235809111470092e-01,-1.198063788991121648e-03,-1.198063788991121648e-02,4.255652332418211614e-01,1.408100357461750107e-03,-1.057253753244946637e-02,4.149926957093716950e-01
8.454827203545361991e-01,8.443235809111470092e-01,-1.159139443389189950e-03,-1.159139443389189950e-02,4.252174914088043822e-01,1.362352096067609430e-03,-1.022904233782429007e-02,4.149884490709800922e-01
8.454450606357329923e-01,8.443235809111470092e-01,-1.121479724585983107e-03,-1.121479724585983107e-02,4.248810474914286317e-01,1.318090158112239507e-03,-9.896707087747591558e-03,4.149843404036810401e-01
8.454086244570555575e-01,8.443235809111470092e-01,-1.085043545908548346e-03,-1.085043545908548346e-02,4.245555344276560339e-01,1.275266253710216624e-03,-9.575169205375266834e-03,4.149803652222807671e-01
8.453733720666898321e-01,8.443235809111470092e-01,-1.049791155542822985e-03,-1.049791155542822985e-02,4.242405970809931537e-01,1.233833662800387643e-03,-9.264077892627842203e-03,4.149765191883653115e-01
8.453392650042966805e-01,8.443235809111470092e-01,-1.015684093149671341e-03,-1.015684093149671341e-02,4.239358918530482523e-01,1.193747183760307529e-03,-8.963093747736405881e-03,4.149727981053118464e-01
8.453062660590455746e-01,8.443235809111470092e-01,-9.826851478985654254e-04,-9.826851478985654254e-03,4.236410863086786938e-01,1.154963083788707046e-03,-8.671888395196947208e-03,4.149691979134817466e-01
8.452743392290181790e-01,8.443235809111470092e-01,-9.507583178711698224e-04,-9.507583178711698224e-03,4.233558588133173317e-01,1.117439050958846103e-03,-8.390144127752852121e-03,4.149657146855644796e-01
8.452434496819354326e-01,8.443235809111470092e-01,-9.198687707884234399e-04,-9.198687707884234399e-03,4.230798981820808047e-01,1.081134147896123388e-03,-8.117553559988111012e-03,4.149623446220926937e-01
8.452135637171624971e-01,8.443235809111470092e-01,-8.899828060154879594e-04,-8.899828060154879594e-03,4.228129033402761583e-01,1.046008767052741817e-03,-7.853819293102137777e-03,4.149590840471740205e-01
8.451846487289502718e-01,8.443235809111470092e-01,-8.610678178032626917e-04,-8.610678178032626917e-03,4.225545829949351462e-01,1.012024587427884370e-03,-7.598653590604742547e-03,4.149559294043304036e-01
8.451566731708702873e-01,8.443235809111470092e-01,-8.330922597232781612e-04,-8.330922597232781612e-03,4.223046553170181627e-01,9.791445327994585668e-04,-7.351778064433323046e-03,4.149528772525848397e-01
8.451296065214050079e-01,8.443235809111470092e-01,-8.060256102579987925e-04,-8.060256102579987925e-03,4.220628476339407520e-01,9.473327312847779069e-04,-7.112923371295210018e-03,4.149499242626455420e-01
8.451034192506551301e-01,8.443235809111470092e-01,-7.798383395081209812e-04,-7.798383395081209812e-03,4.218288961320884045e-01,9.165544762457233929e-04,-6.881828918835486419e-03,4.149470672132529181e-01
8.450780827881266832e-01,8.443235809111470092e-01,-7.545018769796740798e-04,-7.545018769796740798e-03,4.216025455689944579e-01,8.867761884956415486e-04,-6.658242581301099250e-03,4.149443029876933586e-01
8.450535694915640716e-01,8.443235809111470092e-01,-7.299885804170624937e-04,-7.299885804170624937e-03,4.213835489948692947e-01,8.579653796914055164e-04,-6.441920424479219420e-03,4.149416285703900753e-01
8.450298526167943081e-01,8.443235809111470092e-01,-7.062717056472989086e-04,-7.062717056472989086e-03,4.211716674831751384e-01,8.300906169417254787e-04,-6.232626439531263607e-03,4.149390410436438748e-01
8.450069062885499083e-01,8.443235809111470092e-01,-6.833253774028991145e-04,-6.833253774028991145e-03,4.209666698699542353e-01,8.031214885539927906e-04,-6.030132285474998355e-03,4.149365375844792370e-01
8.449847054722392503e-01,8.443235809111470092e-01,-6.611245610922411586e-04,-6.611245610922411586e-03,4.207683325016265963e-01,7.770285708730284568e-04,-5.834217040049383129e-03,4.149341154615772131e-01
8.449632259466333117e-01,8.443235809111470092e-01,-6.396450354863025822e-04,-6.396450354863025822e-03,4.205764389909807388e-01,7.517833962078501742e-04,-5.644666958655175648e-03,4.149317720323255632e-01
8.449424442774395860e-01,8.443235809111470092e-01,-6.188633662925768775e-04,-6.188633662925768775e-03,4.203907799810929768e-01,7.273584217803996665e-04,-5.461275241145369108e-03,4.149295047399476077e-01
8.449223377917342015e-01,8.443235809111470092e-01,-5.987568805871923416e-04,-5.987568805871923416e-03,4.202111529169168525e-01,7.037269996884587542e-04,-5.283841806183464662e-03,4.149273111107333878e-01
8.449028845532251530e-01,8.443235809111470092e-01,-5.793036420781438878e-04,-5.793036420781438878e-03,4.200373618242934093e-01,6.808633478166958852e-04,-5.112173072964742992e-03,4.149251887513286663e-01
8.448840633383182253e-01,8.443235809111470092e-01,-5.604824271712161021e-04,-5.604824271712161021e-03,4.198692170961420000e-01,6.587425217424724977e-04,-4.946081749969688524e-03,4.149231353461723115e-01
8.448658536129619590e-01,8.443235809111470092e-01,-5.422727018149497979e-04,-5.422727018149497979e-03,4.197065352855975373e-01,6.373403874693206461e-04,-4.785386630680177333e-03,4.149211486549173600e-01
8.448482355102437946e-01,4.175597361164018473e-02,-8.030922618986036099e-01,-8.030922618986036099e+00,1.787788567160164266e-01,0.000000000000000000e+00,-8.030922618986036099e+00,-7.852143762270019423e+00
7.621605599209143600e-01,4.175597361164018473e-02,-7.204045863092741753e-01,-7.204045863092741975e+00,-3.734251917676584265e-02,2.894068645626530323e+00,-4.309977217466212096e+00,-4.347319736642978327e+00
6.318510671012440572e-01,4.175597361164018473e-02,-5.900950934896038724e-01,-5.900950934896038724e+00,-2.143710472236470266e-01,4.560832248688460488e+00,-1.340118686207578236e+00,-1.554489733431225318e+00
4.818480570833504339e-01,4.175597361164018473e-02,-4.400920834717102492e-01,-4.400920834717102714e+00,-3.463986722651600791e-01,5.250105350626276923e+00,8.491845159091742090e-01,5.027858436440144629e-01
3.327242856379859504e-01,4.175597361164018473e-02,-2.909683120263457656e-01,-2.909683120263457656e+00,-4.336891658730637755e-01,5.219332000587757037e+00,2.309648880324299380e+00,1.875959714451235438e+00
1.982114914732227284e-01,4.175597361164018473e-02,-1.564555178615825437e-01,-1.564555178615825382e+00,-4.806258212315385192e-01,4.707947795766711963e+00,3.143392617150886359e+00,2.662766795919348173e+00
8.617774540374190106e-02,4.175597361164018473e-02,-4.442177179210171634e-02,-4.442177179210171634e-01,-4.939523527691690452e-01,3.921181112431828986e+00,3.476963394510812044e+00,2.983011041741642888e+00
-1.745101122335723787e-04,4.175597361164018473e-02,4.193048372387375711e-02,4.193048372387375711e-01,-4.813732076520069181e-01,3.022328943059141793e+00,3.441633780297879142e+00,2.960260572645872390e+00
-6.107277976566138911e-02,4.175597361164018473e-02,1.028287533773015738e-01,1.028287533773015738e+00,-4.505245816388164792e-01,2.131439437869973474e+00,3.159726971642989213e+00,2.709202390004172845e+00
