# 3.6508182117084726
9.037527236473233416e-03,9.237429264745689039e-03,1.999020282724556230e-04,1.999020282724556230e-03,3.649032329537159836e+00,-2.349475381242544653e-04,1.764072744600301765e-03,3.650796402281760056e+00
9.044021929009658442e-03,9.237429264745689039e-03,1.934073357360305973e-04,1.934073357360305973e-03,3.649090351737880766e+00,-2.273142387748759013e-04,1.706759118585430071e-03,3.650797110856466521e+00
9.050305613026022114e-03,9.237429264745689039e-03,1.871236517196669252e-04,1.871236517196669252e-03,3.649146488833396873e+00,-2.199289405727285207e-04,1.651307576623940732e-03,3.650797796410020446e+00
9.056385144057862990e-03,9.237429264745689039e-03,1.810441206878260489e-04,1.810441206878260489e-03,3.649200802069603178e+00,-2.127835861144306701e-04,1.597657620763829819e-03,3.650798459690367093e+00
9.062267154908648994e-03,9.237429264745689039e-03,1.751621098370400448e-04,1.751621098370400448e-03,3.649253350702553966e+00,-2.058703797775101457e-04,1.545750718592890302e-03,3.650799101421147164e+00
9.067958062886179865e-03,9.237429264745689039e-03,1.694712018595091740e-04,1.694712018595091740e-03,3.649304192063111962e+00,-1.991817792135804760e-04,1.495530239381511264e-03,3.650799722302493500e+00
9.073464076803918962e-03,9.237429264745689039e-03,1.639651879417700769e-04,1.639651879417700769e-03,3.649353381619494741e+00,-1.927104871208683984e-04,1.446941392296832371e-03,3.650800323011791360e+00
9.078791203754845579e-03,9.237429264745689039e-03,1.586380609908434602e-04,1.586380609908434602e-03,3.649400973037792095e+00,-1.864494432824315845e-04,1.399931166626003018e-03,3.650800904204418273e+00
9.083945255665228091e-03,9.237429264745689039e-03,1.534840090804609480e-04,1.534840090804609480e-03,3.649447018240516094e+00,-1.803918168633879271e-04,1.354448273941221553e-03,3.650801466514457250e+00
9.088931855635458065e-03,9.237429264745689039e-03,1.484974091102309740e-04,1.484974091102309740e-03,3.649491567463249098e+00,-1.745309989580490911e-04,1.310443092144260649e-03,3.650802010555393551e+00
9.093756444074896361e-03,9.237429264745689039e-03,1.436728206707926780e-04,1.436728206707926780e-03,3.649534669309450585e+00,-1.688605953803403587e-04,1.267867611327586422e-03,3.650802536920778163e+00
9.098424284637389101e-03,9.237429264745689039e-03,1.390049801082999387e-04,1.390049801082999387e-03,3.649576370803482739e+00,-1.633744196872458782e-04,1.226675381395753509e-03,3.650803046184878387e+00
9.102940469963939629e-03,9.237429264745689039e-03,1.344887947817494100e-04,1.344887947817494100e-03,3.649616717441917402e+00,-1.580664864292685018e-04,1.186821461388225599e-03,3.650803538903305778e+00
9.107309927238821379e-03,9.237429264745689039e-03,1.301193375068676605e-04,1.301193375068676605e-03,3.649655753243169265e+00,-1.529310046208612328e-04,1.148262370447815373e-03,3.650804015613617004e+00
9.111537423565147648e-03,9.237429264745689039e-03,1.258918411805413917e-04,1.258918411805413917e-03,3.649693520795523227e+00,-1.479623714214194086e-04,1.110956040383994509e-03,3.650804476835907142e+00
9.115627571165818913e-03,9.237429264745689039e-03,1.218016935798701267e-04,1.218016935798701267e-03,3.649730061303597672e+00,-1.431551660234942763e-04,1.074861769775206990e-03,3.650804923073372787e+00
9.119584832415490727e-03,9.237429264745689039e-03,1.178444323301983121e-04,1.178444323301983121e-03,3.649765414633296512e+00,-1.385041437385135105e-04,1.039940179563469611e-03,3.650805354812860060e+00
9.123413524709036992e-03,9.237429264745689039e-03,1.140157400366520468e-04,1.140157400366520468e-03,3.649799619355307279e+00,-1.340042302741192848e-04,1.006153170092401183e-03,3.650805772525399728e+00
9.127117825171853285e-03,4.507538065063921850e-01,4.416266886812203474e-01,4.416266886812203474e+00,3.782287625959673605e+00,0.000000000000000000e+00,4.416266886812203474e+00,8.198554512771877967e+00
5.460818513626872900e-02,4.507538065063921850e-01,3.961456213701234352e-01,3.961456213701234574e+00,3.901131312370710091e+00,-1.591837355888392036e+00,2.369618857812842538e+00,6.270750170183552186e+00
1.262885720321164085e-01,4.507538065063921850e-01,3.244652344742757766e-01,3.244652344742757766e+00,3.998470882712993113e+00,-2.508813541354668164e+00,7.358388033880896018e-01,4.734309686101083159e+00
2.088038736718901833e-01,4.507538065063921850e-01,2.419499328345020017e-01,2.419499328345020128e+00,4.071055862563343730e+00,-2.888035557392082175e+00,-4.685362290470620472e-01,3.602519633516281239e+00
2.908361895297420507e-01,4.507538065063921850e-01,1.599176169766501343e-01,1.599176169766501232e+00,4.119031147656338376e+00,-2.871131055024815470e+00,-1.271954885258314238e+00,2.847076262398024138e+00
3.648310858944894264e-01,4.507538065063921850e-01,8.592272061190275867e-02,8.592272061190275867e-01,4.144807963839909348e+00,-2.589821372766158092e+00,-1.730594166647130505e+00,2.414213797192778621e+00
4.264599381140798395e-01,4.507538065063921850e-01,2.429386839231234552e-02,2.429386839231234552e-01,4.152096124357603557e+00,-2.157009827685664405e+00,-1.914071143762540839e+00,2.238024980595062274e+00
4.739608580225361800e-01,4.507538065063921850e-01,-2.320705151614399497e-02,-2.320705151614399497e-01,4.145134008902759959e+00,-1.662532196795971862e+00,-1.894602711957411811e+00,2.250531296945347925e+00
5.074589087833611956e-01,4.507538065063921850e-01,-5.670510227696901051e-02,-5.670510227696901051e-01,4.128122478219669489e+00,-1.172431776628875433e+00,-1.739482799398565538e+00,2.388639678821103729e+00
5.283351742153126196e-01,4.507538065063921850e-01,-7.758136770892043454e-02,-7.758136770892043454e-01,4.104848067906993414e+00,-7.306692901182998412e-01,-1.506482967207504187e+00,2.598365100699489005e+00
5.386869085371741583e-01,4.507538065063921850e-01,-8.793310203078197329e-02,-8.793310203078197329e-01,4.078468137297758922e+00,-3.623107012651538561e-01,-1.241641721572973589e+00,2.836826415724785111e+00
5.408987248991988794e-01,4.507538065063921850e-01,-9.014491839280669438e-02,-9.014491839280669438e-01,4.051424661779917002e+00,-7.741357267086523830e-02,-9.788627565989321822e-01,3.072561905180984709e+00
5.373279781959486856e-01,4.507538065063921850e-01,-8.657417168955650055e-02,-8.657417168955650055e-01,4.025452410273049786e+00,1.249761346137567841e-01,-7.407655822818082214e-01,3.284686827991241564e+00
5.300959176555262164e-01,4.507538065063921850e-01,-7.934211114913403140e-02,-7.934211114913403140e-01,4.001649776928309699e+00,2.531221189147864203e-01,-5.402989925765538937e-01,3.461350784351755916e+00
5.209691828415364823e-01,4.507538065063921850e-01,-7.021537633514429722e-02,-7.021537633514429722e-01,3.980585164027766520e+00,3.194357184896406965e-01,-3.827180448618022757e-01,3.597867119165964134e+00
5.113129371021216674e-01,4.507538065063921850e-01,-6.055913059572948232e-02,-6.055913059572948232e-01,3.962417424849047798e+00,3.379686008795185215e-01,-2.676227050777763017e-01,3.694794719771271829e+00
5.020964564433348931e-01,4.507538065063921850e-01,-5.134264993694270807e-02,-5.134264993694270807e-01,3.947014629867964697e+00,3.225768230575370987e-01,-1.908496763118899819e-01,3.756164953556074604e+00
4.939334432030241251e-01,4.507538065063921850e-01,-4.317963669663194004e-02,-4.317963669663194004e-01,3.934060738858975448e+00,2.857054634108768809e-01,-1.460909035554425195e-01,3.787969835303532928e+00
4.871419461986639665e-01,4.507538065063921850e-01,-3.638813969227178147e-02,-3.638813969227178147e-01,3.923144296951293963e+00,2.377023951526055501e-01,-1.261790017701122646e-01,3.796965295181181421e+00
4.818119200290308934e-01,4.507538065063921850e-01,-3.105811352263870839e-02,-3.105811352263870839e-01,3.913826862894501879e+00,1.865509159371575576e-01,-1.240302192892295263e-01,3.789796643605272575e+00
4.778716781783658440e-01,4.507538065063921850e-01,-2.711787167197365900e-02,-2.711787167197365900e-01,3.905691501392910325e+00,1.379084647732767288e-01,-1.332702519464598612e-01,3.772421249446450187e+00
4.751474667050805678e-01,4.507538065063921850e-01,-2.439366019868838276e-02,-2.439366019868838276e-01,3.898373403333303067e+00,9.534740156498466845e-02,-1.485892004218991591e-01,3.749784202911403685e+00
4.734129151438246086e-01,4.507538065063921850e-01,-2.265910863743242354e-02,-2.265910863743242354e-01,3.891575670742073445e+00,6.070930464395857262e-02,-1.658817817303656628e-01,3.725693889011707949e+00
4.724271203556009713e-01,4.507538065063921850e-01,-2.167331384920878623e-02,-2.167331384920878623e-01,3.885073676587310842e+00,3.450281758782730579e-02,-1.822303209042605565e-01,3.702843355683050675e+00
4.719615770071231009e-01,4.507538065063921850e-01,-2.120777050073091585e-02,-2.120777050073091585e-01,3.878711345437091396e+00,1.629401719672546323e-02,-1.957836878105836953e-01,3.682927657626507756e+00
4.718171281178256127e-01,4.507538065063921850e-01,-2.106332161143342763e-02,-2.106332161143342763e-01,3.872392348953661134e+00,5.055711125412087892e-03,-2.055775049889221884e-01,3.666814843964739001e+00
4.718326455510907791e-01,4.507538065063921850e-01,-2.107883904469859404e-02,-2.107883904469859404e-01,3.866068697240251595e+00,-5.431101642808244812e-04,-2.113315006112667649e-01,3.654737196628984996e+00
4.718873528335610912e-01,4.507538065063921850e-01,-2.113354632716890613e-02,-2.113354632716890613e-01,3.859728633342100590e+00,-1.914754886460923178e-03,-2.132502181581499845e-01,3.646478415183950439e+00
4.718986621507861301e-01,4.507538065063921850e-01,-2.114485564439394505e-02,-2.114485564439394505e-01,3.853385176648782107e+00,-3.958261028763621070e-04,-2.118443825468158126e-01,3.641540794101965961e+00
4.718171972919460999e-01,4.507538065063921850e-01,-2.106339078555391486e-02,-2.106339078555391486e-01,3.847066159413115916e+00,2.851270059401056489e-03,-2.077826377961380921e-01,3.639283521616977879e+00
4.716203855321911553e-01,4.507538065063921850e-01,-2.086657902579897028e-02,-2.086657902579897028e-01,3.840806185705376130e+00,6.888411591423060365e-03,-2.017773786665666425e-01,3.639028807038809710e+00
4.713056797257395569e-01,4.507538065063921850e-01,-2.055187321934737188e-02,-2.055187321934737188e-01,3.834640623739571375e+00,1.101470322580594408e-02,-1.945040289676677747e-01,3.640136594771903766e+00
4.708841577499222608e-01,4.507538065063921850e-01,-2.013035124353007577e-02,-2.013035124353007577e-01,3.828601518366512302e+00,1.475326915360536395e-02,-1.865502432816953937e-01,3.642051275084817075e+00
4.703749664078684112e-01,4.507538065063921850e-01,-1.962115990147622613e-02,-1.962115990147622613e-01,3.822715170396069340e+00,1.782169697188473734e-02,-1.783899020428775239e-01,3.644325268353191927e+00
4.698008456322617654e-01,4.507538065063921850e-01,-1.904703912586958037e-02,-1.904703912586958037e-01,3.817001058658308299e+00,2.009422714623260164e-02,-1.703761641124632020e-01,3.646624894545845486e+00
4.691847916850288569e-01,4.507538065063921850e-01,-1.843098517863667185e-02,-1.843098517863667185e-01,3.811471763104717247e+00,2.156188815315179808e-02,-1.627479636332149204e-01,3.648723799471502272e+00
4.685477936154262557e-01,4.507538065063921850e-01,-1.779398710903407066e-02,-1.779398710903407066e-01,3.806133566972007110e+00,2.229493243609104169e-02,-1.556449386542496649e-01,3.650488628317757556e+00
4.679074997119164747e-01,4.507538065063921850e-01,-1.715369320552428967e-02,-1.715369320552428967e-01,3.800987459010349845e+00,2.241028662284233475e-02,-1.491266454324005619e-01,3.651860813577949116e+00
4.672776318271014695e-01,4.507538065063921850e-01,-1.652382532070928445e-02,-1.652382532070928445e-01,3.796030311414137159e+00,2.204537596852518266e-02,-1.431928772385676618e-01,3.652837434175569165e+00
4.666679561669574428e-01,4.507538065063921850e-01,-1.591414966056525770e-02,-1.591414966056525770e-01,3.791256066515967582e+00,2.133864810504093601e-02,-1.378028485006116410e-01,3.653453218015355830e+00
4.660846305698822523e-01,4.507538065063921850e-01,-1.533082406349006721e-02,-1.533082406349006721e-01,3.786656819296919885e+00,2.041639589763166729e-02,-1.328918447372690048e-01,3.653764974559650991e+00
4.655307726013188652e-01,4.507538065063921850e-01,-1.477696609492668012e-02,-1.477696609492668012e-01,3.782223729468442208e+00,1.938502889971854826e-02,-1.283846320495482529e-01,3.653839097418893900e+00
4.650071234898596750e-01,4.507538065063921850e-01,-1.425331698346748999e-02,-1.425331698346748999e-01,3.777947734373401367e+00,1.832771890107165458e-02,-1.242054509336032453e-01,3.653742283439798122e+00
4.645127150957137352e-01,4.507538065063921850e-01,-1.375890858932155014e-02,-1.375890858932155014e-01,3.773820061796605341e+00,1.730429379510789456e-02,-1.202847920981076069e-01,3.653535269698497956e+00
4.640454772814680551e-01,4.507538065063921850e-01,-1.329167077507587003e-02,-1.329167077507587003e-01,3.769832560564082780e+00,1.635332349859880408e-02,-1.165633842521598962e-01,3.653269176311922717e+00
4.636027491132568845e-01,4.507538065063921850e-01,-1.284894260686469947e-02,-1.284894260686469947e-01,3.765977877782023420e+00,1.549548588739096955e-02,-1.129939401812560251e-01,3.652983937600767117e+00
4.631816782039686609e-01,4.507538065063921850e-01,-1.242787169757647581e-02,-1.242787169757647581e-01,3.762249516272750505e+00,1.473748182508782811e-02,-1.095412351506769300e-01,3.652708281122073686e+00
4.627795079888163965e-01,4.507538065063921850e-01,-1.202570148242421144e-02,-1.202570148242421144e-01,3.758641805828023763e+00,1.407595753032925279e-02,-1.061810572939128616e-01,3.652460748534111179e+00
4.623937631419205441e-01,4.507538065063921850e-01,-1.163995663552835902e-02,-1.163995663552835902e-01,3.755149818837365316e+00,1.350106964135483478e-02,-1.028984967139287554e-01,3.652251322123436506e+00
4.620223493991743036e-01,4.507538065063921850e-01,-1.126854289278211851e-02,-1.126854289278211851e-01,3.751769255969531258e+00,1.299948099611841767e-02,-9.968594793170276747e-02,3.652083308037828324e+00
4.616635866197216220e-01,4.507538065063921850e-01,-1.090978011332943698e-02,-1.090978011332943698e-01,3.748496321935532727e+00,1.255669728084385373e-02,-9.654110385245051607e-02,3.651955218083082322e+00
4.613161939040150705e-01,4.507538065063921850e-01,-1.056238739762288548e-02,-1.056238739762288548e-01,3.745327605716245678e+00,1.215874504972930259e-02,-9.346512892649955218e-02,3.651862476789746292e+00
4.609792438391212555e-01,4.507538065063921850e-01,-1.022543733272907041e-02,-1.022543733272907041e-01,3.742259974516426446e+00,1.179325227128352749e-02,-9.046112105600717657e-02,3.651798853460419103e+00
4.606521001917469049e-01,4.507538065063921850e-01,-9.898293685354719873e-03,-9.898293685354719873e-02,3.739290486410820069e+00,1.145002765810226864e-02,-8.753290919544493009e-02,3.651757577215375417e+00
4.603343501994415776e-01,4.507538065063921850e-01,-9.580543693049392573e-03,-9.580543693049392573e-02,3.736416323302905518e+00,1.112124973068645550e-02,-8.468418719980747023e-02,3.651732136103098103e+00
4.600257394510824938e-01,4.507538065063921850e-01,-9.271932944690308709e-03,-9.271932944690308709e-02,3.733634743419498747e+00,1.080137619256793524e-02,-8.191795325433515185e-02,3.651716790165163484e+00
4.597261144872903382e-01,4.507538065063921850e-01,-8.972307980898153179e-03,-8.972307980898153179e-02,3.730943051025228829e+00,1.048687373272544354e-02,-7.923620607625608825e-02,3.651706844948972908e+00
4.594353758559031609e-01,4.507538065063921850e-01,-8.681569349510975808e-03,-8.681569349510975808e-02,3.728338580220375675e+00,1.017585209855120798e-02,-7.663984139655855010e-02,3.651698738823816903e+00
4.591534424956694171e-01,4.507538065063921850e-01,-8.399635989277232095e-03,-8.399635989277232095e-02,3.725818689423592289e+00,9.867667608181029948e-03,-7.412869228459129101e-02,3.651689997139000887e+00
4.588802269897409580e-01,4.507538065063921850e-01,-8.126420483348772983e-03,-8.126420483348772983e-02,3.723380763278587136e+00,9.562542707496068939e-03,-7.170166212599166089e-02,3.651679101152595752e+00
4.586156203782537633e-01,4.507538065063921850e-01,-7.861813871861578207e-03,-7.861813871861578207e-02,3.721022219117029017e+00,9.261231402051817163e-03,-6.935690731656396490e-02,3.651665311800464941e+00
4.583594847676864537e-01,4.507538065063921850e-01,-7.605678261294268605e-03,-7.605678261294268605e-02,3.718740515638640609e+00,8.964746369855836061e-03,-6.709203624308684999e-02,3.651648479395553704e+00
4.581116518339899968e-01,4.507538065063921850e-01,-7.357845327597811735e-03,-7.357845327597811735e-02,3.716533162040361660e+00,8.674152679375990438e-03,-6.490430059660212692e-02,3.651628861443759533e+00
