# 2.7273828842781604
4.939863641229063629e-01,4.921029135697172485e-01,-1.883450553189114363e-03,-1.883450553189114363e-02,2.744209249368882997e+00,2.213624090103283315e-03,-1.662088144178786031e-02,2.727588367927095359e+00
4.939251725568213347e-01,4.921029135697172485e-01,-1.822258987104086181e-03,-1.822258987104086181e-02,2.743662571672751849e+00,2.141704812975986361e-03,-1.608088505806487545e-02,2.727581686614686696e+00
4.938659690141015690e-01,4.921029135697172485e-01,-1.763055444384320491e-03,-1.763055444384320491e-02,2.743133655039436292e+00,2.072123995191799128e-03,-1.555843044865140579e-02,2.727575224590784941e+00
4.938086888745080172e-01,4.921029135697172485e-01,-1.705775304790768665e-03,-1.705775304790768665e-02,2.742621922447999072e+00,2.004804885774313927e-03,-1.505294816213337272e-02,2.727568974285865977e+00
4.937532696349915540e-01,4.921029135697172485e-01,-1.650356065274305450e-03,-1.650356065274305450e-02,2.742126815628416647e+00,1.939673383076212509e-03,-1.456388726966684199e-02,2.727562928358749694e+00
4.936996508362809788e-01,4.921029135697172485e-01,-1.596737266563730273e-03,-1.596737266563730273e-02,2.741647794448447417e+00,1.876657954870131206e-03,-1.409071471076717152e-02,2.727557079737680468e+00
4.936477739921655838e-01,4.921029135697172485e-01,-1.544860422448335324e-03,-1.544860422448335324e-02,2.741184336321712767e+00,1.815689544038823211e-03,-1.363291468044453003e-02,2.727551421641268181e+00
4.935975825216812884e-01,4.921029135697172485e-01,-1.494668951964039927e-03,-1.494668951964039927e-02,2.740735935636123166e+00,1.756701466950338908e-03,-1.318998805269006036e-02,2.727545947583432717e+00
4.935490216842496891e-01,4.921029135697172485e-01,-1.446108114532440592e-03,-1.446108114532440592e-02,2.740302103201763817e+00,1.699629310105976732e-03,-1.276145183521842918e-02,2.727540651366545443e+00
4.935020385177019686e-01,4.921029135697172485e-01,-1.399124947984720091e-03,-1.399124947984720091e-02,2.739882365717368096e+00,1.644410829170217525e-03,-1.234683865067698338e-02,2.727535527066691223e+00
4.934565817790395603e-01,4.921029135697172485e-01,-1.353668209322311800e-03,-1.353668209322311800e-02,2.739476265254571885e+00,1.590985853184290200e-03,-1.194569624003882780e-02,2.727530569014533057e+00
4.934126018877408315e-01,4.921029135697172485e-01,-1.309688318023582987e-03,-1.309688318023582987e-02,2.739083358759164533e+00,1.539296195455508443e-03,-1.155758698478032143e-02,2.727525771774384378e+00
4.933700508714043420e-01,4.921029135697172485e-01,-1.267137301687093487e-03,-1.267137301687093487e-02,2.738703217568658754e+00,1.489285571777132500e-03,-1.118208744509380237e-02,2.727521130123565118e+00
4.933288823135218992e-01,4.921029135697172485e-01,-1.225968743804650707e-03,-1.225968743804650707e-02,2.738335426945517348e+00,1.440899525885497301e-03,-1.081878791216100977e-02,2.727516639033356505e+00
4.932890513031914503e-01,4.921029135697172485e-01,-1.186137733474201816e-03,-1.186137733474201816e-02,2.737979585625474943e+00,1.394085361565711167e-03,-1.046729197317630700e-02,2.727512293652298414e+00
4.932505143866023900e-01,4.921029135697172485e-01,-1.147600816885141484e-03,-1.147600816885141484e-02,2.737635305380409445e+00,1.348792080617111644e-03,-1.012721608823430319e-02,2.727508089292175253e+00
4.932132295201534511e-01,4.921029135697172485e-01,-1.110315950436202570e-03,-1.110315950436202570e-02,2.737302210595278673e+00,1.304970325712861978e-03,-9.798189178649163722e-03,2.727504021416629509e+00
4.931771560250892139e-01,4.921029135697172485e-01,-1.074242455371965388e-03,-1.074242455371965388e-02,2.736979937858667000e+00,1.262572327248301374e-03,-9.479852226471352505e-03,2.727500085632195592e+00
4.931422545435653060e-01,4.921029135697172485e-01,-1.039340973848057459e-03,-1.039340973848057459e-02,2.736668135566512117e+00,1.221551853336777516e-03,-9.171857885143797073e-03,2.727496277681368486e+00
4.931084869960735140e-01,4.921029135697172485e-01,-1.005573426356265454e-03,-1.005573426356265454e-02,2.736366463538605576e+00,1.181864162212720171e-03,-8.873870101349934369e-03,2.727492593437255586e+00
4.930758165401726290e-01,4.921029135697172485e-01,-9.729029704553804336e-04,-9.729029704553804336e-03,2.736074592647468773e+00,1.143465956530975713e-03,-8.585563748022828623e-03,2.727489028899445778e+00
4.930442075304846128e-01,4.921029135697172485e-01,-9.412939607673642683e-04,-9.412939607673642683e-03,2.735792204459238430e+00,1.106315339080565785e-03,-8.306624268593076899e-03,2.727485580190645464e+00
4.930136254799214468e-01,4.921029135697172485e-01,-9.107119102041982828e-04,-9.107119102041982828e-03,2.735518990886177448e+00,1.070371769710809495e-03,-8.036747332331173332e-03,2.727482243553846164e+00
4.929840370221151291e-01,4.921029135697172485e-01,-8.811234523978805910e-04,-8.811234523978805910e-03,2.735254653850458073e+00,1.035596023221119211e-03,-7.775638500757686700e-03,2.727479015349699942e+00
4.929554098750242308e-01,4.921029135697172485e-01,-8.524963053069822827e-04,-8.524963053069822827e-03,2.734998904958866106e+00,1.001950148181440792e-03,-7.523012904888382035e-03,2.727475892053977891e+00
4.929277128056914759e-01,4.921029135697172485e-01,-8.247992359742273294e-04,-8.247992359742273294e-03,2.734751465188073993e+00,9.693974266464233658e-04,-7.278594933095849928e-03,2.727472870254977977e+00
4.929009155961269206e-01,4.921029135697172485e-01,-7.980020264096721050e-04,-7.980020264096721050e-03,2.734512064580150614e+00,9.379023347594328541e-04,-7.042117929337288196e-03,2.727469946650812993e+00
4.928749890102888664e-01,4.921029135697172485e-01,-7.720754405716179214e-04,-7.720754405716179214e-03,2.734280441947979590e+00,9.074305043318964259e-04,-6.813323901384282788e-03,2.727467118046595473e+00
4.928499047621351936e-01,4.921029135697172485e-01,-7.469911924179450935e-04,-7.469911924179450935e-03,2.734056344590253929e+00,8.779486853785489764e-04,-6.591963238800901959e-03,2.727464381351453415e+00
4.928256354847144194e-01,4.921029135697172485e-01,-7.227219149971708667e-04,-7.227219149971708667e-03,2.733839528015754805e+00,8.494247097270979374e-04,-6.377794440244610730e-03,2.727461733575510028e+00
4.928021547002671698e-01,4.921029135697172485e-01,-6.992411305499213192e-04,-6.992411305499213192e-03,2.733629755676590278e+00,8.218274556537341624e-04,-6.170583849845479030e-03,2.727459171826744466e+00
4.927794367913057583e-01,4.921029135697172485e-01,-6.765232215885097489e-04,-6.765232215885097489e-03,2.733426798710113292e+00,7.951268136494049621e-04,-5.970105402235692527e-03,2.727456693307877877e+00
4.927574569726415055e-01,4.921029135697172485e-01,-6.545434029242569451e-04,-6.545434029242569451e-03,2.733230435689236515e+00,7.692936532488481305e-04,-5.776140375993721321e-03,2.727454295313242572e+00
4.927361912643281050e-01,4.921029135697172485e-01,-6.332776946108564786e-04,-6.332776946108564786e-03,2.733040452380853136e+00,7.442997909690163283e-04,-5.588477155139548458e-03,2.727451975225713809e+00
4.927156164654902248e-01,4.921029135697172485e-01,-6.127028957729763192e-04,-6.127028957729763192e-03,2.732856641512121598e+00,7.201179593258055789e-04,-5.406910998403957613e-03,2.727449730513717530e+00
4.926957101290079244e-01,4.921029135697172485e-01,-5.927965592906758729e-04,-5.927965592906758729e-03,2.732678802544334040e+00,6.967217768805156197e-04,-5.231243816026243110e-03,2.727447558728307797e+00
4.926764505370270775e-01,4.921029135697172485e-01,-5.735369673098289489e-04,-5.735369673098289489e-03,2.732506741454141075e+00,6.740857193296423411e-04,-5.061283953768647148e-03,2.727445457500372150e+00
4.926578166772683787e-01,4.921029135697172485e-01,-5.549031075511301481e-04,-5.549031075511301481e-03,2.732340270521875780e+00,6.521850915544580296e-04,-4.896845983956843451e-03,2.727443424537919103e+00
4.926397882201072331e-01,4.921029135697172485e-01,-5.368746503899846090e-04,-5.368746503899846090e-03,2.732179208126758851e+00,6.309960006400938681e-04,-4.737750503259752222e-03,2.727441457623498877e+00
4.926223454963994941e-01,4.921029135697172485e-01,-5.194319266822455816e-04,-5.194319266822455816e-03,2.732023378548753989e+00,6.104953297708659576e-04,-4.583823937051589859e-03,2.727439554611702732e+00
4.926054694760271802e-01,4.921029135697172485e-01,-5.025559063099316326e-04,-5.025559063099316326e-03,2.731872611776861248e+00,5.906607130309882159e-04,-4.434898350068328110e-03,2.727437713426792865e+00
4.925891417471411904e-01,4.921029135697172485e-01,-4.862281774239418652e-04,-4.862281774239418652e-03,2.731726743323633855e+00,5.714705110096418572e-04,-4.290811263229776795e-03,2.727435932060403800e+00
4.925733444960775920e-01,4.921029135697172485e-01,-4.704309263603434488e-04,-4.704309263603434488e-03,2.731585614045725752e+00,5.529037872259445763e-04,-4.151405476377489911e-03,2.727434208569348151e+00
4.925580604879258861e-01,4.921029135697172485e-01,-4.551469182086376186e-04,-4.551469182086376186e-03,2.731449069970262933e+00,5.349402853097040555e-04,-4.016528896776672131e-03,2.727432541073486316e+00
4.925432730477274368e-01,4.921029135697172485e-01,-4.403594780101882655e-04,-4.403594780101882655e-03,2.731316962126860037e+00,5.175604069457273582e-04,-3.886034373156155297e-03,2.727430927753703660e+00
4.925289660422844107e-01,4.921029135697172485e-01,-4.260524725671621660e-04,-4.260524725671621660e-03,2.731189146385089916e+00,5.007451905059134845e-04,-3.759779535165708175e-03,2.727429366849924097e+00
4.925151238625590233e-01,4.921029135697172485e-01,-4.122102928417747947e-04,-4.122102928417747947e-03,2.731065483297237417e+00,4.844762903885579952e-04,-3.637626638029189952e-03,2.727427856659208061e+00
4.925017314066441054e-01,4.921029135697172485e-01,-3.988178369268569057e-04,-3.988178369268569057e-03,2.730945837946158861e+00,4.687359570221261151e-04,-3.519442412246442942e-03,2.727426395533912640e+00
4.924887740632867272e-01,4.921029135697172485e-01,-3.858604935694787130e-04,-3.858604935694787130e-03,2.730830079798088228e+00,4.535070175082367427e-04,-3.405097918186550388e-03,2.727424981879901900e+00
4.924762376959467836e-01,4.921029135697172485e-01,-3.733241262295350360e-04,-3.733241262295350360e-03,2.730718082560219528e+00,4.387728568980286958e-04,-3.294468405397321664e-03,2.727423614154822040e+00
4.924641086273734425e-01,4.921029135697172485e-01,-3.611950576561939741e-04,-3.611950576561939741e-03,2.730609724042922792e+00,4.245174000669371672e-04,-3.187433176495002574e-03,2.727422290866428067e+00
4.924523736246828043e-01,4.921029135697172485e-01,-3.494600549655557664e-04,-3.494600549655557664e-03,2.730504886026432931e+00,4.107250941723372684e-04,-3.083875455483220396e-03,2.727421010570949544e+00
4.924410198849200060e-01,4.921029135697172485e-01,-3.381063152027574681e-04,-3.381063152027574681e-03,2.730403454131872021e+00,3.973808916979404415e-04,-2.983682260329634239e-03,2.727419771871542054e+00
4.924300350210910615e-01,4.921029135697172485e-01,-3.271214513738129881e-04,-3.271214513738129881e-03,2.730305317696459788e+00,3.844702340130567997e-04,-2.886744279725073081e-03,2.727418573416734660e+00
4.924194070486478392e-01,1.317635218809093400e-01,-3.606558851677384991e-01,-3.606558851677385213e+00,2.622108552146138472e+00,0.000000000000000000e+00,-3.606558851677385213e+00,-9.844502995312467419e-01
4.552904472381105738e-01,1.317635218809093400e-01,-3.235269253572012338e-01,-3.235269253572012449e+00,2.525050474538977685e+00,1.299513593368804232e+00,-1.935755660203208217e+00,5.892948143357694679e-01
3.967806067281493543e-01,1.317635218809093400e-01,-2.650170848472400142e-01,-2.650170848472400031e+00,2.445545349084805586e+00,2.047844417848642795e+00,-6.023264306237572363e-01,1.843218918461048350e+00
3.294291265600170493e-01,1.317635218809093400e-01,-1.976656046791077093e-01,-1.976656046791076982e+00,2.386245667681073268e+00,2.357301805884630674e+00,3.806457590935536928e-01,2.766891426774626961e+00
2.624727318168493806e-01,1.317635218809093400e-01,-1.307092099359400406e-01,-1.307092099359400406e+00,2.347032904700291578e+00,2.343473816010868571e+00,1.036381716651468166e+00,3.383414621351759521e+00
2.020766544444177193e-01,1.317635218809093400e-01,-7.031313256350837926e-02,-7.031313256350837371e-01,2.325938964931238750e+00,2.113862708035108007e+00,1.410731382400024270e+00,3.736670347331263020e+00
1.517734517025170760e-01,1.317635218809093400e-01,-2.000992982160773592e-02,-2.000992982160773592e-01,2.319935985984756588e+00,1.760612095966522572e+00,1.560512797750445158e+00,3.880448783735201523e+00
1.130009079551868578e-01,1.317635218809093400e-01,1.876261392572248221e-02,1.876261392572248221e-01,2.325564770162473316e+00,1.357039031156557662e+00,1.544665170413782374e+00,3.870229940576255689e+00
8.565683477083758934e-02,1.317635218809093400e-01,4.610668711007175069e-02,4.610668711007175347e-01,2.339396776295494806e+00,9.570425614522243274e-01,1.418109432552941751e+00,3.757506208848436557e+00
6.861399483219107753e-02,1.317635218809093400e-01,6.314952704871826250e-02,6.314952704871825695e-01,2.358341634410110466e+00,5.964993978526279550e-01,1.227994668339810413e+00,3.586336302749920879e+00
6.016068907826217088e-02,1.317635218809093400e-01,7.160283280264717609e-02,7.160283280264717609e-01,2.379822484250904591e+00,2.958657013875120034e-01,1.011894029413983764e+00,3.391716513664888577e+00
5.835071961820054859e-02,1.317635218809093400e-01,7.341280226270879838e-02,7.341280226270879838e-01,2.401846324929717280e+00,6.334893110215678025e-02,7.974769537292447641e-01,3.199323278658961822e+00
6.126015410194694116e-02,1.317635218809093400e-01,7.050336777896240581e-02,7.050336777896240026e-01,2.422997335263405994e+00,-1.018302069311237401e-01,6.032034708585002347e-01,3.026200806121905895e+00
6.715776780413078295e-02,1.317635218809093400e-01,6.460575407677855708e-02,6.460575407677855431e-01,2.442379061486439351e+00,-2.064164795764347193e-01,4.396410611913508237e-01,2.882020122677790397e+00
7.460175389031092896e-02,1.317635218809093400e-01,5.716176799059841107e-02,5.716176799059841107e-01,2.459527591883619024e+00,-2.605395130163051243e-01,3.110781668896789864e-01,2.770605758773298177e+00
8.247796872144244618e-02,1.317635218809093400e-01,4.928555315946689386e-02,4.928555315946689386e-01,2.474313257831459278e+00,-2.756675190896030747e-01,2.171880125050658639e-01,2.691501270336524865e+00
8.999536741315761201e-02,1.317635218809093400e-01,4.176815446775172802e-02,4.176815446775172802e-01,2.486843704171784797e+00,-2.631089542100307765e-01,1.545725904674865037e-01,2.641416294639271189e+00
9.665310020848388861e-02,1.317635218809093400e-01,3.511042167242545142e-02,3.511042167242545142e-01,2.497376830673512238e+00,-2.330206478364196809e-01,1.180835688878348333e-01,2.615460399561346794e+00
1.021916081566420220e-01,1.317635218809093400e-01,2.957191372426731801e-02,2.957191372426731801e-01,2.506248404790792694e+00,-1.938477781855346693e-01,1.018713590571385108e-01,2.608119763847931427e+00
1.065374849004978725e-01,1.317635218809093400e-01,2.522603698041146758e-02,2.522603698041147036e-01,2.513816215884915994e+00,-1.521056860349547790e-01,1.001546837691599245e-01,2.613970899654075808e+00
1.097492417981128787e-01,1.317635218809093400e-01,2.201428008279646131e-02,2.201428008279646131e-01,2.520420499909755030e+00,-1.124114914165252194e-01,1.077313094114393938e-01,2.628151809321194410e+00
1.119686879461582185e-01,1.317635218809093400e-01,1.979483393475112152e-02,1.979483393475112152e-01,2.526358950090179967e+00,-7.768061518158689283e-02,1.202677241659243224e-01,2.646626674256104206e+00
1.133805719939829926e-01,1.317635218809093400e-01,1.838294988692634746e-02,1.838294988692634746e-01,2.531873835056257960e+00,-4.941594167386709202e-02,1.344135571953963826e-01,2.666287392251654342e+00
1.141815011215427111e-01,1.317635218809093400e-01,1.758202075936662889e-02,1.758202075936662889e-01,2.537148441284068134e+00,-2.803251946459014987e-02,1.477876881290761391e-01,2.684936129413144190e+00
1.145579627004522649e-01,1.317635218809093400e-01,1.720555918045707511e-02,1.720555918045707511e-01,2.542310109038204757e+00,-1.317615526183438246e-02,1.588794365427363686e-01,2.701189545580941154e+00
1.146724908923896225e-01,1.317635218809093400e-01,1.709103098851971758e-02,1.709103098851971758e-01,2.547437418334761006e+00,-4.008486717807513422e-03,1.669018231673896624e-01,2.714339241502150557e+00
1.146565826565668911e-01,1.317635218809093400e-01,1.710693922434244896e-02,1.710693922434244896e-01,2.552569500102063849e+00,5.567882537955981537e-04,1.716261804972200877e-01,2.724195680599283964e+00
