# 1.9113442094416615
5.981893350185088498e-02,6.019831479848103406e-02,3.793812966301490786e-04,3.793812966301490786e-03,1.907954897689093654e+00,-4.458919322400042851e-04,3.347921034061486500e-03,1.911302818723155106e+00
5.983125936415839563e-02,6.019831479848103406e-02,3.670554343226384297e-04,3.670554343226384297e-03,1.908065014319390462e+00,-4.314051807628727087e-04,3.239149162463511589e-03,1.911304163481853946e+00
5.984318476686783378e-02,6.019831479848103406e-02,3.551300316132002810e-04,3.551300316132002810e-03,1.908171553328874337e+00,-4.173890948303352055e-04,3.133911221301667605e-03,1.911305464550176136e+00
5.985472272066241772e-02,6.019831479848103406e-02,3.435920778186163371e-04,3.435920778186163371e-03,1.908274630952219830e+00,-4.038283828104380357e-04,3.032092395375725336e-03,1.911306723347595549e+00
5.986588581351633825e-02,6.019831479848103406e-02,3.324289849646958062e-04,3.324289849646958062e-03,1.908374359647709184e+00,-3.907082498872185838e-04,2.933581599759739478e-03,1.911307941247468944e+00
5.987668622442833544e-02,6.019831479848103406e-02,3.216285740526986237e-04,3.216285740526986237e-03,1.908470848219925076e+00,-3.780143819199013877e-04,2.838271358607084849e-03,1.911309119578532112e+00
5.988713573670903512e-02,6.019831479848103406e-02,3.111790617719989438e-04,3.111790617719989438e-03,1.908564201938456550e+00,-3.657329298244887950e-04,2.746057687895500643e-03,1.911310259626352037e+00
5.989724575083664460e-02,6.019831479848103406e-02,3.010690476443894648e-04,3.010690476443894648e-03,1.908654522652749819e+00,-3.538504944663317664e-04,2.656839981977562881e-03,1.911311362634727562e+00
5.990702729689491302e-02,6.019831479848103406e-02,2.912875015861210448e-04,2.912875015861210448e-03,1.908741908903225593e+00,-3.423541120393946979e-04,2.570520903821815750e-03,1.911312429807047408e+00
5.991649104660703995e-02,6.019831479848103406e-02,2.818237518739941105e-04,2.818237518739941105e-03,1.908826456028787977e+00,-3.312312399244426997e-04,2.487006278815498406e-03,1.911313462307603572e+00
5.992564732497859120e-02,6.019831479848103406e-02,2.726674735024428586e-04,2.726674735024428586e-03,1.908908256270838599e+00,-3.204697430042938167e-04,2.406204992020134770e-03,1.911314461262858755e+00
5.993450612156211305e-02,6.019831479848103406e-02,2.638086769189210146e-04,2.638086769189210146e-03,1.908987398873914332e+00,-3.100578804232645425e-04,2.328028888765945603e-03,1.911315427762680486e+00
5.994307710135582390e-02,6.019831479848103406e-02,2.552376971252101612e-04,2.552376971252101612e-03,1.909063970183051850e+00,-2.999842927798798686e-04,2.252392678472221743e-03,1.911316362861524176e+00
5.995136961534815873e-02,6.019831479848103406e-02,2.469451831328753344e-04,2.469451831328753344e-03,1.909138053737991836e+00,-2.902379897317189372e-04,2.179213841597034407e-03,1.911317267579588863e+00
5.995939271071976800e-02,6.019831479848103406e-02,2.389220877612660554e-04,2.389220877612660554e-03,1.909209730364320290e+00,-2.808083380063247647e-04,2.108412539606335789e-03,1.911318142903926542e+00
5.996715514071403186e-02,6.019831479848103406e-02,2.311596577670022024e-04,2.311596577670022024e-03,1.909279078261650442e+00,-2.716850497992348568e-04,2.039911527870787167e-03,1.911318989789521305e+00
5.997466537418689320e-02,6.019831479848103406e-02,2.236494242941408639e-04,2.236494242941408639e-03,1.909346173088938947e+00,-2.628581715501468463e-04,1.973636071391261793e-03,1.911319809160330063e+00
5.998193160484643904e-02,6.019831479848103406e-02,2.163831936345950169e-04,2.163831936345950169e-03,1.909411088047029192e+00,-2.543180730841046455e-04,1.909513863261845523e-03,1.911320601910291073e+00
5.998896176019227755e-02,6.019831479848103406e-02,2.093530382887565100e-04,2.093530382887565100e-03,1.909473893958515633e+00,-2.460554371043477406e-04,1.847474945783217359e-03,1.911321368904298712e+00
5.999576351016448761e-02,6.019831479848103406e-02,2.025512883165464517e-04,2.025512883165464517e-03,1.909534659345010432e+00,-2.380612490273520399e-04,1.787451634138112477e-03,1.911322110979148503e+00
6.000234427551157101e-02,6.019831479848103406e-02,1.959705229694630457e-04,1.959705229694630457e-03,1.909593450501901213e+00,-2.303267871479192097e-04,1.729378442546711248e-03,1.911322828944447938e+00
6.000871123588651795e-02,6.019831479848103406e-02,1.896035625945161063e-04,1.896035625945161063e-03,1.909650331570679871e+00,-2.228436131231428807e-04,1.673192012822018182e-03,1.911323523583501993e+00
6.001487133767986759e-02,6.019831479848103406e-02,1.834434608011664691e-04,1.834434608011664691e-03,1.909705364608920153e+00,-2.156035627672373001e-04,1.618831045244427391e-03,1.911324195654164670e+00
6.002083130159825003e-02,6.019831479848103406e-02,1.774834968827840309e-04,1.774834968827840309e-03,1.909758609657985051e+00,-2.085987371433853377e-04,1.566236231684454971e-03,1.911324845889669444e+00
6.002659762999671550e-02,6.019831479848103406e-02,1.717171684843185608e-04,1.717171684843185608e-03,1.909810124808530407e+00,-2.018214939462914526e-04,1.515350190896894156e-03,1.911325474999427287e+00
6.003217661397283744e-02,6.019831479848103406e-02,1.661381845081966180e-04,1.661381845081966180e-03,1.909859966263883102e+00,-1.952644391642680000e-04,1.466117405917698180e-03,1.911326083669800724e+00
6.003757434023035411e-02,6.019831479848103406e-02,1.607404582506799517e-04,1.607404582506799517e-03,1.909908188401358231e+00,-1.889204190130833183e-04,1.418484163493716199e-03,1.911326672564851892e+00
6.004279669771977329e-02,6.019831479848103406e-02,1.555181007612607691e-04,1.555181007612607691e-03,1.909954843831586757e+00,-1.827825121296713928e-04,1.372398495482936298e-03,1.911327242327069742e+00
6.004784938406327460e-02,6.019831479848103406e-02,1.504654144177594577e-04,1.504654144177594577e-03,1.909999983455912043e+00,-1.768440220225458992e-04,1.327810122155048678e-03,1.911327793578067258e+00
6.005273791177083431e-02,6.019831479848103406e-02,1.455768867101997488e-04,1.455768867101997488e-03,1.910043656521924982e+00,-1.710984697645898112e-04,1.284670397337407677e-03,1.911328326919262466e+00
6.005746761425440061e-02,6.019831479848103406e-02,1.408471842266334484e-04,1.408471842266334484e-03,1.910085910677193022e+00,-1.655395869248205143e-04,1.242932255341513970e-03,1.911328842932534577e+00
6.006204365164669740e-02,6.019831479848103406e-02,1.362711468343366650e-04,1.362711468343366650e-03,1.910126792021243247e+00,-1.601613087303874194e-04,1.202550159612979230e-03,1.911329342180856372e+00
6.006647101643094316e-02,6.019831479848103406e-02,1.318437820500908964e-04,1.318437820500908964e-03,1.910166345155858370e+00,-1.549577674486019019e-04,1.163480053052307062e-03,1.911329825208910593e+00
6.007075453888768152e-02,6.019831479848103406e-02,1.275602595933525429e-04,1.275602595933525429e-03,1.910204613233736026e+00,-1.499232859858423694e-04,1.125679309947683060e-03,1.911330292543683695e+00
6.007489889236464209e-02,6.019831479848103406e-02,1.234159061163919713e-04,1.234159061163919713e-03,1.910241638005570897e+00,-1.450523716936200080e-04,1.089106689470299705e-03,1.911330744695041162e+00
6.007890859837539815e-02,6.267645361582748764e-01,5.666856275598994852e-01,5.666856275598995296e+00,2.080247326273540587e+00,0.000000000000000000e+00,5.666856275598995296e+00,7.747103601872535883e+00
1.184405122286948941e-01,6.267645361582748764e-01,5.083240239295799823e-01,5.083240239295800045e+00,2.232744533452414970e+00,-2.042656127061182492e+00,3.040584112234617553e+00,5.273328645687032079e+00
2.104219602214681129e-01,6.267645361582748764e-01,4.163425759368067913e-01,4.163425759368068135e+00,2.357647306233456863e+00,-3.219350679747061683e+00,9.440750796210064522e-01,3.301722385854463759e+00
3.163071899783693741e-01,6.267645361582748764e-01,3.104573461799055023e-01,3.104573461799055245e+00,2.450784510087428814e+00,-3.705983041491545116e+00,-6.014095796924898707e-01,1.849374930394938943e+00
4.215727269448034109e-01,6.267645361582748764e-01,2.051918092134714655e-01,2.051918092134714655e+00,2.512342052851470164e+00,-3.684293793825191177e+00,-1.632375701690476522e+00,8.799663511609936428e-01
5.165244853284307602e-01,6.267645361582748764e-01,1.102400508298441162e-01,1.102400508298441162e+00,2.545414068100423144e+00,-3.323311543426957115e+00,-2.220911035128516176e+00,3.245030329719069684e-01
5.956078319473605553e-01,6.267645361582748764e-01,3.115670421091432107e-02,3.115670421091432107e-01,2.554761079363697451e+00,-2.767917131662542829e+00,-2.456350089553399840e+00,9.841098981029805515e-02
6.565618463699767204e-01,6.267645361582748764e-01,-2.979731021170184402e-02,-2.979731021170184402e-01,2.545821886300187131e+00,-2.133390504791565778e+00,-2.431363606908583996e+00,1.144582793916026908e-01
6.995470014920922575e-01,6.267645361582748764e-01,-7.278246533381738104e-02,-7.278246533381738104e-01,2.523987146700041873e+00,-1.504480429274043907e+00,-2.232305082612217717e+00,2.916820640878241555e-01
7.263355351606695098e-01,6.267645361582748764e-01,-9.957099900239463341e-02,-9.957099900239463341e-01,2.494115846999322983e+00,-9.375986784002038332e-01,-1.933308668424150056e+00,5.608071785751728155e-01
7.396186985205818187e-01,6.267645361582748764e-01,-1.128541623623069423e-01,-1.128541623623069423e+00,2.460259598290631011e+00,-4.649107175969308114e-01,-1.593452341220000346e+00,8.668072570706307767e-01
7.424564923567837926e-01,6.267645361582748764e-01,-1.156919561985089162e-01,-1.156919561985089162e+00,2.425552011431078459e+00,-9.932278426706908636e-02,-1.256242346252158359e+00,1.169309665178920099e+00
7.378739407503583925e-01,6.267645361582748764e-01,-1.111094045920835161e-01,-1.111094045920835161e+00,2.392219190053453293e+00,1.603893062248890056e-01,-9.507047396959461549e-01,1.441514450357507027e+00
7.285930915530914875e-01,6.267645361582748764e-01,-1.018285553948166111e-01,-1.018285553948166111e+00,2.361670623435008665e+00,3.248297219043416728e-01,-6.934558320438244383e-01,1.668214791391184226e+00
7.168809481753197765e-01,6.267645361582748764e-01,-9.011641201704490012e-02,-9.011641201704490012e-01,2.334635699829894939e+00,4.099250182220098848e-01,-4.912391019484391164e-01,1.843396597881455712e+00
7.044893286819460254e-01,6.267645361582748764e-01,-7.772479252367114899e-02,-7.772479252367114899e-01,2.311318262072793672e+00,4.337066822680812894e-01,-3.435412429686302005e-01,1.967777019104163472e+00
6.926620372851972629e-01,6.267645361582748764e-01,-6.589750112692238648e-02,-6.589750112692238648e-01,2.291549011734717034e+00,4.139551988862066878e-01,-2.450198123830171770e-01,2.046529199351700079e+00
6.821865957875489217e-01,6.267645361582748764e-01,-5.542205962927404528e-02,-5.542205962927404528e-01,2.274922393845934643e+00,3.666404524176919422e-01,-1.875801438750485106e-01,2.087342249970886243e+00
6.734711346951928190e-01,6.267645361582748764e-01,-4.670659853691794261e-02,-4.670659853691794261e-01,2.260910414284859282e+00,3.050411382324635934e-01,-1.620248471367158327e-01,2.098885567148143672e+00
6.666310871799014937e-01,6.267645361582748764e-01,-3.986655102162661723e-02,-3.986655102162661723e-01,2.248950448978371153e+00,2.394016630351963881e-01,-1.592638471810697842e-01,2.089686601797301257e+00
6.615744635881666280e-01,6.267645361582748764e-01,-3.480992742989175159e-02,-3.480992742989175159e-01,2.238507470749403705e+00,1.769818257107202975e-01,-1.711174485881972185e-01,2.067390022161206709e+00
6.580782981236271700e-01,6.267645361582748764e-01,-3.131376196535229361e-02,-3.131376196535229361e-01,2.229113342159798172e+00,1.223657912588810293e-01,-1.907718283946419069e-01,2.038341513765156154e+00
6.558521057023226630e-01,6.267645361582748764e-01,-2.908756954404778661e-02,-2.908756954404778661e-01,2.220387071296583859e+00,7.791673474565774526e-02,-2.129589606948201208e-01,2.007428110601763738e+00
6.545867522926192006e-01,6.267645361582748764e-01,-2.782221613434432417e-02,-2.782221613434432417e-01,2.212040406456280195e+00,4.428736933962118538e-02,-2.339347920038220563e-01,1.978105614452458028e+00
6.539890129330236945e-01,6.267645361582748764e-01,-2.722447677474881811e-02,-2.722447677474881811e-01,2.203873063423855694e+00,2.092087758584271207e-02,-2.513238901616454690e-01,1.952549173262210225e+00
6.538033232116337023e-01,6.267645361582748764e-01,-2.703878705335882593e-02,-2.703878705335882593e-01,2.195761427307848290e+00,6.499140248649726281e-03,-2.638887302849385330e-01,1.931872697022909868e+00
6.538229183660561050e-01,6.267645361582748764e-01,-2.705838220778122860e-02,-2.705838220778122860e-01,2.187643912645514277e+00,-6.858304047840935169e-04,-2.712696524825963795e-01,1.916374260162917897e+00
6.538928140276910606e-01,6.267645361582748764e-01,-2.712827786941618413e-02,-2.712827786941618413e-01,2.179505429284689377e+00,-2.446348157223443565e-03,-2.737291268513852849e-01,1.905776302433304092e+00
6.539070306192424908e-01,6.267645361582748764e-01,-2.714249446096761442e-02,-2.714249446096761442e-01,2.171362680946399060e+00,-4.975807043000601837e-04,-2.719225253139762044e-01,1.899440155632422744e+00
6.538022066727015025e-01,6.267645361582748764e-01,-2.703767051442662606e-02,-2.703767051442662606e-01,2.163251379792070939e+00,3.668838128934592824e-03,-2.667078670153316677e-01,1.896543512776739160e+00
6.535493757595113307e-01,6.267645361582748764e-01,-2.678483960123645424e-02,-2.678483960123645424e-01,2.155215927911700025e+00,8.849081961656013462e-03,-2.589993140507085290e-01,1.896216613860991496e+00
6.531452688905144965e-01,6.267645361582748764e-01,-2.638073273223962012e-02,-2.638073273223962012e-01,2.147301708092028250e+00,1.414374041488919431e-02,-2.496635869075070069e-01,1.897638121184521243e+00
6.526041011389461799e-01,6.267645361582748764e-01,-2.583956498067130347e-02,-2.583956498067130347e-01,2.139549838597826881e+00,1.894087130489108262e-02,-2.394547785018219521e-01,1.900095060096004929e+00
6.519504418939213730e-01,6.267645361582748764e-01,-2.518590573564649659e-02,-2.518590573564649659e-01,2.131994066877132887e+00,2.287807357586824075e-02,-2.289809837805967252e-01,1.903013083096536162e+00
6.512134713854452750e-01,6.267645361582748764e-01,-2.444893522717039858e-02,-2.444893522717039858e-01,2.124659386308981990e+00,2.579396779666343065e-02,-2.186953844750405551e-01,1.905964001833941435e+00
6.504226988008919852e-01,6.267645361582748764e-01,-2.365816264261710877e-02,-2.365816264261710877e-01,2.117561937516196924e+00,2.767704045936514312e-02,-2.089045859668059446e-01,1.908657351549390979e+00
6.496050576374159391e-01,6.267645361582748764e-01,-2.284052147914106268e-02,-2.284052147914106268e-01,2.110709781072454660e+00,2.861744072166161335e-02,-1.997877740697490134e-01,1.910922007002705758e+00
6.487831944495503489e-01,6.267645361582748764e-01,-2.201865829127547247e-02,-2.201865829127547247e-01,2.104104183585072008e+00,2.876521157529565720e-02,-1.914213713374590675e-01,1.912682812247612940e+00
6.479747172897443175e-01,6.267645361582748764e-01,-2.121018113146944106e-02,-2.121018113146944106e-01,2.097741129245631164e+00,2.829670059321109932e-02,-1.838051107214833113e-01,1.913936018524147853e+00
6.471921582207631474e-01,6.267645361582748764e-01,-2.042762206248827095e-02,-2.042762206248827095e-01,2.091612842626884738e+00,2.738956741434095399e-02,-1.768866532105417555e-01,1.914726189416342983e+00
6.464434189515287921e-01,6.267645361582748764e-01,-1.967888279325391565e-02,-1.967888279325391565e-01,2.085709177788908519e+00,2.620587442320243543e-02,-1.705829535093367211e-01,1.915126224279571687e+00
6.457324998306734898e-01,6.267645361582748764e-01,-1.896796367239861336e-02,-1.896796367239861336e-01,2.080018788687189257e+00,2.488216922993558011e-02,-1.647974674940505535e-01,1.915221321193138593e+00
6.450603518273330117e-01,6.267645361582748764e-01,-1.829581566905813528e-02,-1.829581566905813528e-01,2.074530043986471561e+00,2.352518011691673294e-02,-1.594329765736646198e-01,1.915097067412806942e+00
6.444257324037039325e-01,6.267645361582748764e-01,-1.766119624542905608e-02,-1.766119624542905608e-01,2.069231685112843167e+00,2.221167982701777177e-02,-1.544002826272727891e-01,1.914831402485570377e+00
6.438259849105140153e-01,6.267645361582748764e-01,-1.706144875223913893e-02,-1.706144875223913893e-01,2.064113250487171314e+00,2.099116226164710053e-02,-1.496233252607442887e-01,1.914489925226427136e+00
