# 3.538386661118906
1.309881559715100202e-02,4.238367950905486126e-02,2.928486391190385923e-02,2.928486391190385785e-01,3.230386112547670052e+00,-7.064511422248034161e-03,2.857841276967905686e-01,3.516170240244461009e+00
1.307849457189935380e-02,4.238367950905486126e-02,2.930518493715550746e-02,2.930518493715550954e-01,3.239177668028816903e+00,7.112358838076877909e-04,2.937630852553627658e-01,3.532940753284179447e+00
1.300371446830044138e-02,4.238367950905486126e-02,2.937996504075442161e-02,2.937996504075441884e-01,3.247991657541042798e+00,2.617303625961995422e-03,2.964169540335062081e-01,3.544408611574549006e+00
1.298915386925796056e-02,4.238367950905486126e-02,2.939452563979690070e-02,2.939452563979689792e-01,3.256810015232981748e+00,5.096209664867679123e-04,2.944548773644557471e-01,3.551264892597437495e+00
1.310337558500079651e-02,4.238367950905486126e-02,2.928030392405406301e-02,2.928030392405406301e-01,3.265594106410198094e+00,-3.997760050999318859e-03,2.888052791895412974e-01,3.554399385599739336e+00
1.337772454555196701e-02,4.238367950905486126e-02,2.900595496350289598e-02,2.900595496350289459e-01,3.274295892899249161e+00,-9.602213619290846103e-03,2.804573360157380790e-01,3.554753228914987240e+00
1.381573918406395034e-02,4.238367950905486126e-02,2.856794032499090918e-02,2.856794032499090918e-01,3.282866274996746103e+00,-1.533051234791953793e-02,2.703488909019895470e-01,3.553215165898735428e+00
1.440203887037422997e-02,4.238367950905486126e-02,2.798164063868063128e-02,2.798164063868063267e-01,3.291260767188350478e+00,-2.052048902085972654e-02,2.592959173659465932e-01,3.550556684554297071e+00
1.511003879103842151e-02,4.238367950905486126e-02,2.727364071801643974e-02,2.727364071801643974e-01,3.299442859403755701e+00,-2.477999722324670390e-02,2.479564099569177005e-01,3.547399269360673291e+00
1.590816479412028583e-02,4.238367950905486126e-02,2.647551471493457542e-02,2.647551471493457820e-01,3.307385513818235978e+00,-2.793441010786525125e-02,2.368207370414805446e-01,3.544206250859716523e+00
1.676448669461025678e-02,4.238367950905486126e-02,2.561919281444460447e-02,2.561919281444460239e-01,3.315071271662569430e+00,-2.997126651714898324e-02,2.262206616272970372e-01,3.541291933289866467e+00
1.764986131680983464e-02,4.238367950905486126e-02,2.473381819224502662e-02,2.473381819224502731e-01,3.322491417120242652e+00,-3.098811177698522490e-02,2.163500701454650343e-01,3.538841487265707908e+00
1.853978420047743339e-02,4.238367950905486126e-02,2.384389530857742787e-02,2.384389530857742856e-01,3.329644585712816074e+00,-3.114730092836595632e-02,2.072916521574083293e-01,3.536936237870224264e+00
1.941520285165821563e-02,4.238367950905486126e-02,2.296847665739664562e-02,2.296847665739664701e-01,3.336535128710035103e+00,-3.063965279132737848e-02,1.990451137826390882e-01,3.535580242492673886e+00
2.026255731657667855e-02,4.238367950905486126e-02,2.212112219247818271e-02,2.212112219247818201e-01,3.343171465367778428e+00,-2.965740627214620215e-02,1.915538156526356284e-01,3.534725281020413945e+00
2.107329798051022288e-02,4.238367950905486126e-02,2.131038152854463838e-02,2.131038152854463907e-01,3.349564579826342037e+00,-2.837592323767405139e-02,1.847278920477723463e-01,3.534292471874114661e+00
2.184309675199585382e-02,4.238367950905486126e-02,2.054058275705900743e-02,2.054058275705900605e-01,3.355726754653459487e+00,-2.694295700199708307e-02,1.784628705685929739e-01,3.534189625222052378e+00
2.257092516451295050e-02,4.238367950905486126e-02,1.981275434454191076e-02,1.981275434454191076e-01,3.361670580956821919e+00,-2.547399443809838376e-02,1.726535490073207169e-01,3.534324129964142802e+00
2.325812826548241674e-02,4.238367950905486126e-02,1.912555124357244452e-02,1.912555124357244452e-01,3.367408246329893551e+00,-2.405210853393131842e-02,1.672034039017931129e-01,3.534611650231686664e+00
2.390758125757969088e-02,4.238367950905486126e-02,1.847609825147517038e-02,1.847609825147517038e-01,3.372951075805335819e+00,-2.273085472340459490e-02,1.620301277913471227e-01,3.534981203596682775e+00
2.452297967445473195e-02,4.238367950905486126e-02,1.786069983460012930e-02,1.786069983460013000e-01,3.378309285755715763e+00,-2.153894459062643749e-02,1.570680537553748590e-01,3.535377339511090788e+00
2.510828487525162273e-02,4.238367950905486126e-02,1.727539463380323853e-02,1.727539463380323714e-01,3.383491904145856655e+00,-2.048568202789117706e-02,1.522682643101412048e-01,3.535760168455997832e+00
2.566732514941943294e-02,4.238367950905486126e-02,1.671635435963542832e-02,1.671635435963542693e-01,3.388506810453747242e+00,-1.956640959587335749e-02,1.475971340004809118e-01,3.536103944454227932e+00
2.620353825694046387e-02,4.238367950905486126e-02,1.618014125211439738e-02,1.618014125211439669e-01,3.393360852829381713e+00,-1.876745876323608272e-02,1.430339537579078946e-01,3.536394806587289441e+00
2.671983281914533034e-02,4.238367950905486126e-02,1.566384668990953091e-02,1.566384668990953022e-01,3.398060006836354674e+00,-1.807030967717032643e-02,1.385681572219249758e-01,3.536628164058279733e+00
2.721854241074393721e-02,4.238367950905486126e-02,1.516513709831092405e-02,1.516513709831092405e-01,3.402609547965848247e+00,-1.745483570595124032e-02,1.341965352771579967e-01,3.536806083243006160e+00
2.770144622358354514e-02,4.238367950905486126e-02,1.468223328547131612e-02,1.468223328547131612e-01,3.407014217951489954e+00,-1.690163344938627743e-02,1.299206994053268838e-01,3.536934917356817198e+00
2.816983259880226700e-02,4.238367950905486126e-02,1.421384691025259425e-02,1.421384691025259495e-01,3.411278372024565186e+00,-1.639352313265526537e-02,1.257449459698706806e-01,3.537023317994435700e+00
2.862458554277628672e-02,4.238367950905486126e-02,1.375909396627857453e-02,1.375909396627857384e-01,3.415406100214449125e+00,-1.591635303909069016e-02,1.216745866236950413e-01,3.537080686838144139e+00
2.906627874394268965e-02,4.238367950905486126e-02,1.331740076511217161e-02,1.331740076511217230e-01,3.419401320443982595e+00,-1.545926204082410244e-02,1.177147456102976275e-01,3.537116066054280417e+00
2.949526599446283814e-02,4.238367950905486126e-02,1.288841351459202311e-02,1.288841351459202311e-01,3.423267844498360191e+00,-1.501455376820519730e-02,1.138695813777150373e-01,3.537137425876075270e+00
2.991176089255468198e-02,4.238367950905486126e-02,1.247191861650017927e-02,1.247191861650017997e-01,3.427009420083310332e+00,-1.457732143321453441e-02,1.101418647317872618e-01,3.537151284815097885e+00
3.031590202760844552e-02,4.238367950905486126e-02,1.206777748144641574e-02,1.206777748144641504e-01,3.430629753327743892e+00,-1.414493972688172369e-02,1.065328350875824337e-01,3.537162588415326603e+00
3.070780243562641620e-02,4.238367950905486126e-02,1.167587707342844505e-02,1.167587707342844505e-01,3.434132516449772687e+00,-1.371651428062897402e-02,1.030422564536554730e-01,3.537174772903428188e+00
3.108758396148960865e-02,4.238367950905486126e-02,1.129609554756525261e-02,1.129609554756525192e-01,3.437521345114042504e+00,-1.329235340521173550e-02,9.966860207044078712e-02,3.537189947184483430e+00
3.145539834800857582e-02,4.238367950905486126e-02,1.092828116104628544e-02,1.092828116104628544e-01,3.440799829462356740e+00,-1.287350352816385088e-02,9.640930808229900006e-02,3.537209137544655491e+00
3.181143749878503901e-02,4.238367950905486126e-02,1.057224201026982224e-02,1.057224201026982224e-01,3.443971502065437562e+00,-1.246137027717621193e-02,9.326104982552201050e-02,3.537232551890959531e+00
3.215593555728204350e-02,4.238367950905486126e-02,1.022774395177281775e-02,1.022774395177281775e-01,3.447039825250969081e+00,-1.205743204739515712e-02,9.022000747033301349e-02,3.537259832721302288e+00
3.248916533180300908e-02,4.238367950905486126e-02,9.894514177251852172e-03,9.894514177251852172e-02,3.450008179504144401e+00,-1.166304210823379539e-02,8.728209966428472633e-02,3.537290279168429308e+00
3.281143128681920929e-02,4.238367950905486126e-02,9.572248222235651971e-03,9.572248222235651971e-02,3.452879853970815205e+00,-1.127930842556700702e-02,8.444317379678950575e-02,3.537323027767604877e+00
3.312306090832239924e-02,4.238367950905486126e-02,9.260618600732462014e-03,9.260618600732462014e-02,3.455658039551035010e+00,-1.090703675261164851e-02,8.169914925471297162e-02,3.537357188805748009e+00
3.342439580669401278e-02,4.238367950905486126e-02,8.959283702360848478e-03,8.959283702360848478e-02,3.458345824661743340e+00,-1.054672144300647374e-02,7.904611558060201104e-02,3.537391940242345267e+00
3.371578349630002108e-02,4.238367950905486126e-02,8.667896012754840174e-03,8.667896012754840174e-02,3.460946193465569642e+00,-1.019856913621029065e-02,7.648039099133810415e-02,3.537426584456908163e+00
3.399757041928604812e-02,4.238367950905486126e-02,8.386109089768813141e-03,8.386109089768813141e-02,3.463462026192500431e+00,-9.862542304510946156e-03,7.399854859317718525e-02,3.537460574785677547e+00
3.427009647893979050e-02,4.238367950905486126e-02,8.113583030115070760e-03,8.113583030115070760e-02,3.465896101101535010e+00,-9.538412087880983325e-03,7.159741821326973121e-02,3.537493519314804491e+00
3.453369112055252460e-02,4.238367950905486126e-02,7.849988388502336656e-03,7.849988388502336656e-02,3.468251097618085588e+00,-9.225812456445693643e-03,6.927407142857766598e-02,3.537525169046663365e+00
3.478867084144283278e-02,4.238367950905486126e-02,7.595008667612028475e-03,7.595008667612028475e-02,3.470529600218369204e+00,-8.924290231160786346e-03,6.702579644495949840e-02,3.537555396663328633e+00
3.503533791777736772e-02,4.238367950905486126e-02,7.348341591277493534e-03,7.348341591277493534e-02,3.472734102695752334e+00,-8.633347671708722915e-03,6.485006824106620549e-02,3.537584170936818317e+00
3.527398009229102543e-02,4.238367950905486126e-02,7.109699416763835822e-03,7.109699416763835822e-02,3.474867012520781451e+00,-8.352476107978019926e-03,6.274451805966033135e-02,3.537611530580441865e+00
3.550487096142004168e-02,4.238367950905486126e-02,6.878808547634819581e-03,6.878808547634819581e-02,3.476930655085071820e+00,-8.081180419515568425e-03,6.070690505683262739e-02,3.537637560141904558e+00
3.572827082077904837e-02,4.238367950905486126e-02,6.655408688275812890e-03,6.655408688275812890e-02,3.478927277691554742e+00,-7.818995077565234209e-03,5.873509180519289469e-02,3.537662369496747949e+00
3.594442776391647276e-02,4.238367950905486126e-02,6.439251745138388494e-03,6.439251745138388494e-02,3.480859053215096033e+00,-7.565493009809853842e-03,5.682702444157403110e-02,3.537686077656669870e+00
3.615357887243153545e-02,4.238367950905486126e-02,6.230100636623325805e-03,6.230100636623325805e-02,3.482728083406083641e+00,-7.320288798027194122e-03,5.498071756820606393e-02,3.537708800974289858e+00
3.635595137950044242e-02,4.238367950905486126e-02,6.027728129554418834e-03,6.027728129554418834e-02,3.484536401844949616e+00,-7.083037747411743967e-03,5.319424354813244438e-02,3.537730645393082352e+00
3.655176372931111251e-02,4.238367950905486126e-02,5.831915779743748751e-03,5.831915779743748751e-02,3.486285976578872514e+00,-6.853432243373452915e-03,5.146572555406403460e-02,3.537751702132936327e+00
3.674122648926208407e-02,4.238367950905486126e-02,5.642453019792777191e-03,5.642453019792777191e-02,3.487978712484810284e+00,-6.631196598284004595e-03,4.979333359964376732e-02,3.537772046084453947e+00
3.692454309886854247e-02,4.238367950905486126e-02,5.459136410186318789e-03,5.459136410186318789e-02,3.489616453407866192e+00,-6.416081336226044096e-03,4.817528276563714379e-02,3.537791736173503399e+00
3.710191045902097584e-02,4.238367950905486126e-02,5.281769050033885415e-03,5.281769050033885415e-02,3.491200984122876605e+00,-6.207857605335168061e-03,4.660983289500368609e-02,3.537810817017880360e+00
3.727351937816315158e-02,4.238367950905486126e-02,5.110160130891709673e-03,5.110160130891709673e-02,3.492734032162144064e+00,-6.006312169976150972e-03,4.509528913894094576e-02,3.537829321301084740e+00
3.743955489912711293e-02,4.238367950905486126e-02,4.944124609927748326e-03,4.944124609927748326e-02,3.494217269545122129e+00,-5.811243233738647151e-03,4.363000286553883611e-02,3.537847272410661326e+00
3.760019653300863268e-02,4.238367950905486126e-02,4.783482976046228574e-03,4.783482976046228574e-02,3.495652314437935892e+00,-5.622457185853191319e-03,4.221237257460909442e-02,3.537864687012545417e+00
3.775561842582654537e-02,4.238367950905486126e-02,4.628061083228315886e-03,4.628061083228315886e-02,3.497040732762903836e+00,-5.439766248626944078e-03,4.084084458365621478e-02,3.537881577346560391e+00
3.790598948092100545e-02,4.238367950905486126e-02,4.477690028133855804e-03,4.477690028133855804e-02,3.498384039771343712e+00,-5.262986928306102874e-03,3.951391335303245517e-02,3.537897953124375938e+00
3.805147345607016313e-02,4.238367950905486126e-02,4.332206052984698130e-03,4.332206052984698130e-02,3.499683701587239071e+00,-5.091939130220518583e-03,3.823012139962646272e-02,3.537913822986865409e+00
3.819222904989891948e-02,4.238367950905486126e-02,4.191450459155941777e-03,4.191450459155941777e-02,3.500941136724986080e+00,-4.926445784006472373e-03,3.698805880755294540e-02,3.537929195532539151e+00
3.832840998786400666e-02,4.238367950905486126e-02,4.055269521190854598e-03,4.055269521190854598e-02,3.502157717581343199e+00,-4.766332828778051256e-03,3.578636238313049472e-02,3.537944079964473687e+00
3.846016511428477364e-02,4.238367950905486126e-02,3.923514394770087621e-03,3.923514394770087621e-02,3.503334771899774047e+00,-4.611429424726844195e-03,3.462371452297403202e-02,3.537958486422748017e+00
3.858763849374396288e-02,4.238367950905486126e-02,3.796041015310898381e-03,3.796041015310898381e-02,3.504473584204367498e+00,-4.461568281071623399e-03,3.349884187203736041e-02,3.537972426076404719e+00
3.871096952277813807e-02,4.238367950905486126e-02,3.672709986276723182e-03,3.672709986276723182e-02,3.505575397200250798e+00,-4.316586016196131970e-03,3.241051384657109985e-02,3.537985911046821919e+00
3.883029305109147317e-02,4.238367950905486126e-02,3.553386457963388090e-03,3.553386457963388090e-02,3.506641413137639773e+00,-4.176323490966728225e-03,3.135754108866715267e-02,3.537998954226306836e+00
3.894573951047881899e-02,4.238367950905486126e-02,3.437939998576042266e-03,3.437939998576042266e-02,3.507672795137212862e+00,-4.040626078557103817e-03,3.033877390720331885e-02,3.538011569044416049e+00
3.905743504912126407e-02,4.238367950905486126e-02,3.326244459933597186e-03,3.326244459933597186e-02,3.508670668475192933e+00,-3.909343852485577808e-03,2.935310074685039405e-02,3.538023769222043313e+00
3.916550166879508715e-02,4.238367950905486126e-02,3.218177840259774103e-03,3.218177840259774103e-02,3.509636121827271360e+00,-3.782331688583807916e-03,2.839944671401393311e-02,3.538035568541285425e+00
3.927005736269270630e-02,4.238367950905486126e-02,3.113622146362154952e-03,3.113622146362154952e-02,3.510570208471179843e+00,-3.659449286416670277e-03,2.747677217720487924e-02,3.538046980648384743e+00
3.937121625188511054e-02,4.238367950905486126e-02,3.012463257169750719e-03,3.012463257169750719e-02,3.511473947448330968e+00,-3.540561121734148164e-03,2.658407144996335902e-02,3.538058018898294410e+00
3.946908871887139930e-02,4.238367950905486126e-02,2.914590790183461955e-03,2.914590790183461955e-02,3.512348324685386380e+00,-3.425536344520106746e-03,2.572037155731451280e-02,3.538068696242701261e+00
3.956378153709564499e-02,4.238367950905486126e-02,2.819897971959216265e-03,2.819897971959216265e-02,3.513194294076973812e+00,-3.314248637848599133e-03,2.488473108174356352e-02,3.538079025158717528e+00
3.965539799571801000e-02,4.238367950905486126e-02,2.728281513336851261e-03,2.728281513336851261e-02,3.514012778530975378e+00,-3.206576051782775161e-03,2.407623908158573744e-02,3.538089017612561005e+00
3.974403801927692270e-02,4.238367950905486126e-02,2.639641489777938554e-03,2.639641489777938554e-02,3.514804670977909051e+00,-3.102400824561944714e-03,2.329401407321744083e-02,3.538098685051126235e+00
3.982979828215803958e-02,4.238367950905486126e-02,2.553881226896821677e-03,2.553881226896821677e-02,3.515570835345978029e+00,-3.001609200839090719e-03,2.253720306812912605e-02,3.538108038414107259e+00
3.991277231799116726e-02,4.238367950905486126e-02,2.470907191063693997e-03,2.470907191063693997e-02,3.516312107503297035e+00,-2.904091254159468782e-03,2.180498065647747119e-02,3.538117088159774770e+00
3.999305062423298696e-02,4.238367950905486126e-02,2.390628884821874300e-03,2.390628884821874300e-02,3.517029296168743269e+00,-2.809740718463689391e-03,2.109654812975505361e-02,3.538125844298498635e+00
