# 2.0007995323206758
9.075344747612934526e-02,1.266307097285428451e-01,3.587726225241349987e-02,3.587726225241349987e-01,1.683951845976298545e+00,-2.626812303229045242e-02,3.325044994918445740e-01,2.016456345468143230e+00
9.166053340852660380e-02,1.266307097285428451e-01,3.497017632001624132e-02,3.497017632001624410e-01,1.694442898872303260e+00,-3.174800763390404901e-02,3.179537555662583781e-01,2.012396654438561416e+00
9.268359056210272173e-02,1.266307097285428451e-01,3.394711916644012339e-02,3.394711916644012062e-01,1.704627034622235193e+00,-3.580700037516412748e-02,3.036641912892370510e-01,2.008291225911472466e+00
9.378156465158679622e-02,1.266307097285428451e-01,3.284914507695604891e-02,3.284914507695604891e-01,1.714481778145322100e+00,-3.842909313194260712e-02,2.900623576376178958e-01,2.004544135782940106e+00
9.491698477569351922e-02,1.266307097285428451e-01,3.171372495284932591e-02,3.171372495284932591e-01,1.723995895631177167e+00,-3.973970434373530480e-02,2.773975451847579543e-01,2.001393440815935065e+00
9.605834398475283920e-02,1.266307097285428451e-01,3.057236574379000593e-02,3.057236574379000871e-01,1.733167605354314134e+00,-3.994757231707619927e-02,2.657760851208239017e-01,1.998943690475138091e+00
9.718114477535677587e-02,1.266307097285428451e-01,2.944956495318606926e-02,2.944956495318606926e-01,1.742002474840269599e+00,-3.929802767113778350e-02,2.551976218607229230e-01,1.997200096700992411e+00
9.826795120976387909e-02,1.266307097285428451e-01,2.836275851877896603e-02,2.836275851877896326e-01,1.750511302395903357e+00,-3.803822520424861298e-02,2.455893599835410335e-01,1.996100662379444612e+00
9.930776894475867866e-02,1.266307097285428451e-01,2.732294078378416646e-02,2.732294078378416646e-01,1.758708184631038396e+00,-3.639362072481798493e-02,2.368357871130236658e-01,1.995543971744062395e+00
1.002950310739873369e-01,1.266307097285428451e-01,2.633567865455550827e-02,2.633567865455550550e-01,1.766608888227405139e+00,-3.455417452300303671e-02,2.288026120225520321e-01,1.995411500249956838e+00
1.012284128825088059e-01,1.266307097285428451e-01,2.540229684603403926e-02,2.540229684603403926e-01,1.774229577281215331e+00,-3.266836329825141549e-02,2.213546051620889910e-01,1.995584182443304266e+00
1.021096411922565589e-01,1.266307097285428451e-01,2.452106853628628624e-02,2.452106853628628624e-01,1.781585897842101307e+00,-3.084299084117135548e-02,2.143676945216915208e-01,1.995953592363792994e+00
1.029424101024354887e-01,1.266307097285428451e-01,2.368829962610735640e-02,2.368829962610735640e-01,1.788692387729933664e+00,-2.914691185626254455e-02,2.077360844048110056e-01,1.996428472134744725e+00
1.037314684107551038e-01,1.266307097285428451e-01,2.289924131778774130e-02,2.289924131778774130e-01,1.795562160125269813e+00,-2.761704079118652844e-02,2.013753723866908985e-01,1.996937532511960933e+00
1.044819067209875746e-01,1.266307097285428451e-01,2.214880300755527054e-02,2.214880300755527054e-01,1.802206801027536498e+00,-2.626534085813647668e-02,1.952226892174162287e-01,1.997429490244952976e+00
1.051986446104628131e-01,1.266307097285428451e-01,2.143206511808003201e-02,2.143206511808003201e-01,1.808636420562960367e+00,-2.508582613163334862e-02,1.892348250491669714e-01,1.997871245612127256e+00
1.058860996328525733e-01,1.266307097285428451e-01,2.074461009569027181e-02,2.074461009569027181e-01,1.814859803591667431e+00,-2.406092578364160683e-02,1.833851751732611113e-01,1.998244978764928348e+00
1.065480091196848583e-01,1.266307097285428451e-01,2.008270060885798680e-02,2.008270060885798680e-01,1.820884613774324645e+00,-2.316683203912997535e-02,1.776601740494498927e-01,1.998544787823774316e+00
1.071873711615481256e-01,1.266307097285428451e-01,1.944333856699471952e-02,1.944333856699471952e-01,1.826717615344423118e+00,-2.237767146521435491e-02,1.720557142047328403e-01,1.998773329549156097e+00
1.078064711756961946e-01,1.266307097285428451e-01,1.882423855284665049e-02,1.882423855284665049e-01,1.832364886910277324e+00,-2.166850049518241617e-02,1.665738850332840748e-01,1.998938771943561177e+00
1.084069635860731157e-01,1.266307097285428451e-01,1.822374614246972946e-02,1.822374614246972946e-01,1.837832010753018164e+00,-2.101723436319223592e-02,1.612202270615050725e-01,1.999052237814523236e+00
1.089899830513885171e-01,1.266307097285428451e-01,1.764072667715432807e-02,1.764072667715432807e-01,1.843124228756164218e+00,-2.040568128603904852e-02,1.560015854855042461e-01,1.999125814241668353e+00
1.095562653359138383e-01,1.266307097285428451e-01,1.707444439262900682e-02,1.707444439262900682e-01,1.848246562073952770e+00,-1.981987995838624395e-02,1.509245639679038242e-01,1.999171126041856539e+00
1.101062635576509768e-01,1.266307097285428451e-01,1.652444617089186829e-02,1.652444617089186829e-01,1.853203895925220168e+00,-1.924993776079984842e-02,1.459945239481188484e-01,1.999198419873339239e+00
1.106402506549147430e-01,1.266307097285428451e-01,1.599045907362810215e-02,1.599045907362810215e-01,1.858001033647308731e+00,-1.868954840423181496e-02,1.412150423320492065e-01,1.999216075979357798e+00
1.111584031887653395e-01,1.266307097285428451e-01,1.547230653977750559e-02,1.547230653977750559e-01,1.862642725609241934e+00,-1.813533868477087974e-02,1.365877267130041761e-01,1.999230452322246165e+00
1.116608649226316363e-01,1.266307097285428451e-01,1.496984480591120881e-02,1.496984480591120881e-01,1.867133679051015349e+00,-1.758616068532038723e-02,1.321122873737917147e-01,1.999245966424806786e+00
1.121477909975392429e-01,1.266307097285428451e-01,1.448291873100360228e-02,1.448291873100360228e-01,1.871478554670316319e+00,-1.704241262176622862e-02,1.277867746882697941e-01,1.999265329358585808e+00
1.126193750428259449e-01,1.266307097285428451e-01,1.401133468571690022e-02,1.401133468571690022e-01,1.875681955076031526e+00,-1.650544158503457204e-02,1.236079052721344301e-01,1.999289860348165915e+00
1.130758623683875558e-01,1.266307097285428451e-01,1.355484736015528935e-02,1.355484736015528935e-01,1.879748409284078159e+00,-1.597705639465638039e-02,1.195714172068965131e-01,1.999319826490974616e+00
1.135175526356521497e-01,1.266307097285428451e-01,1.311315709289069542e-02,1.311315709289069542e-01,1.883682356411945591e+00,-1.545915935426078747e-02,1.156724115746461667e-01,1.999354767986591952e+00
1.139447952595759039e-01,1.266307097285428451e-01,1.268591446896694119e-02,1.268591446896694119e-01,1.887488130752635662e+00,-1.495349183733139797e-02,1.119056528523380140e-01,1.999393783604973995e+00
1.143579803963426372e-01,1.266307097285428451e-01,1.227272933220020790e-02,1.227272933220020790e-01,1.891169949552295559e+00,-1.446147978683566537e-02,1.082658135351664136e-01,1.999435763087461959e+00
1.147575278407772376e-01,1.266307097285428451e-01,1.187318188776560757e-02,1.187318188776560757e-01,1.894731904118625465e+00,-1.398416055521101153e-02,1.047476583224450641e-01,1.999479562441070613e+00
1.151438755864157837e-01,1.266307097285428451e-01,1.148683414212706144e-02,1.148683414212706144e-01,1.898177954361263575e+00,-1.352217109734911438e-02,1.013461703239215000e-01,1.999524124685184923e+00
1.155174692556994315e-01,1.266307097285428451e-01,1.111324047284341365e-02,1.111324047284341365e-01,1.901511926503116623e+00,-1.307577842492767262e-02,9.805662630350646392e-02,1.999568552806623378e+00
1.158787531298425544e-01,1.266307097285428451e-01,1.075195659870029075e-02,1.075195659870029075e-01,1.904737513482726463e+00,-1.264493559500930175e-02,9.487463039199360570e-02,1.999612143874720083e+00
1.162281631195261206e-01,1.266307097285428451e-01,1.040254660901672457e-02,1.040254660901672457e-01,1.907858277465431573e+00,-1.222934963892481630e-02,9.179611645124242936e-02,1.999654393916674211e+00
1.165661217251696691e-01,1.266307097285428451e-01,1.006458800337317605e-02,1.006458800337317605e-01,1.910877653866443371e+00,-1.182855119752419804e-02,8.881732883620756247e-02,1.999694982702650892e+00
1.168930348346329667e-01,1.266307097285428451e-01,9.737674893909878393e-03,9.737674893909878393e-02,1.913798956334616719e+00,-1.144195883121541801e-02,8.593479010788336592e-02,1.999733746442500237e+00
1.172092900853145131e-01,1.266307097285428451e-01,9.421419643228332030e-03,9.421419643228332030e-02,1.916625382227585161e+00,-1.106893377385412269e-02,8.314526265842919761e-02,1.999770644886014193e+00
1.175152564616494394e-01,1.266307097285428451e-01,9.115453266893405737e-03,9.115453266893405737e-02,1.919360018207653340e+00,-1.070882317172242026e-02,8.044570949721163711e-02,1.999805727704865088e+00
1.178112847918262596e-01,1.266307097285428451e-01,8.819424936716585561e-03,8.819424936716585561e-02,1.922005845688668391e+00,-1.036099155618870615e-02,7.783325781097714946e-02,1.999839103499645443e+00
1.180977088337927805e-01,1.266307097285428451e-01,8.533000894750064624e-03,8.533000894750064624e-02,1.924565745957093288e+00,-1.002484146882823279e-02,7.530516747867241345e-02,1.999870913435765951e+00
1.183748466869102012e-01,1.266307097285428451e-01,8.255863041632643951e-03,8.255863041632643951e-02,1.927042504869583173e+00,-9.699824859109723585e-03,7.285880555721671592e-02,1.999901310426799750e+00
1.186430023210888612e-01,1.266307097285428451e-01,7.987707407453983888e-03,7.987707407453983888e-02,1.929438817091819525e+00,-9.385447196253102198e-03,7.049162687828673668e-02,1.999930443970106220e+00
1.189024670717618304e-01,1.266307097285428451e-01,7.728242656781014741e-03,7.728242656781014741e-02,1.931757289888853979e+00,-9.081266273553920132e-03,6.820116029425622728e-02,1.999958450183110248e+00
1.191535210010591372e-01,1.266307097285428451e-01,7.477188727483707886e-03,7.477188727483707886e-02,1.934000446507099014e+00,-8.786887525405739918e-03,6.598499974943133894e-02,1.999985446256530075e+00
1.193964340697149934e-01,1.266307097285428451e-01,7.234275658827851729e-03,7.234275658827851729e-02,1.936170729204747643e+00,-8.501957402954965493e-03,6.384079918532355180e-02,2.000011528390071014e+00
1.196314670990648033e-01,1.266307097285428451e-01,6.999242629478041877e-03,6.999242629478041877e-02,1.938270501993591299e+00,-8.226156027243344826e-03,6.176627026753707395e-02,2.000036772261128526e+00
1.198588725278191408e-01,1.266307097285428451e-01,6.771837200723704320e-03,6.771837200723704320e-02,1.940302053153808437e+00,-7.959190006401814510e-03,5.975918200083522869e-02,2.000061235154643846e+00
1.200788949849131565e-01,1.266307097285428451e-01,6.551814743629688631e-03,6.551814743629688631e-02,1.942267597576897264e+00,-7.700785998290549106e-03,5.781736143800633720e-02,2.000084959014903241e+00
1.202917717089494465e-01,1.266307097285428451e-01,6.338938019593398643e-03,6.338938019593398643e-02,1.944169278982775140e+00,-7.450685341270149586e-03,5.593869485466383684e-02,2.000107973837438990e+00
1.204977328481533633e-01,1.266307097285428451e-01,6.132976880389481855e-03,6.132976880389481855e-02,1.946009172046892166e+00,-7.208639872137087568e-03,5.412112893175773098e-02,2.000130300978649966e+00
1.206970016739370294e-01,1.266307097285428451e-01,5.933708054605815740e-03,5.933708054605815740e-02,1.947789284463274040e+00,-6.974408902428314017e-03,5.236267164362984339e-02,2.000151956106903661e+00
1.208897947375829757e-01,1.266307097285428451e-01,5.740914990959869457e-03,5.740914990959869457e-02,1.949511558960562052e+00,-6.747757227608119912e-03,5.066139268199057466e-02,2.000172951642552821e+00
1.210763219944476915e-01,1.266307097285428451e-01,5.554387734095153628e-03,5.554387734095153628e-02,1.951177875280790452e+00,-6.528453990265054019e-03,4.901542335068648226e-02,2.000193298631476768e+00
1.212567869144204197e-01,1.266307097285428451e-01,5.373922814122425451e-03,5.373922814122425451e-02,1.952790052125027209e+00,-6.316272199045486202e-03,4.742295594217876831e-02,2.000213008067206033e+00
1.214313865918584395e-01,1.266307097285428451e-01,5.199323136684405600e-03,5.199323136684405600e-02,1.954349849066032707e+00,-6.110988710330694795e-03,4.588224265651336120e-02,2.000232091722546013e+00
1.216003118633151719e-01,1.266307097285428451e-01,5.030397865227673182e-03,5.030397865227673182e-02,1.955858968425600919e+00,-5.912384500985634617e-03,4.439159415129109720e-02,2.000250562576892044e+00
1.217637474373340634e-01,1.266307097285428451e-01,4.866962291208781766e-03,4.866962291208781766e-02,1.957319057112963723e+00,-5.720245090661199572e-03,4.294937782142661808e-02,2.000268434934390438e+00
1.219218720374900949e-01,1.266307097285428451e-01,4.708837691052750185e-03,4.708837691052750185e-02,1.958731708420279549e+00,-5.534361005461105321e-03,4.155401590506639653e-02,2.000285724325346237e+00
1.220748585576928308e-01,1.266307097285428451e-01,4.555851170850014342e-03,4.555851170850014342e-02,1.960098463771534405e+00,-5.354528207095754500e-03,4.020398350140438892e-02,2.000302447272938711e+00
1.222228742274182045e-01,1.266307097285428451e-01,4.407835501124640620e-03,4.407835501124640620e-02,1.961420814421871883e+00,-5.180548440388080267e-03,3.889780657085832594e-02,2.000318620992730168e+00
1.223660807838641146e-01,1.266307097285428451e-01,4.264628944678730549e-03,4.264628944678730549e-02,1.962700203105275598e+00,-5.012229475606852502e-03,3.763405997118045299e-02,2.000334263076456232e+00
1.225046346478678300e-01,1.266307097285428451e-01,4.126075080675015161e-03,4.126075080675015161e-02,1.963938025629478057e+00,-4.849385240130038577e-03,3.641136556662011303e-02,2.000349391196098114e+00
1.226386871006257678e-01,1.266307097285428451e-01,3.992022627917077293e-03,3.992022627917077293e-02,1.965135632417853051e+00,-4.691835846527825371e-03,3.522839043264294756e-02,2.000364022850495971e+00
1.227683844586819201e-01,1.266307097285428451e-01,3.862325269860925059e-03,3.862325269860925059e-02,1.966294329998811374e+00,-4.539407531965328202e-03,3.408384516664392239e-02,2.000378175165455463e+00
1.228938682451858611e-01,1.266307097285428451e-01,3.736841483356984073e-03,3.736841483356984073e-02,1.967415382443818528e+00,-4.391932527637934514e-03,3.297648230593190621e-02,2.000391864749750503e+00
1.230152753559805578e-01,1.266307097285428451e-01,3.615434372562287280e-03,3.615434372562287280e-02,1.968500012755587392e+00,-4.249248877814387759e-03,3.190509484780848504e-02,2.000405107603395738e+00
1.231327382196024528e-01,1.266307097285428451e-01,3.497971508940392327e-03,3.497971508940392327e-02,1.969549404208269294e+00,-4.111200226766323351e-03,3.086851486263759992e-02,2.000417919070907047e+00
1.232463849507266507e-01,1.266307097285428451e-01,3.384324777816194452e-03,3.384324777816194452e-02,1.970564701641614125e+00,-3.977635589346925626e-03,2.986561218881501889e-02,2.000430313830429352e+00
1.233563394969483945e-01,1.266307097285428451e-01,3.274370231594450620e-03,3.274370231594450620e-02,1.971547012711092339e+00,-3.848409117761034115e-03,2.889529319818347208e-02,2.000442305909275742e+00
1.234627217790561365e-01,1.266307097285428451e-01,3.167987949486708588e-03,3.167987949486708588e-02,1.972497409095938625e+00,-3.723379873770971127e-03,2.795649962109611475e-02,2.000453908717034768e+00
1.235656478251274670e-01,1.266307097285428451e-01,3.065061903415378097e-03,3.065061903415378097e-02,1.973416927666963305e+00,-3.602411612496567161e-03,2.704820742165721381e-02,2.000465135088620894e+00
1.236652298988782511e-01,1.266307097285428451e-01,2.965479829664594003e-03,2.965479829664594003e-02,1.974306571615862538e+00,-3.485372581277443316e-03,2.616942571536849671e-02,2.000475997331231159e+00
1.237615766227345843e-01,1.266307097285428451e-01,2.869133105808260864e-03,2.869133105808260864e-02,1.975167311547604942e+00,-3.372135334971659848e-03,2.531919572311094879e-02,2.000486507270715641e+00
1.238547930960913201e-01,1.266307097285428451e-01,2.775916632451524979e-03,2.775916632451524979e-02,1.976000086537340383e+00,-3.262576567485755974e-03,2.449658975702949382e-02,2.000496676294369891e+00
1.239449810091849957e-01,1.266307097285428451e-01,2.685728719357849403e-03,2.685728719357849403e-02,1.976805805153147855e+00,-3.156576958278645151e-03,2.370071023529984888e-02,2.000506515388447593e+00
1.240322387529563947e-01,1.266307097285428451e-01,2.598470975586450460e-03,2.598470975586450460e-02,1.977585346445823955e+00,-3.054021031998963021e-03,2.293068872386554158e-02,2.000516035169689566e+00
1.241166615252179278e-01,1.266307097285428451e-01,2.514048203324917297e-03,2.514048203324917297e-02,1.978339560906821504e+00,-2.954797029153660715e-03,2.218568500409551225e-02,2.000525245910917072e+00
1.241983414333818758e-01,1.266307097285428451e-01,2.432368295160969307e-03,2.432368295160969307e-02,1.979069271395369700e+00,-2.858796785738179635e-03,2.146488616587151343e-02,2.000534157561241422e+00
