# 2.6433139946280555
4.495143827903708145e-01,4.478218614191511460e-01,-1.692521371219668502e-03,-1.692521371219668502e-02,2.658434624892676457e+00,1.989227643507396337e-03,-1.493598606868928869e-02,2.643498638823987612e+00
4.494593941568013062e-01,4.478218614191511460e-01,-1.637532737650160275e-03,-1.637532737650160275e-02,2.657943365071381070e+00,1.924602174932787957e-03,-1.445072520156881479e-02,2.643492639869812422e+00
4.494061919756494050e-01,4.478218614191511460e-01,-1.584330556498259046e-03,-1.584330556498259046e-02,2.657468065904431853e+00,1.862076340316543011e-03,-1.398122922466604745e-02,2.643486836679765695e+00
4.493547182150146035e-01,4.478218614191511460e-01,-1.532856795863457577e-03,-1.532856795863457577e-02,2.657008208865672572e+00,1.801581622218051404e-03,-1.352698633641652437e-02,2.643481222529255881e+00
4.493049167333917904e-01,4.478218614191511460e-01,-1.483055314240644407e-03,-1.483055314240644407e-02,2.656563292271400201e+00,1.743051856798460975e-03,-1.308750128560798309e-02,2.643475790985791996e+00
4.492567332153463711e-01,4.478218614191511460e-01,-1.434871796195225091e-03,-1.434871796195225091e-02,2.656132830732541805e+00,1.686423131589676050e-03,-1.266229483036257486e-02,2.643470535902179286e+00
4.492101151100421630e-01,4.478218614191511460e-01,-1.388253690891017023e-03,-1.388253690891017023e-02,2.655716354625274889e+00,1.631633685647282395e-03,-1.225090322326288783e-02,2.643465451402012167e+00
4.491650115724775127e-01,4.478218614191511460e-01,-1.343150153326366780e-03,-1.343150153326366780e-02,2.655313409579276751e+00,1.578623814762758482e-03,-1.185287771850090932e-02,2.643460531860776008e+00
4.491213734072400654e-01,4.478218614191511460e-01,-1.299511988088919434e-03,-1.299511988088919434e-02,2.654923555982850125e+00,1.527335783310657114e-03,-1.146778409757853723e-02,2.643455771885271588e+00
4.490791530145747945e-01,4.478218614191511460e-01,-1.257291595423648545e-03,-1.257291595423648545e-02,2.654546368504222986e+00,1.477713743284481129e-03,-1.109520221095200432e-02,2.643451166293270926e+00
4.490383043385616779e-01,4.478218614191511460e-01,-1.216442919410531953e-03,-1.216442919410531953e-02,2.654181435628399921e+00,1.429703660459080705e-03,-1.073472553364623883e-02,2.643446710094753627e+00
4.489987828172155582e-01,4.478218614191511460e-01,-1.176921398064412205e-03,-1.176921398064412205e-02,2.653828359208980636e+00,1.383253247114191176e-03,-1.038596073352993088e-02,2.643442398475450705e+00
4.489605453343433750e-01,4.478218614191511460e-01,-1.138683915192229001e-03,-1.138683915192229001e-02,2.653486754034423356e+00,1.338311900526412135e-03,-1.004852725139587788e-02,2.643438226783027645e+00
4.489235501730209354e-01,4.478218614191511460e-01,-1.101688753869789483e-03,-1.101688753869789483e-02,2.653156247408262391e+00,1.294830646285383136e-03,-9.722056892412511697e-03,2.643434190515849824e+00
4.488877569705764237e-01,4.478218614191511460e-01,-1.065895551425277699e-03,-1.065895551425277699e-02,2.652836478742834458e+00,1.252762085557912464e-03,-9.406193428694864522e-03,2.643430285314139372e+00
4.488531266749927195e-01,4.478218614191511460e-01,-1.031265255841573580e-03,-1.031265255841573580e-02,2.652527099166082092e+00,1.212060345429644137e-03,-9.100592212986091667e-03,2.643426506953096222e+00
4.488196215026594715e-01,4.478218614191511460e-01,-9.977600835083255681e-04,-9.977600835083255681e-03,2.652227771141029589e+00,1.172681031663680429e-03,-8.804919803419575253e-03,2.643422851337610346e+00
4.487872048974217432e-01,4.478218614191511460e-01,-9.653434782705971884e-04,-9.653434782705971884e-03,2.651938168097548232e+00,1.134581183320493292e-03,-8.518853599385478592e-03,2.643419314498162809e+00
4.487558414908850990e-01,4.478218614191511460e-01,-9.339800717339530323e-04,-9.339800717339530323e-03,2.651657974076027990e+00,1.097719228782545464e-03,-8.242081488556984858e-03,2.643415892587471117e+00
4.487254970639426022e-01,4.478218614191511460e-01,-9.036356447914561940e-04,-9.036356447914561940e-03,2.651386883382590653e+00,1.062054942987389339e-03,-7.974301504927172601e-03,2.643412581877663037e+00
4.486961385094961896e-01,4.478218614191511460e-01,-8.742770903450436393e-04,-8.742770903450436393e-03,2.651124600255487351e+00,1.027549405624439416e-03,-7.715221497825996977e-03,2.643409378757661798e+00
4.486677337963458356e-01,4.478218614191511460e-01,-8.458723771946896619e-04,-8.458723771946896619e-03,2.650870838542329189e+00,9.941649602623892079e-04,-7.464558811684507411e-03,2.643406279730644570e+00
4.486402519342213568e-01,4.478218614191511460e-01,-8.183905150702108777e-04,-8.183905150702108777e-03,2.650625321387808153e+00,9.618651743567574464e-04,-7.222039976345351331e-03,2.643403281411462746e+00
4.486136629399309350e-01,4.478218614191511460e-01,-7.918015207797890476e-04,-7.918015207797890476e-03,2.650387780931573900e+00,9.306148001647640555e-04,-6.987400407633126420e-03,2.643400380523940996e+00
4.485879378045993793e-01,4.478218614191511460e-01,-7.660763854482333102e-04,-7.660763854482333102e-03,2.650157958015939563e+00,9.003797366044508088e-04,-6.760384117877882293e-03,2.643397573898061736e+00
4.485630484619679281e-01,4.478218614191511460e-01,-7.411870428167821601e-04,-7.411870428167821601e-03,2.649935601903094629e+00,8.711269921007902539e-04,-6.540743436067031347e-03,2.643394858467027486e+00
4.485389677577261702e-01,4.478218614191511460e-01,-7.171063385750242603e-04,-7.171063385750242603e-03,2.649720470001522443e+00,8.428246484615264933e-04,-6.328238737288716109e-03,2.643392231264233505e+00
4.485156694198462191e-01,4.478218614191511460e-01,-6.938080006950730905e-04,-6.938080006950730905e-03,2.649512327601314166e+00,8.154418257982909424e-04,-6.122638181152439962e-03,2.643389689420161837e+00
4.484931280298872780e-01,4.478218614191511460e-01,-6.712666107361320300e-04,-6.712666107361320300e-03,2.649310947618093159e+00,7.889486485629371160e-04,-5.923717458798383184e-03,2.643387230159294443e+00
4.484713189952407308e-01,4.478218614191511460e-01,-6.494575760895848759e-04,-6.494575760895848759e-03,2.649116110345266506e+00,7.633162126291503924e-04,-5.731259548266698367e-03,2.643384850796999697e+00
4.484502185222836723e-01,4.478218614191511460e-01,-6.283571031325263512e-04,-6.283571031325263512e-03,2.648927603214326520e+00,7.385165534970483669e-04,-5.545054477828215145e-03,2.643382548736498361e+00
4.484298035904110136e-01,4.478218614191511460e-01,-6.079421712598676031e-04,-6.079421712598676031e-03,2.648745220562948699e+00,7.145226155430561832e-04,-5.364899097055619848e-03,2.643380321465893079e+00
4.484100519269167417e-01,4.478218614191511460e-01,-5.881905077655957825e-04,-5.881905077655957825e-03,2.648568763410619198e+00,6.913082222995137194e-04,-5.190596855356444106e-03,2.643378166555262698e+00
4.483909419826945242e-01,4.478218614191511460e-01,-5.690805635433782150e-04,-5.690805635433782150e-03,2.648398039241556035e+00,6.688480477776148625e-04,-5.021957587656167288e-03,2.643376081653899590e+00
4.483724529087307342e-01,4.478218614191511460e-01,-5.505914895795882558e-04,-5.505914895795882558e-03,2.648232861794681980e+00,6.471175887326485743e-04,-4.858797307063233983e-03,2.643374064487618913e+00
4.483545645333625873e-01,4.478218614191511460e-01,-5.327031142114413420e-04,-5.327031142114413420e-03,2.648073050860418665e+00,6.260931378851419815e-04,-4.700938004229271439e-03,2.643372112856189116e+00
4.483372573402757966e-01,4.478218614191511460e-01,-5.153959211246506023e-04,-5.153959211246506023e-03,2.647918432084081175e+00,6.057517580376758914e-04,-4.548207453208830131e-03,2.643370224630872567e+00
4.483205124472171565e-01,4.478218614191511460e-01,-4.986510280660105821e-04,-4.986510280660105821e-03,2.647768836775661327e+00,5.860712570524007070e-04,-4.400439023607705114e-03,2.643368397752053678e+00
4.483043115853985183e-01,4.478218614191511460e-01,-4.824501662473723584e-04,-4.824501662473723584e-03,2.647624101725787327e+00,5.670301636523378264e-04,-4.257471498821385758e-03,2.643366630226966052e+00
4.482886370795690079e-01,4.478218614191511460e-01,-4.667756604178618929e-04,-4.667756604178618929e-03,2.647484069027661757e+00,5.486077040328662946e-04,-4.119148900145752634e-03,2.643364920127516449e+00
4.482734718287340603e-01,4.478218614191511460e-01,-4.516104095829143183e-04,-4.516104095829143183e-03,2.647348585904786944e+00,5.307837792231651086e-04,-3.985320316605978075e-03,2.643363265588181132e+00
4.482587992875003979e-01,4.478218614191511460e-01,-4.369378683492519677e-04,-4.369378683492519677e-03,2.647217504544282285e+00,5.135389431781822722e-04,-3.855839740314337405e-03,2.643361664803967948e+00
4.482446034480258579e-01,4.478218614191511460e-01,-4.227420288747119059e-04,-4.227420288747119059e-03,2.647090681935619916e+00,4.968543816089021625e-04,-3.730565907138216897e-03,2.643360116028481865e+00
4.482308688225555837e-01,4.478218614191511460e-01,-4.090074034044377527e-04,-4.090074034044377527e-03,2.646967979714598407e+00,4.807118914595953640e-04,-3.609362142584782163e-03,2.643358617572013625e+00
4.482175804265248753e-01,4.478218614191511460e-01,-3.957190073737293368e-04,-3.957190073737293368e-03,2.646849264012386627e+00,4.650938610747945567e-04,-3.492096212662498811e-03,2.643357167799723850e+00
4.482047237622108771e-01,4.478218614191511460e-01,-3.828623430597311028e-04,-3.828623430597311028e-03,2.646734405309468130e+00,4.499832509899381883e-04,-3.378640179607372840e-03,2.643355765129860924e+00
4.481922848029148976e-01,4.478218614191511460e-01,-3.704233837637516125e-04,-3.704233837637516125e-03,2.646623278294339077e+00,4.353635753592821622e-04,-3.268870262278233962e-03,2.643354408032060565e+00
4.481802499776589843e-01,4.478218614191511460e-01,-3.583885585078383507e-04,-3.583885585078383507e-03,2.646515761726786486e+00,4.212188839569641630e-04,-3.162666701121419344e-03,2.643353095025664956e+00
4.481686061563791568e-01,4.478218614191511460e-01,-3.467447372280108020e-04,-3.467447372280108020e-03,2.646411738305618044e+00,4.075337447939642033e-04,-3.059913627486143817e-03,2.643351824678132012e+00
4.481573406356000877e-01,4.478218614191511460e-01,-3.354792164489417416e-04,-3.354792164489417416e-03,2.646311094540683584e+00,3.942932272674171124e-04,-2.960498937222000304e-03,2.643350595603461528e+00
4.481464411245750790e-01,4.478218614191511460e-01,-3.245797054239329960e-04,-3.245797054239329960e-03,2.646213720629056354e+00,3.814828858753060992e-04,-2.864314168364023860e-03,2.643349406460692386e+00
4.481358957318764547e-01,8.747630413479673406e-01,4.266271456160908859e-01,4.266271456160908748e+00,2.774201864313883270e+00,0.000000000000000000e+00,4.266271456160908748e+00,7.040473320474792018e+00
4.920969435976452200e-01,8.747630413479673406e-01,3.826660977503221206e-01,3.826660977503220984e+00,2.889001693638979962e+00,-1.538636675301906731e+00,2.288024302201314253e+00,5.177025995840294215e+00
5.613951114755363347e-01,8.747630413479673406e-01,3.133679298724310058e-01,3.133679298724310058e+00,2.983012072600709441e+00,-2.425435875726189128e+00,7.082434229981209306e-01,3.691255495598830816e+00
6.411726943631352871e-01,8.747630413479673406e-01,2.335903469848320535e-01,2.335903469848320313e+00,3.053089176696158979e+00,-2.792215401065963221e+00,-4.563119312176429077e-01,2.596777245478516072e+00
7.204849097592387341e-01,8.747630413479673406e-01,1.542781315887286064e-01,1.542781315887286064e+00,3.099372616172777484e+00,-2.775927538863620647e+00,-1.233146222976334583e+00,1.866226393196442679e+00
7.920262491410261507e-01,8.747630413479673406e-01,8.273679220694118985e-02,8.273679220694118985e-01,3.124193653834859585e+00,-2.503946878362559580e+00,-1.676578956293147682e+00,1.447614697541712125e+00
8.516105955519500670e-01,8.747630413479673406e-01,2.315244579601727359e-02,2.315244579601727359e-01,3.131139387573664834e+00,-2.085452124382336958e+00,-1.853927666422164222e+00,1.277211721151500612e+00
8.975339192281084344e-01,8.747630413479673406e-01,-2.277087788014109382e-02,-2.277087788014109382e-01,3.124308124209622672e+00,-1.607316328665542748e+00,-1.835025107466953687e+00,1.289283016742668764e+00
9.299169331254129034e-01,8.747630413479673406e-01,-5.515389177744556282e-02,-5.515389177744556282e-01,3.107761956676388770e+00,-1.133405486405656415e+00,-1.684944404180112043e+00,1.422817552496276949e+00
9.500949826013995736e-01,8.747630413479673406e-01,-7.533194125343223302e-02,-7.533194125343223302e-01,3.085162374300359112e+00,-7.062317316595334571e-01,-1.459551144193855787e+00,1.625611230106503102e+00
9.600960044321708020e-01,8.747630413479673406e-01,-8.533296308420346143e-02,-8.533296308420346143e-01,3.059562485375098007e+00,-3.500357640769929946e-01,-1.203365394919027498e+00,1.856197090456070509e+00
9.622258572212221139e-01,8.747630413479673406e-01,-8.746281587325477336e-02,-8.746281587325477336e-01,3.033323640613121874e+00,-7.454484761679591731e-02,-9.491730063493436509e-01,2.084150634263778556e+00
9.587640764066307497e-01,8.747630413479673406e-01,-8.400103505866340914e-02,-8.400103505866340914e-01,3.008123330095523240e+00,1.211623285106977477e-01,-7.188480220759363437e-01,2.289275308019586674e+00
9.517619087259546751e-01,8.747630413479673406e-01,-7.699886737798733449e-02,-7.699886737798733449e-01,2.985023669882127084e+00,2.450758688236626126e-01,-5.249128049562107323e-01,2.460110864925916463e+00
9.429277097482571257e-01,8.747630413479673406e-01,-6.816466840028978513e-02,-6.816466840028978513e-01,2.964574269362040049e+00,3.091969642194142276e-01,-3.724497197834836237e-01,2.592124549578556536e+00
9.335816163200646445e-01,8.747630413479673406e-01,-5.881857497209730390e-02,-5.881857497209730390e-01,2.946928696870410924e+00,3.271132699867368432e-01,-2.610724797342361958e-01,2.685856217136174617e+00
9.246609451169534033e-01,8.747630413479673406e-01,-4.989790376898606272e-02,-4.989790376898606272e-01,2.931959325739715183e+00,3.122234921088934412e-01,-1.867555455809671860e-01,2.745203780158748330e+00
9.167591717691490061e-01,8.747630413479673406e-01,-4.199613042118166550e-02,-4.199613042118166550e-01,2.919360486613360450e+00,2.765620671731539026e-01,-1.433992370386627524e-01,2.775961249574697920e+00
9.101838709708111042e-01,8.747630413479673406e-01,-3.542082962284376357e-02,-3.542082962284376357e-01,2.908734237726507299e+00,2.301355279418265676e-01,-1.240727682866110682e-01,2.784661469439896120e+00
9.050220449205915729e-01,8.747630413479673406e-01,-3.025900357262423235e-02,-3.025900357262423235e-01,2.899656536654720007e+00,1.806639117576835929e-01,-1.219261239685587306e-01,2.777730412686161277e+00
9.012043830509530729e-01,8.747630413479673406e-01,-2.644134170298573228e-02,-2.644134170298573228e-01,2.891724134143824010e+00,1.336181654373475025e-01,-1.307952515925098202e-01,2.760928882551314523e+00
8.985628700605471364e-01,8.747630413479673406e-01,-2.379982871257979582e-02,-2.379982871257979582e-01,2.884584185530050249e+00,9.245295466420777597e-02,-1.455453324615901822e-01,2.739038853068460178e+00
8.968786056545452468e-01,8.747630413479673406e-01,-2.211556430657790617e-02,-2.211556430657790617e-01,2.877949516238076377e+00,5.894925421006613764e-02,-1.622063888557129241e-01,2.715743127382363564e+00
8.959186325760865044e-01,8.747630413479673406e-01,-2.115559122811916382e-02,-2.115559122811916382e-01,2.871602838869640628e+00,3.359905774605598250e-02,-1.779568545351356557e-01,2.693645984334505084e+00
8.954619793946921869e-01,8.747630413479673406e-01,-2.069893804672484627e-02,-2.069893804672484627e-01,2.865393157455623285e+00,1.598286134880111398e-02,-1.910065191184473488e-01,2.674386638337176159e+00
8.953160526503891603e-01,8.747630413479673406e-01,-2.055301130242181973e-02,-2.055301130242181973e-01,2.859227254064896862e+00,5.107436050605929090e-03,-2.004226769736122682e-01,2.658804577091284926e+00
8.953250317307184236e-01,8.747630413479673406e-01,-2.056199038275108304e-02,-2.056199038275108304e-01,2.853058656950071104e+00,-3.142678115242159009e-04,-2.059341716390350463e-01,2.647124485311035613e+00
8.953721157178774481e-01,8.747630413479673406e-01,-2.060907436991010755e-02,-2.060907436991010755e-01,2.846875934639098382e+00,-1.647939550565857836e-03,-2.077386832496669333e-01,2.639137251389431338e+00
8.953774322726502088e-01,8.747630413479673406e-01,-2.061439092468286827e-02,-2.061439092468286827e-01,2.840691617361693400e+00,-1.860794170466251174e-04,-2.063299886638753078e-01,2.634361628697818425e+00
8.952932251681205988e-01,8.747630413479673406e-01,-2.053018382015325827e-02,-2.053018382015325827e-01,2.834532562215647644e+00,2.947248658536349986e-03,-2.023545895429962327e-01,2.632177972672651300e+00
