# 3.184455068196689
4.158348518999607224e-01,4.160058237095508593e-01,1.709718095901369139e-04,1.709718095901369139e-03,3.182927642441268468e+00,-2.009454636184293541e-04,1.508772632282939785e-03,3.184436415073551352e+00
4.158404066676898991e-01,4.160058237095508593e-01,1.654170418609601789e-04,1.654170418609601789e-03,3.182977267553827261e+00,-1.944168705211857251e-04,1.459753548088416064e-03,3.184437021101915732e+00
4.158457809644713343e-01,4.160058237095508593e-01,1.600427450795249840e-04,1.600427450795249840e-03,3.183025280377350441e+00,-1.881003873502318235e-04,1.412327063445018016e-03,3.184437607440795848e+00
4.158509806536938025e-01,4.160058237095508593e-01,1.548430558570568216e-04,1.548430558570568216e-03,3.183071733294108085e+00,-1.819891227863856820e-04,1.366441435784182534e-03,3.184438174729892435e+00
4.158560114082483494e-01,4.160058237095508593e-01,1.498123013025098871e-04,1.498123013025098871e-03,3.183116676984498739e+00,-1.760764094091427090e-04,1.322046603615956162e-03,3.184438723588114861e+00
4.158608787167171195e-01,4.160058237095508593e-01,1.449449928337398497e-04,1.449449928337398497e-03,3.183160160482349177e+00,-1.703557964069513098e-04,1.279094131930447187e-03,3.184439254614279680e+00
4.158655878893617874e-01,4.160058237095508593e-01,1.402358201890718803e-04,1.402358201890718803e-03,3.183202231228405843e+00,-1.648210425633789278e-04,1.237537159327339875e-03,3.184439768387733238e+00
4.158701440639169244e-01,4.160058237095508593e-01,1.356796456339348644e-04,1.356796456339348644e-03,3.183242935122096107e+00,-1.594661094297955550e-04,1.197330346909553089e-03,3.184440265469005826e+00
4.158745522111952364e-01,4.160058237095508593e-01,1.312714983556229065e-04,1.312714983556229065e-03,3.183282316571602877e+00,-1.542851547409185287e-04,1.158429828815310536e-03,3.184440746400418298e+00
4.158788171405108369e-01,4.160058237095508593e-01,1.270065690400223879e-04,1.270065690400223879e-03,3.183320418542314734e+00,-1.492725260460181502e-04,1.120793164354205729e-03,3.184441211706668717e+00
4.158829435049262169e-01,4.160058237095508593e-01,1.228802046246424418e-04,1.228802046246424418e-03,3.183357282603702210e+00,-1.444227545382981148e-04,1.084379291708126303e-03,3.184441661895410558e+00
4.158869358063288502e-01,4.160058237095508593e-01,1.188879032220091503e-04,1.188879032220091503e-03,3.183392948974669068e+00,-1.397305490921652016e-04,1.049148483127926301e-03,3.184442097457797161e+00
4.158907984003425429e-01,4.160058237095508593e-01,1.150253092083164397e-04,1.150253092083164397e-03,3.183427456567431424e+00,-1.351907904792448711e-04,1.015062301603919526e-03,3.184442518869035510e+00
4.158945355010796874e-01,4.160058237095508593e-01,1.112882084711719344e-04,1.112882084711719344e-03,3.183460843029972676e+00,-1.307985258000576856e-04,9.820835589116616582e-04,3.184442926588884060e+00
4.158981511857388069e-01,4.160058237095508593e-01,1.076725238120523898e-04,1.076725238120523898e-03,3.183493144787116425e+00,-1.265489630691840617e-04,9.501762750513398359e-04,3.184443321062167875e+00
4.159016493990527197e-01,4.160058237095508593e-01,1.041743104981396328e-04,1.041743104981396328e-03,3.183524397080265800e+00,-1.224374659869464921e-04,9.193056389944498363e-04,3.184443702719260472e+00
4.159050339575923183e-01,4.160058237095508593e-01,1.007897519585410073e-04,1.007897519585410073e-03,3.183554634005853146e+00,-1.184595488859518930e-04,8.894379706994581802e-04,3.184444071976552326e+00
4.159083085539305724e-01,4.160058237095508593e-01,9.751515562028689743e-05,9.751515562028689743e-04,3.183583888552538710e+00,-1.146108718388938463e-04,8.605406843639751280e-04,3.184444429236902518e+00
4.159114767606709728e-01,4.160058237095508593e-01,9.434694887988648304e-05,9.434694887988648304e-04,3.183612192637203187e+00,-1.108872359140145036e-04,8.325822528848503268e-04,3.184444774890088148e+00
4.159145420343453581e-01,4.160058237095508593e-01,9.128167520550123371e-05,9.128167520550123371e-04,3.183639577139764754e+00,-1.072845786034837268e-04,8.055321734515286103e-04,3.184445109313216005e+00
4.159175077191850090e-01,4.160058237095508593e-01,8.831599036585036089e-05,8.831599036585036089e-04,3.183666071936873898e+00,-1.037989693877805486e-04,7.793609342707230603e-04,3.184445432871144455e+00
4.159203770507692299e-01,4.160058237095508593e-01,8.544665878162938100e-05,8.544665878162938100e-04,3.183691705934508676e+00,-1.004266054477342962e-04,7.540399823685595138e-04,3.184445745916877346e+00
4.159231531595553033e-01,4.160058237095508593e-01,8.267054999555600858e-05,8.267054999555600858e-04,3.183716507099506821e+00,-9.716380751256803450e-05,7.295416924429920513e-04,3.184446048791949480e+00
4.159258390742939793e-01,4.160058237095508593e-01,7.998463525688004339e-05,7.998463525688004339e-04,3.183740502490084445e+00,-9.400701585365878188e-05,7.058393367151416520e-04,3.184446341826799642e+00
4.159284377253337772e-01,4.160058237095508593e-01,7.738598421708209329e-05,7.738598421708209329e-04,3.183763718285349320e+00,-9.095278639292825318e-05,6.829070557778926798e-04,3.184446625341127213e+00
4.159309519478179284e-01,4.160058237095508593e-01,7.487176173293086379e-05,7.487176173293086379e-04,3.183786179813869133e+00,-8.799778694529303280e-05,6.607198303840156051e-04,3.184446899644253204e+00
4.159333844847777351e-01,4.160058237095508593e-01,7.243922477312425556e-05,7.243922477312425556e-04,3.183807911581300942e+00,-8.513879359323128782e-05,6.392534541380112678e-04,3.184447165035438676e+00
4.159357379901250651e-01,4.160058237095508593e-01,7.008571942579422398e-05,7.008571942579422398e-04,3.183828937297128903e+00,-8.237268715655110540e-05,6.184845071013911344e-04,3.184447421804230238e+00
4.159380150315478142e-01,4.160058237095508593e-01,6.780867800304513082e-05,6.780867800304513082e-04,3.183849279900529794e+00,-7.969644979621826053e-05,5.983903302342330477e-04,3.184447670230763805e+00
4.159402180933112758e-01,4.160058237095508593e-01,6.560561623958349742e-05,6.560561623958349742e-04,3.183868961585401891e+00,-7.710716172115716915e-05,5.789490006746778050e-04,3.184447910586076347e+00
4.159423495789686398e-01,4.160058237095508593e-01,6.347413058221951232e-05,6.347413058221951232e-04,3.183888003824576707e+00,-7.460199800773947842e-05,5.601393078144556448e-04,3.184448143132391440e+00
4.159444118139830060e-01,4.160058237095508593e-01,6.141189556785331405e-05,6.141189556785331405e-04,3.183906427393247363e+00,-7.217822550281693950e-05,5.419407301757162010e-04,3.184448368123423467e+00
4.159464070482647435e-01,7.011090097246392983e-01,2.851626026763745547e-01,2.851626026763745436e+00,3.269455208196159646e+00,0.000000000000000000e+00,2.851626026763745436e+00,6.121081234959905082e+00
4.453146639501786019e-01,7.011090097246392983e-01,2.557943457744606963e-01,2.557943457744606963e+00,3.346193511928497788e+00,-1.027888991566985100e+00,1.530054466177621864e+00,4.876247978106119874e+00
4.916008499511868024e-01,7.011090097246392983e-01,2.095081597734524959e-01,2.095081597734524959e+00,3.409045959860533603e+00,-1.620016510035287016e+00,4.750650876992379423e-01,3.884111047559771546e+00
5.448835957458257884e-01,7.011090097246392983e-01,1.562254139788135099e-01,1.562254139788135099e+00,3.455913584054178145e+00,-1.864896102812364509e+00,-3.026419630242294101e-01,3.153271621029948513e+00
5.978545070687973917e-01,7.011090097246392983e-01,1.032545026558419066e-01,1.032545026558419066e+00,3.486889934850930572e+00,-1.853981896304006227e+00,-8.214368697455871615e-01,2.665453065105343633e+00
6.456353983608555946e-01,7.011090097246392983e-01,5.547361136378370361e-02,5.547361136378370361e-01,3.503532018260065772e+00,-1.672331195222036992e+00,-1.117595081584199956e+00,2.385936936675865372e+00
6.854311083377054858e-01,7.011090097246392983e-01,1.567790138693381241e-02,1.567790138693381241e-01,3.508235388676146371e+00,-1.392849849189746081e+00,-1.236070835320407957e+00,2.272164553355738192e+00
7.161039131661458557e-01,7.011090097246392983e-01,-1.499490344150655741e-02,-1.499490344150655741e-01,3.503736917643693882e+00,-1.073548168995412944e+00,-1.223497203410478518e+00,2.280239714233215587e+00
7.377345644549515580e-01,7.011090097246392983e-01,-3.662555473031225972e-02,-3.662555473031225972e-01,3.492749251224600116e+00,-7.570727951081995810e-01,-1.123328342411322289e+00,2.369420908813277826e+00
7.512148741499231619e-01,7.011090097246392983e-01,-5.010586442528386364e-02,-5.010586442528386364e-01,3.477717491897014845e+00,-4.718108393240061371e-01,-9.728694835768447735e-01,2.504848008320170294e+00
7.578991132461295743e-01,7.011090097246392983e-01,-5.679010352149027607e-02,-5.679010352149027607e-01,3.460680460840567463e+00,-2.339483683672244352e-01,-8.018494035821271959e-01,2.658831057258439934e+00
7.593271122329534606e-01,7.011090097246392983e-01,-5.821810250831416234e-02,-5.821810250831416234e-01,3.443215030088073281e+00,-4.997996453883601919e-02,-6.321609896219776425e-01,2.811054040466095749e+00
7.570211009424714366e-01,7.011090097246392983e-01,-5.591209121783213831e-02,-5.591209121783213831e-01,3.426441402722724128e+00,8.071039516687084081e-02,-4.784105170114505423e-01,2.948030885711273363e+00
7.523508478271352384e-01,7.011090097246392983e-01,-5.124183810249594018e-02,-5.124183810249594018e-01,3.411068851291974902e+00,1.634588590367669347e-01,-3.489595219881924670e-01,3.062109329303782435e+00
7.464571373228700013e-01,7.011090097246392983e-01,-4.534812759823070305e-02,-4.534812759823070305e-01,3.397464413012506235e+00,2.062798676492832994e-01,-2.472014083330237311e-01,3.150263004679482393e+00
7.402215061834326315e-01,7.011090097246392983e-01,-3.911249645879333325e-02,-3.911249645879333325e-01,3.385730664074868113e+00,2.182470898803079429e-01,-1.728778747076253897e-01,3.212852789367242945e+00
7.342698522557008500e-01,7.011090097246392983e-01,-3.316084253106155177e-02,-3.316084253106155177e-01,3.375782411315549680e+00,2.083078874706123518e-01,-1.233005378400031660e-01,3.252481873475546514e+00
7.289984663807576037e-01,7.011090097246392983e-01,-2.788945665611830549e-02,-2.788945665611830549e-01,3.367415574318714189e+00,1.844985056230136200e-01,-9.439606093816943488e-02,3.273019513380544865e+00
7.246127249576529428e-01,7.011090097246392983e-01,-2.350371523301364451e-02,-2.350371523301364451e-01,3.360364459748810262e+00,1.535009498086631341e-01,-8.153620252147331104e-02,3.278828257227337062e+00
7.211707154248547802e-01,7.011090097246392983e-01,-2.006170570021548194e-02,-2.006170570021548194e-01,3.354345948038745640e+00,1.204703336479356901e-01,-8.014672335421912930e-02,3.274199224684526399e+00
7.186261474569349827e-01,7.011090097246392983e-01,-1.751713773229568449e-02,-1.751713773229568449e-01,3.349090806719057234e+00,8.905987887719291063e-02,-8.611149844576393431e-02,3.262979308273293633e+00
7.168668218897812361e-01,7.011090097246392983e-01,-1.575781216514193783e-02,-1.575781216514193783e-01,3.344363463069514264e+00,6.157639485038113314e-02,-9.600172680103824518e-02,3.248361736268476463e+00
7.157465630033453818e-01,7.011090097246392983e-01,-1.463755327870608358e-02,-1.463755327870608358e-01,3.339972197085902206e+00,3.920906102525489878e-02,-1.071664717618059370e-01,3.232805725324095825e+00
7.151098106881835781e-01,7.011090097246392983e-01,-1.400080096354427983e-02,-1.400080096354427983e-01,3.335771956796838467e+00,2.228633103066313126e-02,-1.177216786047796671e-01,3.218050278192059022e+00
7.148090104729754035e-01,7.011090097246392983e-01,-1.370000074833610526e-02,-1.370000074833610526e-01,3.331661956572338212e+00,1.052800753228610997e-02,-1.264719999510749426e-01,3.205189956621263381e+00
7.147155591420130127e-01,7.011090097246392983e-01,-1.360654941737371448e-02,-1.360654941737371448e-01,3.327579991747126265e+00,3.270796583683677206e-03,-1.327946975900534676e-01,3.194785294157072908e+00
7.147254100706544877e-01,7.011090097246392983e-01,-1.361640034601518945e-02,-1.361640034601518945e-01,3.323495071643321808e+00,-3.447825024516237846e-04,-1.365087859626035183e-01,3.186986285680718289e+00
7.147605731741362156e-01,7.011090097246392983e-01,-1.365156344949691736e-02,-1.365156344949691736e-01,3.319399602608472222e+00,-1.230708621860476804e-03,-1.377463431168296504e-01,3.181653259491642682e+00
7.147677181905675026e-01,7.011090097246392983e-01,-1.365870846592820431e-02,-1.365870846592820431e-01,3.315301990068693527e+00,-2.500755750950434120e-04,-1.368371602343770865e-01,3.178464829834316774e+00
7.147149608233750451e-01,7.011090097246392983e-01,-1.360595109873574682e-02,-1.360595109873574682e-01,3.311220204739072859e+00,1.846507851736012285e-03,-1.342130031356214559e-01,3.177007201603451847e+00
7.145877247902502338e-01,7.011090097246392983e-01,-1.347871506561093558e-02,-1.347871506561093558e-01,3.307176590219389478e+00,4.453261159368393507e-03,-1.303338894967409622e-01,3.176842700722648516e+00
7.143843650823850089e-01,7.011090097246392983e-01,-1.327535535774571063e-02,-1.327535535774571063e-01,3.303193983612065843e+00,7.117589775282873177e-03,-1.256359638021742331e-01,3.177558019809891832e+00
7.141120348906517812e-01,7.011090097246392983e-01,-1.300302516601248293e-02,-1.300302516601248293e-01,3.299293076062262742e+00,9.531556710662969500e-03,-1.204986949494618598e-01,3.178794381112800771e+00
7.137830978280796934e-01,7.011090097246392983e-01,-1.267408810344039516e-02,-1.267408810344039516e-01,3.295490849631230734e+00,1.151279719002307189e-02,-1.152280838443808797e-01,3.180262765786849855e+00
7.134122377414092719e-01,7.011090097246392983e-01,-1.230322801676997369e-02,-1.230322801676997369e-01,3.291799881226199709e+00,1.298010303346475158e-02,-1.100521771342349853e-01,3.181747704091964390e+00
7.130143040136915911e-01,7.011090097246392983e-01,-1.190529428905229281e-02,-1.190529428905229281e-01,3.288228292939484376e+00,1.392768047011883059e-02,-1.051252624204040975e-01,3.183103030519080168e+00
7.126028499091977553e-01,7.011090097246392983e-01,-1.149384018455845702e-02,-1.149384018455845702e-01,3.284780140884116850e+00,1.440089365728425275e-02,-1.005375081883003174e-01,3.184242632695816866e+00
7.121892714496952381e-01,7.011090097246392983e-01,-1.108026172505593987e-02,-1.108026172505593987e-01,3.281456062366600257e+00,1.447524608258810019e-02,-9.632737116797129850e-02,3.185128691198628736e+00
7.117824292202121761e-01,7.011090097246392983e-01,-1.067341949557287784e-02,-1.067341949557287784e-01,3.278254036517928238e+00,1.423947803190717121e-02,-9.249471692382160715e-02,3.185759319594106742e+00
7.113886295047032737e-01,7.011090097246392983e-01,-1.027961978006397548e-02,-1.027961978006397548e-01,3.275170150583909034e+00,1.378299004281158258e-02,-8.901320775782817218e-02,3.186156942826081195e+00
7.110118485354882667e-01,7.011090097246392983e-01,-9.902838810848968443e-03,-9.902838810848968443e-02,3.272199298940654089e+00,1.318733392252524617e-02,-8.584105418596443826e-02,3.186358244754689650e+00
7.106540993318533062e-01,7.011090097246392983e-01,-9.545089607214007899e-03,-9.545089607214007899e-02,3.269335772058489908e+00,1.252122212722361905e-02,-8.292967394491645994e-02,3.186406098113573560e+00
7.103158604273871468e-01,7.011090097246392983e-01,-9.206850702747848558e-03,-9.206850702747848558e-02,3.266573716847665398e+00,1.183836165631557691e-02,-8.023014537116290867e-02,3.186343571476502490e+00
7.099965065557191091e-01,7.011090097246392983e-01,-8.887496831079810811e-03,-8.887496831079810811e-02,3.263907467798341067e+00,1.117738550838132117e-02,-7.769758280241678694e-02,3.186209884995923947e+00
7.096947008520434474e-01,7.011090097246392983e-01,-8.585691127404149192e-03,-8.585691127404149192e-02,3.261331760460119966e+00,1.056319962864815665e-02,-7.529371164539333527e-02,3.186038048814726409e+00
7.094087249545480978e-01,7.011090097246392983e-01,-8.299715229908799508e-03,-8.299715229908799508e-02,3.258841845891146782e+00,1.000915641233723896e-02,-7.298799588675075611e-02,3.185853850004396470e+00
7.091367368751299027e-01,7.011090097246392983e-01,-8.027727150490604480e-03,-8.027727150490604480e-02,3.256433527746000145e+00,9.519582779636825975e-03,-7.075768872526921882e-02,3.185675839020730926e+00
7.088769565039521048e-01,7.011090097246392983e-01,-7.767946779312806527e-03,-7.767946779312806527e-02,3.254103143712205881e+00,9.092312991222928353e-03,-6.858715480190513691e-02,3.185515988910300855e+00
