# 1.3229100022691358
6.258052002262151081e-01,6.212490289500034457e-01,-4.556171276211662402e-03,-4.556171276211662402e-02,1.363615874978833853e+00,5.352570688892388517e-03,-4.020914207322423550e-02,1.323406732905609617e+00
6.256572369414685753e-01,6.212490289500034457e-01,-4.408207991465129538e-03,-4.408207991465129538e-02,1.362293412581394136e+00,5.178714966128650232e-03,-3.890336494852264515e-02,1.323390047632871491e+00
6.255140741103594193e-01,6.212490289500034457e-01,-4.265045160355973586e-03,-4.265045160355973586e-02,1.361013899033287400e+00,5.010699088820458336e-03,-3.763975251473927752e-02,1.323374146518548233e+00
6.253755527217443877e-01,6.212490289500034457e-01,-4.126523771740941982e-03,-4.126523771740941982e-02,1.359775941901765206e+00,4.848248601526106150e-03,-3.641698911588331367e-02,1.323358952785882003e+00
6.252415208382968714e-01,6.212490289500034457e-01,-3.992491888293425717e-03,-3.992491888293425717e-02,1.358578194335277267e+00,4.691115920663069261e-03,-3.523380296227118791e-02,1.323344391373006079e+00
6.251118328458880047e-01,6.212490289500034457e-01,-3.862803895884558969e-03,-3.862803895884558969e-02,1.357419353166511966e+00,4.539079734310336178e-03,-3.408895922453525351e-02,1.323330393941976713e+00
6.249863487702075338e-01,6.212490289500034457e-01,-3.737319820204088039e-03,-3.737319820204088039e-02,1.356298157220450662e+00,4.391942648816482553e-03,-3.298125555322439784e-02,1.323316901667226375e+00
6.248649336885080396e-01,6.212490289500034457e-01,-3.615904738504593929e-03,-3.615904738504593929e-02,1.355213385798899273e+00,4.249527859482293835e-03,-3.190951952556364546e-02,1.323303866273335627e+00
6.247474572468505460e-01,6.212490289500034457e-01,-3.498428296847100327e-03,-3.498428296847100327e-02,1.354163857309845120e+00,4.111675458012276074e-03,-3.087260751045872720e-02,1.323291249799386282e+00
6.246337932804955084e-01,6.212490289500034457e-01,-3.384764330492062712e-03,-3.384764330492062712e-02,1.353148428010697568e+00,3.978238822426316545e-03,-2.986940448249431057e-02,1.323279023528203258e+00
6.245238195267311943e-01,6.212490289500034457e-01,-3.274790576727748537e-03,-3.274790576727748537e-02,1.352165990837679299e+00,3.849081381750996123e-03,-2.889882438552648924e-02,1.323267166452152921e+00
6.244174174147969492e-01,6.212490289500034457e-01,-3.168388464793503445e-03,-3.168388464793503445e-02,1.351215474298241181e+00,3.724073917698578207e-03,-2.795981073023645624e-02,1.323255663568004614e+00
6.243144719158514322e-01,6.212490289500034457e-01,-3.065442965847986478e-03,-3.065442965847986478e-02,1.350295841408486908e+00,3.603092463093093833e-03,-2.705133719538677095e-02,1.323244504213100026e+00
6.242148714363455753e-01,6.212490289500034457e-01,-2.965842486342129547e-03,-2.965842486342129547e-02,1.349406088662584269e+00,3.486016782704992600e-03,-2.617240808071630287e-02,1.323233680581867855e+00
6.241185077399670211e-01,6.212490289500034457e-01,-2.869478789963575416e-03,-2.869478789963575416e-02,1.348545245025595030e+00,3.372729373249394591e-03,-2.532205852638635957e-02,1.323223186499208559e+00
6.240252758858891857e-01,6.212490289500034457e-01,-2.776246935885740008e-03,-2.776246935885740008e-02,1.347712370944829541e+00,3.263114892724239269e-03,-2.449935446613316081e-02,1.323213016478696380e+00
6.239350741739069228e-01,6.212490289500034457e-01,-2.686045223903477108e-03,-2.686045223903477108e-02,1.346906557377658409e+00,3.157059919379201496e-03,-2.370339231965556959e-02,1.323203165058002728e+00
6.238478040898133292e-01,6.212490289500034457e-01,-2.598775139809883505e-03,-2.598775139809883505e-02,1.346126924835715499e+00,3.054452943275776100e-03,-2.293329845482305895e-02,1.323193626380892329e+00
6.237633702468373675e-01,6.212490289500034457e-01,-2.514341296833921824e-03,-2.514341296833921824e-02,1.345372622446665334e+00,2.955184504158658854e-03,-2.218822846418055938e-02,1.323184393982484774e+00
6.236816803209949134e-01,6.212490289500034457e-01,-2.432651370991467665e-03,-2.432651370991467665e-02,1.344642827035367860e+00,2.859147404485895549e-03,-2.146736630542878110e-02,1.323175460729939079e+00
6.236026449797604787e-01,6.212490289500034457e-01,-2.353616029757032990e-03,-2.353616029757032990e-02,1.343936742226440773e+00,2.766236943205213628e-03,-2.076992335436511627e-02,1.323166818872075545e+00
6.235261778045554371e-01,6.212490289500034457e-01,-2.277148854551991342e-03,-2.277148854551991342e-02,1.343253597570075009e+00,2.676351132176457703e-03,-2.009513741334345571e-02,1.323158460156731664e+00
6.234521952082263674e-01,6.212490289500034457e-01,-2.203166258222921670e-03,-2.203166258222921670e-02,1.342592647692608221e+00,2.589390871517438519e-03,-1.944227171071177818e-02,1.323150375981896332e+00
6.233806163490248631e-01,6.212490289500034457e-01,-2.131587399021417362e-03,-2.131587399021417362e-02,1.341953171472901829e+00,2.505260072052650777e-03,-1.881061391816152284e-02,1.323142557554740417e+00
6.233113630426794227e-01,6.212490289500034457e-01,-2.062334092675977004e-03,-2.062334092675977004e-02,1.341334471245098969e+00,2.423865722090412511e-03,-1.819947520466935753e-02,1.323134996040429723e+00
6.232443596740468994e-01,6.212490289500034457e-01,-1.995330724043453685e-03,-1.995330724043453685e-02,1.340735872027885911e+00,2.345117902138316168e-03,-1.760818933829622068e-02,1.323127682689589690e+00
6.231795331096189328e-01,6.212490289500034457e-01,-1.930504159615487048e-03,-1.930504159615487048e-02,1.340156720780001365e+00,2.268929754978832314e-03,-1.703611184117603816e-02,1.323120608938825438e+00
6.231168126118878936e-01,6.212490289500034457e-01,-1.867783661884447888e-03,-1.867783661884447888e-02,1.339596385681435908e+00,2.195217420586370594e-03,-1.648261919825810828e-02,1.323113766483177800e+00
6.230561297562972056e-01,6.212490289500034457e-01,-1.807100806293759909e-03,-1.807100806293759909e-02,1.339054255439547703e+00,2.123899945674079248e-03,-1.594710811726351984e-02,1.323107147322284183e+00
6.229974183512380081e-01,6.212490289500034457e-01,-1.748389401234562435e-03,-1.748389401234562435e-02,1.338529738619177456e+00,2.054899177071911609e-03,-1.542899483527371274e-02,1.323100743783903743e+00
6.229406143613265279e-01,6.212490289500034457e-01,-1.691585411323082155e-03,-1.691585411323082155e-02,1.338022262995780531e+00,1.988139646901809776e-03,-1.492771446632901178e-02,1.323094548529451409e+00
6.228856558340182259e-01,6.212490289500034457e-01,-1.636626884014780181e-03,-1.636626884014780181e-02,1.337531274930576330e+00,1.923548455790569101e-03,-1.444272038435723271e-02,1.323088554546218987e+00
6.228324828294806714e-01,6.212490289500034457e-01,-1.583453879477225712e-03,-1.583453879477225712e-02,1.337056238766733074e+00,1.861055158814406418e-03,-1.397348363595785070e-02,1.323082755130775112e+00
6.227810373535596078e-01,6.212490289500034457e-01,-1.532008403556162079e-03,-1.532008403556162079e-02,1.336596636245666048e+00,1.800591657237227139e-03,-1.351949237832439366e-02,1.323077143867341654e+00
6.227312632936206072e-01,6.212490289500034457e-01,-1.482234343617161443e-03,-1.482234343617161443e-02,1.336151965942580899e+00,1.742092097865022282e-03,-1.308025133830659215e-02,1.323071714604274307e+00
6.226831063570329450e-01,6.212490289500034457e-01,-1.434077407029499263e-03,-1.434077407029499263e-02,1.335721742720472172e+00,1.685492780568176308e-03,-1.265528128972681632e-02,1.323066461430745466e+00
6.226365140120613262e-01,6.212490289500034457e-01,-1.387485062057880469e-03,-1.387485062057880469e-02,1.335305497201854763e+00,1.630732074006657761e-03,-1.224411854657214693e-02,1.323061378655282727e+00
6.225914354309511900e-01,6.212490289500034457e-01,-1.342406480947744285e-03,-1.342406480947744285e-02,1.334902775257570617e+00,1.577750338854766454e-03,-1.184631447062267640e-02,1.323056460786947941e+00
6.225478214350191886e-01,6.212490289500034457e-01,-1.298792485015742848e-03,-1.298792485015742848e-02,1.334513137512066017e+00,1.526489857620050294e-03,-1.146143499253737819e-02,1.323051702519528749e+00
6.225056244415911877e-01,6.212490289500034457e-01,-1.256595491587741975e-03,-1.256595491587741975e-02,1.334136158864589694e+00,1.476894769980030553e-03,-1.108906014589738920e-02,1.323047098718692194e+00
6.224647984126586708e-01,6.212490289500034457e-01,-1.215769462655225119e-03,-1.215769462655225119e-02,1.333771428025793071e+00,1.428911012638089950e-03,-1.072878361391416124e-02,1.323042644411879021e+00
6.224252988051536262e-01,6.212490289500034457e-01,-1.176269855150180454e-03,-1.176269855150180454e-02,1.333418547069247895e+00,1.382486262676563271e-03,-1.038021228882524127e-02,1.323038334780422653e+00
6.223870825227614256e-01,6.212490289500034457e-01,-1.138053572757979914e-03,-1.138053572757979914e-02,1.333077130997420534e+00,1.337569883727018905e-03,-1.004296584385278024e-02,1.323034165153567754e+00
6.223501078692135202e-01,6.212490289500034457e-01,-1.101078919210074503e-03,-1.101078919210074503e-02,1.332746807321657512e+00,1.294112874176689409e-03,-9.716676317924055617e-03,1.323030131003733345e+00
6.223143345030116569e-01,6.212490289500034457e-01,-1.065305553008211170e-03,-1.065305553008211170e-02,1.332427215655755059e+00,1.252067817065216637e-03,-9.400987713016895064e-03,1.323026227942738053e+00
6.222797233935457584e-01,6.212490289500034457e-01,-1.030694443542312655e-03,-1.030694443542312655e-02,1.332118007322692588e+00,1.211388831306448033e-03,-9.095555604116678516e-03,1.323022451718575798e+00
6.222462367785742687e-01,6.212490289500034457e-01,-9.972078285708230183e-04,-9.972078285708230183e-03,1.331818844974121285e+00,1.172031524002137282e-03,-8.800046761706092902e-03,1.323018798212415081e+00
6.222138381230355453e-01,6.212490289500034457e-01,-9.648091730320995651e-04,-9.648091730320995651e-03,1.331529402222211722e+00,1.133952943855320861e-03,-8.514138786465674791e-03,1.323015263435745936e+00
6.221824920791629854e-01,6.212490289500034457e-01,-9.334631291595396618e-04,-9.334631291595396618e-03,1.331249363283463882e+00,1.097111535539596616e-03,-8.237519756055800002e-03,1.323011843527408082e+00
6.221521644478731350e-01,6.212490289500034457e-01,-9.031354978696892744e-04,-9.031354978696892744e-03,1.330978422634102820e+00,1.061467095144763562e-03,-7.969887883552129182e-03,1.323008534750550691e+00
6.221228221413974691e-01,6.212490289500034457e-01,-8.737931913940233386e-04,-8.737931913940233386e-03,1.330716284676684680e+00,1.026980726648307751e-03,-7.710951187291925635e-03,1.323005333489392754e+00
6.220944331471243149e-01,6.212490289500034457e-01,-8.454041971208692274e-04,-8.454041971208692274e-03,1.330462663417548708e+00,9.936147995603938909e-04,-7.460427171648298383e-03,1.323002236245900409e+00
6.220669664926188336e-01,6.212490289500034457e-01,-8.179375426153878692e-04,-8.179375426153878692e-03,1.330217282154763980e+00,9.613329076918475380e-04,-7.218042518462031154e-03,1.322999239636301949e+00
6.220403922117849760e-01,6.212490289500034457e-01,-7.913632617815302694e-04,-7.913632617815302694e-03,1.329979873176229344e+00,9.300998291850159916e-04,-6.983532788630286703e-03,1.322996340387599057e+00
6.220146813121357754e-01,6.212490289500034457e-01,-7.656523621323296780e-04,-7.656523621323296780e-03,1.329750177467589722e+00,8.998814877220207009e-04,-6.756642133601276079e-03,1.322993535333988557e+00
6.219898057431351157e-01,6.212490289500034457e-01,-7.407767931316699972e-04,-7.407767931316699972e-03,1.329527944429650166e+00,8.706449150230888279e-04,-6.537123016293611144e-03,1.322990821413356555e+00
6.219657383655766703e-01,6.212490289500034457e-01,-7.167094155732245397e-04,-7.167094155732245397e-03,1.329312931604978321e+00,8.423582145455910108e-04,-6.324735941186654387e-03,1.322988195663791666e+00
6.219424529219648168e-01,6.212490289500034457e-01,-6.934239719613710662e-04,-6.934239719613710662e-03,1.329104904413390020e+00,8.149905264148715744e-04,-6.119249193198839087e-03,1.322985655220191070e+00
6.219199240078634450e-01,6.212490289500034457e-01,-6.708950578599992554e-04,-6.708950578599992554e-03,1.328903635896031998e+00,7.885119935480133790e-04,-5.920438585051979175e-03,1.322983197310980019e+00
6.218981270441805709e-01,6.212490289500034457e-01,-6.490980941771251622e-04,-6.490980941771251622e-03,1.328708906467778839e+00,7.628937289005932598e-04,-5.728087212870658362e-03,1.322980819254908180e+00
6.218770382503553407e-01,6.212490289500034457e-01,-6.280093003518949502e-04,-6.280093003518949502e-03,1.328520503677673270e+00,7.381077838830574223e-04,-5.541985219635892079e-03,1.322978518458037378e+00
6.218566346184192239e-01,6.212490289500034457e-01,-6.076056684157782328e-04,-6.076056684157782328e-03,1.328338221977148681e+00,7.141271177640851064e-04,-5.361929566393697222e-03,1.322976292410754873e+00
6.218368938878992003e-01,6.212490289500034457e-01,-5.878649378957545579e-04,-5.878649378957545579e-03,1.328161862495779832e+00,6.909255682008286215e-04,-5.187723810756716958e-03,1.322974138685023116e+00
6.218177945215380698e-01,6.212490289500034457e-01,-5.687655715346240370e-04,-5.687655715346240370e-03,1.327991232824319301e+00,6.684778226395682310e-04,-5.019177892706672139e-03,1.322972054931612629e+00
6.217993156818016898e-01,6.212490289500034457e-01,-5.502867317982440554e-04,-5.502867317982440554e-03,1.327826146804779839e+00,6.467593907732993586e-04,-4.856107927209141195e-03,1.322970038877570698e+00
6.217814372081497121e-01,6.212490289500034457e-01,-5.324082581462663555e-04,-5.324082581462663555e-03,1.327666424327335948e+00,6.257465778192194961e-04,-4.698336003643444059e-03,1.322968088323692504e+00
6.217641395950432859e-01,6.212490289500034457e-01,-5.151106450398401648e-04,-5.151106450398401648e-03,1.327511891133824173e+00,6.054164587249166729e-04,-4.545689991673484975e-03,1.322966201142150577e+00
6.217474039706669675e-01,6.212490289500034457e-01,-4.983750206635217950e-04,-4.983750206635217950e-03,1.327362378627625183e+00,5.857468531711429449e-04,-4.398003353464075005e-03,1.322964375274161108e+00
6.217312120763409666e-01,6.212490289500034457e-01,-4.821831263375209176e-04,-4.821831263375209176e-03,1.327217723689723794e+00,5.667163014100307095e-04,-4.255114961965178466e-03,1.322962608727758616e+00
6.217155462466011917e-01,6.212490289500034457e-01,-4.665172965977459896e-04,-4.665172965977459896e-03,1.327077768500744437e+00,5.483040408921224795e-04,-4.116868925085337416e-03,1.322960899575658988e+00
6.217003893899266664e-01,6.212490289500034457e-01,-4.513604399232207243e-04,-4.513604399232207243e-03,1.326942360368767559e+00,5.304899836083842857e-04,-3.983114415623822957e-03,1.322959245953143625e+00
6.216857249700922239e-01,6.212490289500034457e-01,-4.366960200887781696e-04,-4.366960200887781696e-03,1.326811351562741104e+00,5.132546942054894146e-04,-3.853705506682292281e-03,1.322957646056058811e+00
6.216715369881269382e-01,6.212490289500034457e-01,-4.225080381234924687e-04,-4.225080381234924687e-03,1.326684599151303878e+00,4.965793687849995308e-04,-3.728501012449925156e-03,1.322956098138853953e+00
6.216578099648588651e-01,6.212490289500034457e-01,-4.087810148554194001e-04,-4.087810148554194001e-03,1.326561964846847186e+00,4.804458143825574012e-04,-3.607364334171636600e-03,1.322954600512675549e+00
6.216445289240262184e-01,6.212490289500034457e-01,-3.954999740227727045e-04,-3.954999740227727045e-03,1.326443314854640398e+00,4.648364291426343442e-04,-3.490163311085092701e-03,1.322953151543555306e+00
6.216316793759377735e-01,6.212490289500034457e-01,-3.826504259343277425e-04,-3.826504259343277425e-03,1.326328519726860167e+00,4.497341830955736697e-04,-3.376770076247703756e-03,1.322951749650612463e+00
6.216192473016640685e-01,6.212490289500034457e-01,-3.702183516606227798e-04,-3.702183516606227798e-03,1.326217454221361836e+00,4.351225995796736967e-04,-3.267060917026554101e-03,1.322950393304335392e+00
6.216072191377424172e-01,4.027238847038916436e-01,-2.188833344338507736e-01,-2.188833344338507736e+00,1.260552453891206515e+00,0.000000000000000000e+00,-2.188833344338507736e+00,-9.282808904473012213e-01
5.990832820466562847e-01,4.027238847038916436e-01,-1.963593973427646411e-01,-1.963593973427646411e+00,1.201644634688377344e+00,7.883377981880146379e-01,-1.175256175239631773e+00,2.638845944874557148e-02
5.635941295273663165e-01,4.027238847038916436e-01,-1.608702448234746729e-01,-1.608702448234746729e+00,1.153383561241335009e+00,1.242120338175148886e+00,-3.665821100595978432e-01,7.868014511817371659e-01
5.227438914972023509e-01,4.027238847038916436e-01,-1.200200067933107073e-01,-1.200200067933107073e+00,1.117377559203341697e+00,1.429758331055738907e+00,2.295582631226318338e-01,1.346935822325973531e+00
