# 1.2447663498843164
7.883666200068399632e-02,7.905386155851124030e-02,2.171995578272439831e-04,2.171995578272439831e-03,1.242825935265750470e+00,-2.552775568807202911e-04,1.916718021391719540e-03,1.244742653287142176e+00
7.884371867919455490e-02,7.905386155851124030e-02,2.101428793166854048e-04,2.101428793166854048e-03,1.242888978129545574e+00,-2.469837478695502408e-04,1.854445045297303807e-03,1.244743423174842878e+00
7.885054609061037389e-02,7.905386155851124030e-02,2.033154679008664090e-04,2.033154679008664090e-03,1.242949972769915812e+00,-2.389593995536648530e-04,1.794195279454999237e-03,1.244744168049370714e+00
7.885715168367674055e-02,7.905386155851124030e-02,1.967098748344997539e-04,1.967098748344997539e-03,1.243008985732366067e+00,-2.311957573228329288e-04,1.735902991022164610e-03,1.244744888723388287e+00
7.886354266513383171e-02,7.905386155851124030e-02,1.903188933774085934e-04,1.903188933774085934e-03,1.243066081400379330e+00,-2.236843509981906175e-04,1.679504582775895316e-03,1.244745585983155323e+00
7.886972600757931329e-02,7.905386155851124030e-02,1.841355509319270167e-04,1.841355509319270167e-03,1.243121322065658951e+00,-2.164169855918551821e-04,1.624938523727414985e-03,1.244746260589386422e+00
7.887570845707549128e-02,7.905386155851124030e-02,1.781531014357490283e-04,1.781531014357490283e-03,1.243174767996089614e+00,-2.093857323662295933e-04,1.572145281991260690e-03,1.244746913278080847e+00
7.888149654050931325e-02,7.905386155851124030e-02,1.723650180019270506e-04,1.723650180019270506e-03,1.243226477501490068e+00,-2.025829201837692217e-04,1.521067259835501284e-03,1.244747544761325653e+00
7.888709657271322784e-02,7.905386155851124030e-02,1.667649857980124661e-04,1.667649857980124661e-03,1.243276506997229358e+00,-1.960011271370104557e-04,1.471648730843114206e-03,1.244748155728072625e+00
7.889251466335470142e-02,7.905386155851124030e-02,1.613468951565388831e-04,1.613468951565388831e-03,1.243324911065776472e+00,-1.896331724515754047e-04,1.423835779113813427e-03,1.244748746844890341e+00
7.889775672360191394e-02,7.905386155851124030e-02,1.561048349093263621e-04,1.561048349093263621e-03,1.243371742516249157e+00,-1.834721086524382372e-04,1.377576240440825384e-03,1.244749318756690037e+00
7.890282847257286403e-02,7.905386155851124030e-02,1.510330859383762769e-04,1.510330859383762769e-03,1.243417052442030712e+00,-1.775112139832529801e-04,1.332819645400509789e-03,1.244749872087431264e+00
7.890773544357496116e-02,7.905386155851124030e-02,1.461261149362791389e-04,1.461261149362791389e-03,1.243460890276511410e+00,-1.717439850733998297e-04,1.289517164289391560e-03,1.244750407440800677e+00
7.891248299014190504e-02,4.987803816675425717e-01,4.198678986774006527e-01,4.198678986774006638e+00,1.369421259879731734e+00,0.000000000000000000e+00,4.198678986774006638e+00,5.568100246653738594e+00
1.221505695044030754e-01,4.987803816675425717e-01,3.766298121631395102e-01,3.766298121631395102e+00,1.482410203528673698e+00,-1.513333027999139935e+00,2.252965093632255389e+00,3.735375297160928199e+00
1.902947454914303838e-01,4.987803816675425717e-01,3.084856361761121879e-01,3.084856361761121768e+00,1.574955894381507182e+00,-2.385046159545956446e+00,6.998102022151653223e-01,2.274766096596672948e+00
2.687389189455812177e-01,4.987803816675425717e-01,2.300414627219613539e-01,2.300414627219613539e+00,1.643968333198095877e+00,-2.745546070895279023e+00,-4.451314436756654835e-01,1.198836889522430393e+00
3.467237977961132311e-01,4.987803816675425717e-01,1.520565838714293405e-01,1.520565838714293516e+00,1.689585308359524696e+00,-2.729470759768620525e+00,-1.208904921054327009e+00,4.806803873051976872e-01
4.170678170208540481e-01,4.987803816675425717e-01,8.171256464668852360e-02,8.171256464668852360e-01,1.714099077753531208e+00,-2.462040672865928759e+00,-1.644915026399043523e+00,6.918405135448768561e-02
4.756560132602965507e-01,4.987803816675425717e-01,2.312436840724602094e-02,2.312436840724602094e-01,1.721036388275704931e+00,-2.050586868380487537e+00,-1.819343184308027439e+00,-9.830679603232228558e-02
5.208134780405726527e-01,4.987803816675425717e-01,-2.203309637303008106e-02,-2.203309637303008106e-01,1.714426459363795896e+00,-1.580511267309663515e+00,-1.800842231039964325e+00,-8.641577167616842914e-02
5.526591216052438860e-01,4.987803816675425717e-01,-5.387873993770131431e-02,-5.387873993770131431e-01,1.698262837382485513e+00,-1.114597524763493164e+00,-1.653384924140506307e+00,4.487791324197920595e-02
5.725058808034917401e-01,4.987803816675425717e-01,-7.372549913594916848e-02,-7.372549913594916848e-01,1.676145187641700840e+00,-6.946365719386748960e-01,-1.431891563298166581e+00,2.442536243435342591e-01
5.823475127463317857e-01,4.987803816675425717e-01,-8.356713107878921409e-02,-8.356713107878921409e-01,1.651075048318064065e+00,-3.444571179994015964e-01,-1.180128428787293737e+00,4.709466195307703273e-01
5.844509473856364101e-01,4.987803816675425717e-01,-8.567056571809383847e-02,-8.567056571809383847e-01,1.625373878602636157e+00,-7.362021237566185317e-02,-9.303258695566002379e-01,6.950480090460359195e-01
5.810571986165582459e-01,4.987803816675425717e-01,-8.227681694901567422e-02,-8.227681694901567422e-01,1.600690833517931511e+00,1.187812069177357488e-01,-7.039869625724209934e-01,8.967038709455105172e-01
5.741828250580920390e-01,4.987803816675425717e-01,-7.540244339054946732e-02,-7.540244339054946732e-01,1.578070100500766682e+00,2.406030745463172416e-01,-5.134213593591774316e-01,1.064648741141589250e+00
5.655072754121984735e-01,4.987803816675425717e-01,-6.672689374465590184e-02,-6.672689374465590184e-01,1.558052032377369667e+00,3.036442376062747917e-01,-3.636246998402842268e-01,1.194427332537085551e+00
5.563283355928326790e-01,4.987803816675425717e-01,-5.754795392529010734e-02,-5.754795392529010734e-01,1.540787646199782701e+00,3.212628936778028077e-01,-2.542166455750982657e-01,1.286571000624684435e+00
5.475674422808705089e-01,4.987803816675425717e-01,-4.878706061332793720e-02,-4.878706061332793720e-01,1.526151528015784464e+00,3.066312659186759548e-01,-1.812393402146034171e-01,1.344912187801181158e+00
5.398080073480769903e-01,4.987803816675425717e-01,-4.102762568053441861e-02,-4.102762568053441861e-01,1.513843240311623983e+00,2.715802226477731507e-01,-1.386960341575710354e-01,1.375147206154053059e+00
5.333523809779808778e-01,4.987803816675425717e-01,-3.457199931043830610e-02,-3.457199931043830610e-01,1.503471640518492469e+00,2.259469229533639378e-01,-1.197730701510191231e-01,1.383698570367473346e+00
5.282860768127163320e-01,4.987803816675425717e-01,-2.950569514517376035e-02,-2.950569514517376035e-01,1.494619931974940252e+00,1.773206457842591011e-01,-1.177363056674785025e-01,1.376883626307461750e+00
5.245409454116831682e-01,4.987803816675425717e-01,-2.576056374414059658e-02,-2.576056374414059658e-01,1.486891762851698218e+00,1.310795990361607322e-01,-1.265260384052452336e-01,1.360365724446452873e+00
5.219518077562713687e-01,4.987803816675425717e-01,-2.317142608872879705e-02,-2.317142608872879705e-01,1.479940335025079490e+00,9.061981793941298324e-02,-1.410944429478749873e-01,1.338845892077204613e+00
5.203034655227884997e-01,4.987803816675425717e-01,-2.152308385524592804e-02,-2.152308385524592804e-01,1.473483409868505678e+00,5.769197817190041544e-02,-1.575388603805588650e-01,1.315944549487946702e+00
5.193669052853419066e-01,4.987803816675425717e-01,-2.058652361779933493e-02,-2.058652361779933493e-01,1.467307452783165989e+00,3.277960831063075897e-02,-1.730856278673625903e-01,1.294221824915803509e+00
5.189248997982102152e-01,4.987803816675425717e-01,-2.014451813066764352e-02,-2.014451813066764352e-01,1.461264097343965673e+00,1.547019204960919936e-02,-1.859749892570672358e-01,1.275289108086898437e+00
5.187881218931043037e-01,4.987803816675425717e-01,-2.000774022556173204e-02,-2.000774022556173204e-01,1.455261775276297076e+00,4.787226678706901772e-03,-1.952901755769104186e-01,1.259971599699386768e+00
5.188033964861491487e-01,4.987803816675425717e-01,-2.002301481860657706e-02,-2.002301481860657706e-01,1.449254870830715136e+00,-5.346107565695756847e-04,-2.007647589426353463e-01,1.248490111888079790e+00
5.188559086992315939e-01,4.987803816675425717e-01,-2.007552703168902219e-02,-2.007552703168902219e-01,1.443232212721208496e+00,-1.837927457885579763e-03,-2.025931977747758017e-01,1.240639014946432805e+00
5.188671475629351715e-01,4.987803816675425717e-01,-2.008676589539259982e-02,-2.008676589539259982e-01,1.437206182952590838e+00,-3.933602296252169950e-04,-2.012610191835512152e-01,1.235945163769039734e+00
5.187901745654860397e-01,4.987803816675425717e-01,-2.000979289794346805e-02,-2.000979289794346805e-01,1.431203245083207731e+00,2.694054910719612117e-03,-1.974038740687150684e-01,1.233799371014492774e+00
5.186035317793387112e-01,4.987803816675425717e-01,-1.982315011179613951e-02,-1.982315011179613951e-01,1.425256300049668745e+00,6.532497515156499013e-03,-1.916990036028048960e-01,1.233557296446863738e+00
5.183047984588168289e-01,4.987803816675425717e-01,-1.952441679127425722e-02,-1.952441679127425722e-01,1.419398975012286623e+00,1.045566621826587994e-02,-1.847885016944766923e-01,1.234610473317809820e+00
5.179045063726298581e-01,4.987803816675425717e-01,-1.912412470508728646e-02,-1.912412470508728646e-01,1.413661737600760304e+00,1.401022301654397673e-02,-1.772310240343288879e-01,1.236430713566431416e+00
5.174208579232640881e-01,4.987803816675425717e-01,-1.864047625572151645e-02,-1.864047625572151645e-01,1.408069594724044027e+00,1.692769572780195020e-02,-1.694770668294132143e-01,1.238592527894630813e+00
5.168754712540014618e-01,4.987803816675425717e-01,-1.809508958645889010e-02,-1.809508958645889010e-01,1.402641067848106271e+00,1.908853342419192245e-02,-1.618623624403969785e-01,1.240778705407709293e+00
5.162902081399727283e-01,4.987803816675425717e-01,-1.750982647243015666e-02,-1.750982647243015666e-01,1.397388119906377346e+00,2.048420899100567016e-02,-1.546140557332958965e-01,1.242774064173081339e+00
5.156850221688316083e-01,4.987803816675425717e-01,-1.690464050128903661e-02,-1.690464050128903661e-01,1.392316727755990691e+00,2.118150898993920173e-02,-1.478648960229511644e-01,1.244451831733039526e+00
5.150766910161777012e-01,4.987803816675425717e-01,-1.629630934863512959e-02,-1.629630934863512959e-01,1.387427834951399985e+00,2.129159034288674590e-02,-1.416715031434645500e-01,1.245756331807935435e+00
5.144782596827600640e-01,4.987803816675425717e-01,-1.569787801521749238e-02,-1.569787801521749238e-01,1.382718471546834804e+00,2.094509666961730243e-02,-1.360336834825576213e-01,1.246684788064277072e+00
5.138990127311420242e-01,4.987803816675425717e-01,-1.511863106359945252e-02,-1.511863106359945252e-01,1.378182882227755091e+00,2.027364330663139480e-02,-1.309126673293631304e-01,1.247270214898391849e+00
5.133448044296646806e-01,4.987803816675425717e-01,-1.456442276212210896e-02,-1.456442276212210896e-01,1.373813555399118425e+00,1.939729055170702487e-02,-1.262469370695140647e-01,1.247566618329604360e+00
5.128185988126402473e-01,4.987803816675425717e-01,-1.403821714509767560e-02,-1.403821714509767560e-01,1.369602090255589211e+00,1.841719659585516755e-02,-1.219649748551215884e-01,1.247637115400467511e+00
5.123211008507773112e-01,4.987803816675425717e-01,-1.354071918323473955e-02,-1.354071918323473955e-01,1.365539874500618645e+00,1.741242866520276156e-02,-1.179947631671446340e-01,1.247545111333474122e+00
5.118513905034060008e-01,4.987803816675425717e-01,-1.307100883586342910e-02,-1.307100883586342910e-01,1.361618571849859682e+00,1.643986215799586592e-02,-1.142702262006384251e-01,1.247348345649221368e+00
5.114075001136837439e-01,4.987803816675425717e-01,-1.262711844614117229e-02,-1.262711844614117229e-01,1.357830436316017408e+00,1.553616364027898822e-02,-1.107350208211327347e-01,1.247095415494884563e+00
5.109869003800671106e-01,4.987803816675425717e-01,-1.220651871252453891e-02,-1.220651871252453891e-01,1.354168480702259814e+00,1.472099067658216853e-02,-1.073441964486632205e-01,1.246824284253596593e+00
5.105868799901432942e-01,4.987803816675425717e-01,-1.180649832260072252e-02,-1.180649832260072252e-01,1.350626531205479708e+00,1.400071364733357360e-02,-1.040642695786736516e-01,1.246562261626805945e+00
5.102048187176443372e-01,4.987803816675425717e-01,-1.142443705010176558e-02,-1.142443705010176558e-01,1.347199200090449356e+00,1.337214453746349285e-02,-1.008722259635541629e-01,1.246326974126895193e+00
5.098383636875711833e-01,4.987803816675425717e-01,-1.105798202002861164e-02,-1.105798202002861164e-01,1.343881805484440584e+00,1.282592605256038798e-02,-9.775389414772572838e-02,1.246127911336714966e+00
5.094855242720219834e-01,4.987803816675425717e-01,-1.070514260447941179e-02,-1.070514260447941179e-01,1.340670262703096860e+00,1.234937954422199446e-02,-9.470204650057212348e-02,1.245968216202524737e+00
5.091447035196549065e-01,4.987803816675425717e-01,-1.036432185211233481e-02,-1.036432185211233481e-01,1.337560966147463226e+00,1.192872633284769446e-02,-9.171449218827565364e-02,1.245846473959187684e+00
5.088146840080365330e-01,4.987803816675425717e-01,-1.003430234049396130e-02,-1.003430234049396130e-01,1.334550675445314916e+00,1.155068290664307273e-02,-8.879234049829654030e-02,1.245758334947018486e+00
5.084945843470451976e-01,4.987803816675425717e-01,-9.714202679502625948e-03,-9.714202679502625948e-02,1.331636414641464095e+00,1.120348813469673743e-02,-8.593853866032952205e-02,1.245697875981134572e+00
5.081837999470220080e-01,4.987803816675425717e-01,-9.403418279479436315e-03,-9.403418279479436315e-02,1.328815389157620208e+00,1.087745400081163716e-02,-8.315672879398272599e-02,1.245658660363637482e+00
5.078819386517920975e-01,4.987803816675425717e-01,-9.101556984249525861e-03,-9.101556984249525861e-02,1.326084922062345406e+00,1.056514533304686587e-02,-8.045042450944839274e-02,1.245634497552897013e+00
5.075887588332479439e-01,4.987803816675425717e-01,-8.808377165705372214e-03,-8.808377165705372214e-02,1.323442408912633761e+00,1.026129364904537766e-02,-7.782247800800834447e-02,1.245619930904625416e+00
5.073041148249068932e-01,4.987803816675425717e-01,-8.523733157364321578e-03,-8.523733157364321578e-02,1.320885288965424342e+00,9.962540291936772263e-03,-7.527479128170644351e-02,1.245610497683717899e+00
5.070279122945599015e-01,4.987803816675425717e-01,-8.247530627017329863e-03,-8.247530627017329863e-02,1.318411029777319055e+00,9.667088562144710018e-03,-7.280821770802858861e-02,1.245602812069290355e+00
5.067600743860626311e-01,4.987803816675425717e-01,-7.979692718520059458e-03,-7.979692718520059458e-02,1.316017121961763126e+00,9.374326797404464173e-03,-7.042260038779613041e-02,1.245594521573966995e+00
5.065005181944618462e-01,4.987803816675425717e-01,-7.720136526919274544e-03,-7.720136526919274544e-02,1.313701081003687321e+00,9.084466706027471972e-03,-6.811689856316527347e-02,1.245584182440522047e+00
5.062491403284231639e-01,4.987803816675425717e-01,-7.468758660880592259e-03,-7.468758660880592259e-02,1.311460453405423277e+00,8.798225311353879974e-03,-6.588936129745204262e-02,1.245571092107971234e+00
5.060058098846209607e-01,4.987803816675425717e-01,-7.225428217078389004e-03,-7.225428217078389004e-02,1.309292824940299749e+00,8.516565533077113948e-03,-6.373771663770677609e-02,1.245555108302593084e+00
5.057703670250015549e-01,4.987803816675425717e-01,-6.989985357458983195e-03,-6.989985357458983195e-02,1.307195829333061887e+00,8.240500086679203307e-03,-6.165935348791062864e-02,1.245536475845151259e+00
5.055426254249905105e-01,4.987803816675425717e-01,-6.762243757447938819e-03,-6.762243757447938819e-02,1.305167156205827572e+00,7.970956000386553164e-03,-5.965148157409283503e-02,1.245515674631734626e+00
5.053223770724536434e-01,4.987803816675425717e-01,-6.541995404911071788e-03,-6.541995404911071788e-02,1.303204557584354273e+00,7.708692338790346099e-03,-5.771126171032037178e-02,1.245493295874033901e+00
5.051093981798139287e-01,4.987803816675425717e-01,-6.329016512271357087e-03,-6.329016512271357087e-02,1.301305852630672888e+00,7.454261242390014530e-03,-5.583590388032355634e-02,1.245469948750349332e+00
5.049034552758345784e-01,4.987803816675425717e-01,-6.123073608292006753e-03,-6.123073608292006753e-02,1.299468930548185241e+00,7.208001639277261674e-03,-5.402273444364280586e-02,1.245446196104542436e+00
