# 2.730705422312372
4.965846711939261859e-01,4.924206654338679767e-01,-4.164005760058209216e-03,-4.164005760058209216e-02,2.767905372400197184e+00,4.893674021969884880e-03,-3.674638357861220728e-02,2.731158988821584810e+00
4.964493876012477380e-01,4.924206654338679767e-01,-4.028722167379761299e-03,-4.028722167379761299e-02,2.766696755749983527e+00,4.734925743745677096e-03,-3.555229593005193589e-02,2.731144459819931480e+00
4.963184943836448926e-01,4.924206654338679767e-01,-3.897828949776915852e-03,-3.897828949776915852e-02,2.765527407065050181e+00,4.581262616099590623e-03,-3.439702688166956790e-02,2.731130380183380613e+00
4.961918507447521387e-01,4.924206654338679767e-01,-3.771185310884161979e-03,-3.771185310884161979e-02,2.764396051471784688e+00,4.432527361246385578e-03,-3.327932574759523421e-02,2.731116725724189287e+00
4.960693201399775654e-01,4.924206654338679767e-01,-3.648654706109588641e-03,-3.648654706109588641e-02,2.763301455059951728e+00,4.288571167110066806e-03,-3.219797589398581961e-02,2.731103479165965631e+00
4.959507701037388916e-01,4.924206654338679767e-01,-3.530104669870914869e-03,-3.530104669870914869e-02,2.762242423658990642e+00,4.149251268353582045e-03,-3.115179543035556664e-02,2.731090628228635353e+00
4.958360721266628635e-01,4.924206654338679767e-01,-3.415406692794886734e-03,-3.415406692794886734e-02,2.761217801651151937e+00,4.014429197660984716e-03,-3.013963773028788262e-02,2.731078163920864110e+00
4.957251015656717885e-01,4.924206654338679767e-01,-3.304436131803811794e-03,-3.304436131803811794e-02,2.760226470811611321e+00,3.883969634687622907e-03,-2.916039168335049503e-02,2.731066079128261048e+00
4.956177375728395562e-01,4.924206654338679767e-01,-3.197072138971579491e-03,-3.197072138971579491e-02,2.759267349169919559e+00,3.757739749128130580e-03,-2.821298164058766433e-02,2.731054367529331728e+00
4.955138630321769266e-01,4.924206654338679767e-01,-3.093197598308949914e-03,-3.093197598308949914e-02,2.758339389890426929e+00,3.635608923192035213e-03,-2.729636705989746392e-02,2.731043022830529132e+00
4.954133644966958738e-01,4.924206654338679767e-01,-2.992699062827897105e-03,-2.992699062827897105e-02,2.757441580171578366e+00,3.517448741836848303e-03,-2.640954188644212275e-02,2.731032038285136299e+00
4.953161321209424983e-01,4.924206654338679767e-01,-2.895466687074521595e-03,-2.895466687074521595e-02,2.756572940165455954e+00,3.403133151368142872e-03,-2.555153371937707307e-02,2.731021406446079158e+00
4.952220595865261532e-01,4.924206654338679767e-01,-2.801394152658176484e-03,-2.801394152658176484e-02,2.755732521919658229e+00,3.292538704572078867e-03,-2.472140282200968597e-02,2.731011119097648709e+00
4.951310440199626073e-01,4.924206654338679767e-01,-2.710378586094630560e-03,-2.710378586094630560e-02,2.754919408343829978e+00,3.185544829724107352e-03,-2.391824103122219825e-02,2.731001167312607780e+00
4.950429859034014002e-01,4.924206654338679767e-01,-2.622320469533423459e-03,-2.622320469533423459e-02,2.754132712202969735e+00,3.082034079642248514e-03,-2.314117061569198608e-02,2.730991541587277638e+00
4.949577889795892527e-01,4.924206654338679767e-01,-2.537123545721275963e-03,-2.537123545721275963e-02,2.753371575139253125e+00,2.981892333425162356e-03,-2.238934312378759728e-02,2.730982232015465527e+00
4.948753601528080304e-01,4.924206654338679767e-01,-2.454694718940053644e-03,-2.454694718940053644e-02,2.752635166723571558e+00,2.885008937342781188e-03,-2.166193825205775525e-02,2.730973228471513803e+00
4.947956093876182404e-01,4.924206654338679767e-01,-2.374943953750263681e-03,-2.374943953750263681e-02,2.751922683537446623e+00,2.791276781642648697e-03,-2.095816275585998811e-02,2.730964520781586469e+00
4.947184496071205806e-01,4.924206654338679767e-01,-2.297784173252603868e-03,-2.297784173252603868e-02,2.751233348285470726e+00,2.700592317418093469e-03,-2.027724941510794521e-02,2.730956098870362947e+00
4.946437965922028113e-01,4.924206654338679767e-01,-2.223131158334834545e-03,-2.223131158334834545e-02,2.750566408937970220e+00,2.612855522121926288e-03,-1.961845606122641916e-02,2.730947952876743745e+00
4.945715688829288026e-01,4.924206654338679767e-01,-2.150903449060825867e-03,-2.150903449060825867e-02,2.749921137903251989e+00,2.527969824590303727e-03,-1.898106466601795494e-02,2.730940073237233978e+00
4.945016876829033681e-01,4.924206654338679767e-01,-2.081022249035391347e-03,-2.081022249035391347e-02,2.749296831228541294e+00,2.445842000890208201e-03,-1.836438048946370527e-02,2.730932450739077311e+00
4.944340767671450143e-01,4.924206654338679767e-01,-2.013411333277037585e-03,-2.013411333277037585e-02,2.748692807828558404e+00,2.366382051542381681e-03,-1.776773128122799417e-02,2.730925076547330299e+00
4.943686623937362246e-01,4.924206654338679767e-01,-1.947996959868247835e-03,-1.947996959868247835e-02,2.748108408740598030e+00,2.289503069307641248e-03,-1.719046652937483710e-02,2.730917942211223082e+00
4.943053732193159466e-01,4.924206654338679767e-01,-1.884707785447969908e-03,-1.884707785447969908e-02,2.747542996404963578e+00,2.215121104709727451e-03,-1.663195674976997163e-02,2.730911039655193662e+00
4.942441402183239130e-01,4.924206654338679767e-01,-1.823474784455936248e-03,-1.823474784455936248e-02,2.746995953969626925e+00,2.143155034721178076e-03,-1.609159280983818441e-02,2.730904361159788962e+00
4.941848966058060011e-01,4.924206654338679767e-01,-1.764231171938024367e-03,-1.764231171938024367e-02,2.746466684618045662e+00,2.073526438126915838e-03,-1.556878528125332783e-02,2.730897899336792278e+00
4.941275777635323330e-01,4.924206654338679767e-01,-1.706912329664356243e-03,-1.706912329664356243e-02,2.745954610919146166e+00,2.006159479578384364e-03,-1.506296381706517806e-02,2.730891647102080988e+00
4.940721211691557202e-01,4.924206654338679767e-01,-1.651455735287743476e-03,-1.651455735287743476e-02,2.745459174198559893e+00,1.940980803181446834e-03,-1.457357654969598793e-02,2.730885597648863961e+00
4.940184663281440569e-01,4.924206654338679767e-01,-1.597800894276080186e-03,-1.597800894276080186e-02,2.744979833930277113e+00,1.877919435408215154e-03,-1.410008950735258670e-02,2.730879744422924471e+00
4.939665547082379149e-01,4.924206654338679767e-01,-1.545889274369938171e-03,-1.545889274369938171e-02,2.744516067147965810e+00,1.816906696714970515e-03,-1.364198604698441120e-02,2.730874081100981066e+00
4.939163296762178468e-01,4.924206654338679767e-01,-1.495664242349870054e-03,-1.495664242349870054e-02,2.744067367875260732e+00,1.757876120702384082e-03,-1.319876630279631646e-02,2.730868601572464360e+00
4.938677364367987099e-01,4.924206654338679767e-01,-1.447071002930733208e-03,-1.447071002930733208e-02,2.743633246574381790e+00,1.700763379669789632e-03,-1.276994664963754245e-02,2.730863299924744414e+00
4.938207219735032960e-01,4.924206654338679767e-01,-1.400056539635319286e-03,-1.400056539635319286e-02,2.743213229612491144e+00,1.645506215339487266e-03,-1.235505918101370559e-02,2.730858170431477383e+00
4.937752349913989147e-01,4.924206654338679767e-01,-1.354569557530937995e-03,-1.354569557530937995e-02,2.742806858745231668e+00,1.592044373653345168e-03,-1.195365120165603479e-02,2.730853207543575412e+00
4.937312258616065597e-01,4.924206654338679767e-01,-1.310560427738582945e-03,-1.310560427738582945e-02,2.742413690616910316e+00,1.540319542732426772e-03,-1.156528473465340268e-02,2.730848405882257079e+00
4.936886465675130453e-01,4.924206654338679767e-01,-1.267981133645068592e-03,-1.267981133645068592e-02,2.742033296276816579e+00,1.490275293273002344e-03,-1.118953604317768358e-02,2.730843760233638839e+00
4.936474506526322137e-01,4.924206654338679767e-01,-1.226785218764236962e-03,-1.226785218764236962e-02,2.741665260711187546e+00,1.441857020829107050e-03,-1.082599516681326257e-02,2.730839265544374506e+00
4.936075931700714126e-01,4.924206654338679767e-01,-1.186927736203435835e-03,-1.186927736203435835e-02,2.741309182390326615e+00,1.395011889628039459e-03,-1.047426547240631889e-02,2.730834916917920463e+00
4.935690306335661082e-01,4.924206654338679767e-01,-1.148365199698131445e-03,-1.148365199698131445e-02,2.740964672830417115e+00,1.349688777685653651e-03,-1.013396321929566080e-02,2.730830709611121510e+00
4.935317209700482710e-01,4.924206654338679767e-01,-1.111055536180294290e-03,-1.111055536180294290e-02,2.740631356169563215e+00,1.305838223124300423e-03,-9.804717138678642474e-03,2.730826639030884628e+00
4.934956234737155611e-01,4.924206654338679767e-01,-1.074958039847584423e-03,-1.074958039847584423e-02,2.740308868757608707e+00,1.263412371644845322e-03,-9.486168026830998912e-03,2.730822700730778152e+00
4.934606987615669516e-01,4.924206654338679767e-01,-1.040033327698974830e-03,-1.040033327698974830e-02,2.739996858759298881e+00,1.222364925201335772e-03,-9.177968351788412527e-03,2.730818890407510580e+00
4.934269087303697066e-01,4.924206654338679767e-01,-1.006243296501729834e-03,-1.006243296501729834e-02,2.739694985770348534e+00,1.182651091903574869e-03,-8.879781873113723467e-03,2.730815203897234866e+00
4.933942165150210779e-01,4.924206654338679767e-01,-9.735510811531011832e-04,-9.735510811531011832e-03,2.739402920446002643e+00,1.144227537202002765e-03,-8.591283274329009068e-03,2.730811637171673745e+00
4.933625864482654721e-01,4.924206654338679767e-01,-9.419210143974954264e-04,-9.419210143974954264e-03,2.739120344141683372e+00,1.107052336446201490e-03,-8.312157807528752773e-03,2.730808186334154453e+00
4.933319840217276764e-01,4.924206654338679767e-01,-9.113185878596996581e-04,-9.113185878596996581e-03,2.738846948565325512e+00,1.071084928822851889e-03,-8.042100949774144691e-03,2.730804847615551090e+00
4.933023758482216747e-01,4.924206654338679767e-01,-8.817104143536980132e-04,-8.817104143536980132e-03,2.738582435441019314e+00,1.036286072710057571e-03,-7.780818070826922561e-03,2.730801617370192336e+00
4.932737296252938664e-01,4.924206654338679767e-01,-8.530641914258896286e-04,-8.530641914258896286e-03,2.738326516183591686e+00,1.002617802473293462e-03,-7.528024111785602823e-03,2.730798492071806027e+00
4.932460140999604392e-01,4.924206654338679767e-01,-8.253486660924624907e-04,-8.253486660924624907e-03,2.738078911583763819e+00,9.700433866699498253e-04,-7.283443274254675082e-03,2.730795468309509033e+00
4.932191990345983768e-01,4.924206654338679767e-01,-7.985336007304000283e-04,-7.985336007304000283e-03,2.737839351503545071e+00,9.385272876721861834e-04,-7.046808719631814100e-03,2.730792542783913479e+00
4.931932551739516835e-01,4.924206654338679767e-01,-7.725897400837067330e-04,-7.725897400837067330e-03,2.737607574581519820e+00,9.080351226342653348e-04,-6.817862278202801996e-03,2.730789712303317351e+00
4.931681542132144713e-01,4.924206654338679767e-01,-7.474887793464946029e-04,-7.474887793464946029e-03,2.737383327947715994e+00,8.785336258024245559e-04,-6.596354167662521473e-03,2.730786973780053195e+00
4.931438687671540477e-01,4.924206654338679767e-01,-7.232033332860710040e-04,-7.232033332860710040e-03,2.737166366947730189e+00,8.499906121148259608e-04,-6.382042720745884079e-03,2.730784324226984250e+00
4.931203723402397543e-01,4.924206654338679767e-01,-6.997069063717775705e-04,-6.997069063717775705e-03,2.736956454875818512e+00,8.223749420002701704e-04,-6.174694121717505535e-03,2.730781760754100951e+00
4.930976392977427514e-01,4.924206654338679767e-01,-6.769738638747746506e-04,-6.769738638747746506e-03,2.736753362716656035e+00,7.956564873951021966e-04,-5.974082151352644310e-03,2.730779280565303502e+00
4.930756448377750512e-01,4.924206654338679767e-01,-6.549794039070744311e-04,-6.549794039070744311e-03,2.736556868895484218e+00,7.698060988695076823e-04,-5.779987940201236629e-03,2.730776880955283037e+00
4.930543649642364912e-01,4.924206654338679767e-01,-6.336995303685144521e-04,-6.336995303685144521e-03,2.736366759036373608e+00,7.447955738495992684e-04,-5.592199729835545252e-03,2.730774559306538229e+00
4.930337764606395612e-01,4.924206654338679767e-01,-6.131110267715844664e-04,-6.131110267715844664e-03,2.736182825728342038e+00,7.205976258925494982e-04,-5.410512641823295166e-03,2.730772313086518910e+00
4.930138568647841057e-01,4.924206654338679767e-01,-5.931914309161290255e-04,-5.931914309161290255e-03,2.736004868299066750e+00,6.971858549409404304e-04,-5.234728454220349825e-03,2.730770139844846511e+00
4.929945844442534253e-01,4.924206654338679767e-01,-5.739190103854485692e-04,-5.739190103854485692e-03,2.735832692595951077e+00,6.745347185738159723e-04,-5.064655385280669719e-03,2.730768037210670407e+00
4.929759381727056855e-01,4.924206654338679767e-01,-5.552727388377087792e-04,-5.552727388377087792e-03,2.735666110774299664e+00,6.526195041708926503e-04,-4.900107884206195141e-03,2.730766002890093080e+00
4.929578977069351553e-01,4.924206654338679767e-01,-5.372322730671785784e-04,-5.372322730671785784e-03,2.735504941092379738e+00,6.314163019685570255e-04,-4.740906428703228759e-03,2.730764034663676565e+00
4.929404433646776829e-01,4.924206654338679767e-01,-5.197779308097061346e-04,-5.197779308097061346e-03,2.735349007713137048e+00,6.109019790115355342e-04,-4.586877329085525812e-03,2.730762130384051467e+00
4.929235561031370394e-01,4.924206654338679767e-01,-5.028906692690626734e-04,-5.028906692690626734e-03,2.735198140512355991e+00,5.910541539225211416e-04,-4.437852538768105592e-03,2.730760287973588163e+00
4.929072174982085386e-01,4.924206654338679767e-01,-4.865520643405618628e-04,-4.865520643405618628e-03,2.735052174893053856e+00,5.718511724975283705e-04,-4.293669470908090258e-03,2.730758505422145710e+00
4.928914097243777825e-01,4.924206654338679767e-01,-4.707442905098058183e-04,-4.707442905098058183e-03,2.734910951605900920e+00,5.532720840764615566e-04,-4.154170821021596627e-03,2.730756780784879378e+00
4.928761155352721079e-01,4.924206654338679767e-01,-4.554501014041312246e-04,-4.554501014041312246e-03,2.734774316575479869e+00,5.352966186986107822e-04,-4.019204395342701464e-03,2.730755112180137445e+00
4.928613182448440821e-01,4.924206654338679767e-01,-4.406528109761054246e-04,-4.406528109761054246e-03,2.734642120732186932e+00,5.179051649809029989e-04,-3.888622944780151247e-03,2.730753497787406836e+00
4.928470017091663991e-01,4.924206654338679767e-01,-4.263362752984223292e-04,-4.263362752984223292e-03,2.734514219849597527e+00,5.010787487189083400e-04,-3.762284004265314952e-03,2.730751935845332046e+00
4.928331503088183019e-01,8.643431587730754373e-02,-4.063988344315107581e-01,-4.063988344315107248e+00,2.612594569520144461e+00,0.000000000000000000e+00,-4.063988344315107248e+00,-1.451393774794962788e+00
4.509983069373968423e-01,8.643431587730754373e-02,-3.645639910600892986e-01,-3.645639910600892986e+00,2.503225372202117605e+00,1.464219517999751030e+00,-2.181420392601141955e+00,3.218049796009756491e-01
3.850744591388614024e-01,8.643431587730754373e-02,-2.986401432615538587e-01,-2.986401432615538809e+00,2.413633329223651369e+00,2.307334672948740284e+00,-6.790667596667985251e-01,1.734566569556852844e+00
3.091892228127707809e-01,8.643431587730754373e-02,-2.227549069354632372e-01,-2.227549069354632483e+00,2.346806857143012515e+00,2.655983271413171920e+00,4.284342020585394373e-01,2.775241059201551952e+00
2.337493428555719732e-01,8.643431587730754373e-02,-1.473150269782644295e-01,-1.473150269782644184e+00,2.302612349049533158e+00,2.640395798501958158e+00,1.167245528719313974e+00,3.469857877768847132e+00
1.657009874529379312e-01,8.643431587730754373e-02,-7.926667157563038746e-02,-7.926667157563038746e-01,2.278832347576844164e+00,2.381692439092191638e+00,1.589025723335887763e+00,3.867858070912731705e+00
1.090241585363074667e-01,8.643431587730754373e-02,-2.258984265899992294e-02,-2.258984265899992294e-01,2.272055394779143978e+00,1.983689012082066050e+00,1.757790585492066793e+00,4.029845980271210770e+00
6.533873519926539086e-02,8.643431587730754373e-02,2.109558067804215287e-02,2.109558067804215287e-01,2.278384068982556521e+00,1.528989816796472612e+00,1.739945623576894196e+00,4.018329692559450272e+00
3.452955456469410100e-02,8.643431587730754373e-02,5.190476131261344273e-02,5.190476131261344550e-01,2.293955497376340524e+00,1.078321322209994992e+00,1.597368935336129336e+00,3.891324432712469861e+00
1.532656403412379145e-02,8.643431587730754373e-02,7.110775184318375575e-02,7.110775184318375297e-01,2.315287822929295913e+00,6.721046685699609835e-01,1.383182187001798624e+00,3.698470009931094538e+00
5.801219379740707449e-03,8.643431587730754373e-02,8.063309649756683628e-02,8.063309649756683628e-01,2.339477751878565659e+00,3.333870629034078048e-01,1.139718027879076168e+00,3.479195779757641827e+00
