# 1.026020605979718
8.135376858844116654e-01,8.134548020232473808e-01,-8.288386116428458905e-05,-8.288386116428458905e-04,1.026761072753477277e+00,9.741451499456488250e-05,-7.314240966482810080e-04,1.026029648656828996e+00
8.135349930393257489e-01,8.134548020232473808e-01,-8.019101607836809364e-05,-8.019101607836809364e-04,1.026737015448653700e+00,9.424957800707733924e-05,-7.076605827766035972e-04,1.026029354865876986e+00
8.135323876831014323e-01,8.134548020232473808e-01,-7.758565985405141419e-05,-7.758565985405141419e-04,1.026713739750697574e+00,9.118746785108378106e-05,-6.846691306894303608e-04,1.026029070620008143e+00
8.135298669732800025e-01,8.134548020232473808e-01,-7.506495003262170229e-05,-7.506495003262170229e-04,1.026691220265687710e+00,8.822484375003991630e-05,-6.624246565761771066e-04,1.026028795609111643e+00
8.135274281597525414e-01,8.134548020232473808e-01,-7.262613650516058783e-05,-7.262613650516058783e-04,1.026669432424736073e+00,8.535847346113900613e-05,-6.409028915904668722e-04,1.026028529533145495e+00
8.135250685817593252e-01,8.134548020232473808e-01,-7.026655851194441027e-05,-7.026655851194441027e-04,1.026648352457182778e+00,8.258522976256621462e-05,-6.200803553568778881e-04,1.026028272101825900e+00
8.135227856649872580e-01,8.134548020232473808e-01,-6.798364173987714310e-05,-6.798364173987714310e-04,1.026627957364660615e+00,7.990208702235435112e-05,-5.999343303764170798e-04,1.026028023034284198e+00
8.135205769187607849e-01,8.134548020232473808e-01,-6.577489551340409690e-05,-6.577489551340409690e-04,1.026608224896006671e+00,7.730611792655661674e-05,-5.804428372074843523e-04,1.026027782058799076e+00
8.135184399333251770e-01,8.134548020232473808e-01,-6.363791007779617814e-05,-6.363791007779617814e-04,1.026589133522983310e+00,7.479449024627715659e-05,-5.615846105316846248e-04,1.026027548912451515e+00
8.135163723772168565e-01,8.134548020232473808e-01,-6.157035396947563299e-05,-6.157035396947563299e-04,1.026570662416792512e+00,7.236446379121908024e-05,-5.433390759035372497e-04,1.026027323340888975e+00
8.135143719947203200e-01,8.134548020232473808e-01,-5.956997147293918715e-05,-5.956997147293918715e-04,1.026552791425350497e+00,7.001338737877560447e-05,-5.256863273506162670e-04,1.026027105097999881e+00
8.135124366034065524e-01,8.134548020232473808e-01,-5.763458015917155564e-05,-5.763458015917155564e-04,1.026535501051302868e+00,6.773869598186710306e-05,-5.086071056098484533e-04,1.026026893945692908e+00
8.135105640917524861e-01,8.134548020232473808e-01,-5.576206850510523338e-05,-5.576206850510523338e-04,1.026518772430751403e+00,6.553790789232127878e-05,-4.920827771587310551e-04,1.026026689653592783e+00
8.135087524168371775e-01,8.134548020232473808e-01,-5.395039358979669686e-05,-5.395039358979669686e-04,1.026502587312674519e+00,6.340862203579877843e-05,-4.760953138621681902e-04,1.026026491998812240e+00
8.135069996021128125e-01,8.134548020232473808e-01,-5.219757886543163750e-05,-5.219757886543163750e-04,1.026486928039014757e+00,6.134851535277707768e-05,-4.606272733015392973e-04,1.026026300765713106e+00
8.135053037352484306e-01,8.134548020232473808e-01,-5.050171200104980329e-05,-5.050171200104980329e-04,1.026471777525414630e+00,5.935534025336419717e-05,-4.456617797571338357e-04,1.026026115745657386e+00
8.135036629660434837e-01,8.134548020232473808e-01,-4.886094279610286861e-05,-4.886094279610286861e-04,1.026457119242575544e+00,5.742692217314271375e-05,-4.311825057878859724e-04,1.026025936736787658e+00
8.135020755044092278e-01,8.134548020232473808e-01,-4.727348116184693083e-05,-4.727348116184693083e-04,1.026442937198227101e+00,5.556115719895782235e-05,-4.171736544195114860e-04,1.026025763543807479e+00
8.135005396184158410e-01,5.094686176027820590e-01,-3.040319220156337821e-01,-3.040319220156337821e+00,9.352333605935368999e-01,0.000000000000000000e+00,-3.040319220156337821e+00,-2.105085859562800810e+00
7.821879390769972407e-01,5.094686176027820590e-01,-2.727193214742151817e-01,-2.727193214742151817e+00,8.534175641512723454e-01,1.095941018949651014e+00,-1.631252195792500803e+00,-7.778346316412285688e-01
7.328367861593692023e-01,5.094686176027820590e-01,-2.233681685565871433e-01,-2.233681685565871433e+00,7.864071135842962690e-01,1.727290352116981342e+00,-5.063913334488900908e-01,2.800157801354061782e-01
6.760255849832980113e-01,5.094686176027820590e-01,-1.665569673805159523e-01,-1.665569673805159523e+00,7.364400233701414722e-01,1.988392041162491797e+00,3.228223673573322738e-01,1.059262390727473857e+00
6.195468016547044376e-01,5.094686176027820590e-01,-1.100781840519223787e-01,-1.100781840519223787e+00,7.034165681545647697e-01,1.976757416500775077e+00,8.759755759815512910e-01,1.579392144136116061e+00
5.686017337076748612e-01,5.094686176027820590e-01,-5.913311610489280223e-02,-5.913311610489280223e-01,6.856766333230969179e-01,1.783077378146035175e+00,1.191746217097107152e+00,1.877422850420204181e+00
5.261706882050500855e-01,5.094686176027820590e-01,-1.670207060226802653e-02,-1.670207060226802653e-01,6.806660121424165100e-01,1.485086592591867038e+00,1.318065886569186773e+00,1.998731898711603172e+00
4.934667556297441804e-01,5.094686176027820590e-01,1.600186197303787861e-02,1.600186197303787861e-01,6.854665707343279291e-01,1.144637640135706569e+00,1.304656259866085355e+00,1.990122830600413284e+00
4.704038453006452181e-01,5.094686176027820590e-01,3.906477230213684093e-02,3.906477230213684093e-01,6.971860024249689758e-01,8.072018615184637369e-01,1.197849584539832257e+00,1.895035586964801233e+00
4.560310847813970891e-01,5.094686176027820590e-01,5.343753282138496985e-02,5.343753282138496985e-01,7.132172622713843779e-01,5.030466181736845677e-01,1.037421946387534266e+00,1.750639208658918644e+00
4.489045102889410166e-01,5.094686176027820590e-01,6.056410731384104240e-02,6.056410731384104240e-01,7.313864944655367184e-01,2.494301072359625393e-01,8.550711803743729078e-01,1.586457674839909737e+00
4.473823064850868114e-01,5.094686176027820590e-01,6.208631111769524757e-02,6.208631111769524757e-01,7.500123878008453371e-01,5.327713313489718105e-02,6.741402443118496013e-01,1.424152632112694938e+00
4.498414229425624078e-01,5.094686176027820590e-01,5.962719466021965120e-02,5.962719466021965120e-01,7.679005461989111270e-01,-8.606907601164587307e-02,5.102028705905505834e-01,1.278103416789461821e+00
4.548213675081354546e-01,5.094686176027820590e-01,5.464725009464660443e-02,5.464725009464660443e-01,7.842947212273050361e-01,-1.742980597950566368e-01,3.721744411514094075e-01,1.156469162378714444e+00
4.611057976376984335e-01,5.094686176027820590e-01,4.836281996508362546e-02,4.836281996508362546e-01,7.988035672168302126e-01,-2.199550545347042640e-01,2.636731451161319906e-01,1.062476712332962370e+00
4.677547888307938551e-01,5.094686176027820590e-01,4.171382877198820394e-02,4.171382877198820394e-01,8.113177158484266016e-01,-2.327146917583397534e-01,1.844235959615422860e-01,9.957413118099689431e-01
4.741009870821917827e-01,5.094686176027820590e-01,3.536763052059027634e-02,3.536763052059027634e-01,8.219280050046037234e-01,-2.221169387989274657e-01,1.315593664069752977e-01,9.534873714115790211e-01
4.797218529879083704e-01,5.094686176027820590e-01,2.974676461487368861e-02,2.974676461487368861e-01,8.308520343890657411e-01,-1.967303067000805705e-01,1.007373394486563156e-01,9.315893738377221123e-01
4.843984065722049537e-01,5.094686176027820590e-01,2.507021103057710532e-02,2.507021103057710532e-01,8.383730976982389782e-01,-1.636793754503804155e-01,8.702273485539063769e-02,9.253958325536295604e-01
4.880687124222407025e-01,5.094686176027820590e-01,2.139990518054135649e-02,2.139990518054135649e-01,8.447930692524013851e-01,-1.284607047512512090e-01,8.553834705416235584e-02,9.303314163065636855e-01
4.907821263755448582e-01,5.094686176027820590e-01,1.868649122723720080e-02,1.868649122723720080e-01,8.503990166205726009e-01,-9.496948836564544916e-02,9.189542390672655880e-02,9.422944405272991597e-01
4.926582786743248232e-01,5.094686176027820590e-01,1.681033892845723576e-02,1.681033892845723576e-01,8.554421182991097661e-01,-6.566533045729877616e-02,1.024380588272735815e-01,9.578801771263834031e-01
4.938530266845714833e-01,5.094686176027820590e-01,1.561559091821057565e-02,1.561559091821057565e-01,8.601267955745728333e-01,-4.181618035863310379e-02,1.143397288234726528e-01,9.744665243980455971e-01
4.945322338790014149e-01,5.094686176027820590e-01,1.493638372378064405e-02,1.493638372378064405e-01,8.646077106917071653e-01,-2.377225180504760615e-02,1.255915854327588344e-01,9.901992961244658886e-01
4.948532279748787954e-01,5.094686176027820590e-01,1.461538962790326357e-02,1.461538962790326357e-01,8.689923275800781610e-01,-1.123479335570831683e-02,1.349191029233243189e-01,1.003911430503402702e+00
4.949531303159930284e-01,5.094686176027820590e-01,1.451548728678903055e-02,1.451548728678903055e-01,8.733469737661149201e-01,-3.496581938998155614e-03,1.416582909288921499e-01,1.015005264695007181e+00
4.949428792442601699e-01,5.094686176027820590e-01,1.452573835852188910e-02,1.452573835852188910e-01,8.777046952736714536e-01,3.587875106500493239e-04,1.456161710958689404e-01,1.023320866369540338e+00
4.949056307764255203e-01,5.094686176027820590e-01,1.456298682635653874e-02,1.456298682635653874e-01,8.820735913215783652e-01,1.303696374212737208e-03,1.469335646377781246e-01,1.029007155959356545e+00
4.948982478083872594e-01,5.094686176027820590e-01,1.457036979439479962e-02,1.457036979439479962e-01,8.864447022598969106e-01,2.584038813391309475e-04,1.459621018252871272e-01,1.032406804085184149e+00
4.949547268214036788e-01,5.094686176027820590e-01,1.451389078137838018e-02,1.451389078137838018e-01,8.907988694943104191e-01,-1.976765455574680530e-03,1.431621423582091213e-01,1.033961011852519540e+00
4.950906098931481258e-01,5.094686176027820590e-01,1.437800770963393315e-02,1.437800770963393315e-01,8.951122718072006545e-01,-4.755907511055645909e-03,1.390241695852836856e-01,1.034136441392484285e+00
4.953076513190202146e-01,5.094686176027820590e-01,1.416096628376184441e-02,1.416096628376184441e-01,8.993605616923290302e-01,-7.596449905523106061e-03,1.340132129320953380e-01,1.033373774624424257e+00
4.955982244313393847e-01,5.094686176027820590e-01,1.387039317144267425e-02,1.387039317144267425e-01,9.035216796437619546e-01,-1.017005893117095550e-02,1.285338727832557870e-01,1.032055552427017631e+00
4.959491470081315301e-01,5.094686176027820590e-01,1.351947059465052892e-02,1.351947059465052892e-01,9.075775208221571466e-01,-1.228229018772508674e-02,1.229124157587802024e-01,1.030489936580937238e+00
4.963447628909358755e-01,5.094686176027820590e-01,1.312385471184618346e-02,1.312385471184618346e-01,9.115146772357110017e-01,-1.384655589815209087e-02,1.173919912203097438e-01,1.028906668456020856e+00
4.967692393985032595e-01,5.094686176027820590e-01,1.269937820427879949e-02,1.269937820427879949e-01,9.153244906969946193e-01,-1.485667776485843916e-02,1.121371042779295557e-01,1.027461594974924175e+00
4.972081257960226930e-01,5.094686176027820590e-01,1.226049180675936601e-02,1.226049180675936601e-01,9.190026382390223958e-01,-1.536102391318017180e-02,1.072438941544134883e-01,1.026246532393435995e+00
4.976492714576793430e-01,5.094686176027820590e-01,1.181934614510271597e-02,1.181934614510271597e-01,9.225484420825532661e-01,-1.544009815798275120e-02,1.027533632930444085e-01,1.025301805375597786e+00
4.980832291132947787e-01,5.094686176027820590e-01,1.138538848948728033e-02,1.138538848948728033e-01,9.259640586293993447e-01,-1.518851794654024756e-02,9.866536694833255572e-02,1.024629425577731956e+00
4.985032749648903305e-01,5.094686176027820590e-01,1.096534263789172847e-02,1.096534263789172847e-01,9.292536614207669299e-01,-1.470160480584431495e-02,9.495182157307296977e-02,1.024205482993839844e+00
4.989051695866271174e-01,5.094686176027820590e-01,1.056344801615494156e-02,1.056344801615494156e-01,9.324226958256134346e-01,-1.406631176078754208e-02,9.156816840076187347e-02,1.023990864226375308e+00
4.992867667908304496e-01,5.094686176027820590e-01,1.018185081195160935e-02,1.018185081195160935e-01,9.354772510691988785e-01,-1.335590214711662727e-02,8.846260597239946621e-02,1.023939857041598289e+00
4.996475565056526236e-01,5.094686176027820590e-01,9.821061097129435424e-03,9.821061097129435424e-02,9.384235693983378201e-01,-1.262764001877608733e-02,8.558297095251826692e-02,1.024006540350856032e+00
4.999882055641861611e-01,5.094686176027820590e-01,9.480412038595897872e-03,9.480412038595897872e-02,9.412676930099166395e-01,-1.192271704867381432e-02,8.288140333728516440e-02,1.024149096347201970e+00
5.003101395263945816e-01,5.094686176027820590e-01,9.158478076387477351e-03,9.158478076387477351e-02,9.440152364328329160e-01,-1.126768867729471824e-02,8.031709208658005528e-02,1.024332328519413027e+00
5.006151907139999579e-01,5.094686176027820590e-01,8.853426888782101045e-03,8.853426888782101045e-02,9.466712644994674797e-01,-1.067679156618817071e-02,7.785747732163283974e-02,1.024528741821100208e+00
5.009053232600191308e-01,5.094686176027820590e-01,8.563294342762928224e-03,8.563294342762928224e-02,9.492402528022962915e-01,-1.015463911067104874e-02,7.547830431695823350e-02,1.024718557119254525e+00
5.011824353174336721e-01,5.094686176027820590e-01,8.286182285348386856e-03,8.286182285348386856e-02,9.517261074879008742e-01,-9.698922009508947895e-03,7.316290084397492066e-02,1.024889008331875795e+00
5.014482313983698036e-01,5.094686176027820590e-01,8.020386204412255360e-03,8.020386204412255360e-02,9.541322233492244287e-01,-9.302862832764602352e-03,7.090099921135795125e-02,1.025033222560582491e+00
5.017041536451145589e-01,5.094686176027820590e-01,7.764463957667500082e-03,7.764463957667500082e-02,9.564615625365247009e-01,-8.957278636066434707e-03,6.868736094060856612e-02,1.025148923477133156e+00
5.019513590668334135e-01,5.094686176027820590e-01,7.517258535948645459e-03,7.517258535948645459e-02,9.587167400973091169e-01,-8.652189760159911813e-03,6.652039559932654278e-02,1.025237135696635660e+00
5.021907297857215458e-01,5.094686176027820590e-01,7.277887817060513242e-03,7.277887817060513242e-02,9.609001064424272931e-01,-8.377975161084627587e-03,6.440090300952050484e-02,1.025301009451947909e+00
5.024229045393319160e-01,5.094686176027820590e-01,7.045713063450143032e-03,7.045713063450143032e-02,9.630138203614622139e-01,-8.126116376362957361e-03,6.233101425813847296e-02,1.025344834619600576e+00
5.026483215793411397e-01,5.094686176027820590e-01,6.820296023440919342e-03,6.820296023440919342e-02,9.650599091684946007e-01,-7.889596400322829162e-03,6.031336383408636426e-02,1.025373273002581076e+00
5.028672652895790351e-01,5.094686176027820590e-01,6.601352313203023847e-03,6.601352313203023847e-02,9.670403148624554523e-01,-7.663029858326342314e-03,5.835049327370389616e-02,1.025390808136159126e+00
5.030799110213812764e-01,5.094686176027820590e-01,6.388706581400782625e-03,6.388706581400782625e-02,9.689569268368756205e-01,-7.442600613078442784e-03,5.644446520092938346e-02,1.025401392037804893e+00
5.032863646137644142e-01,5.094686176027820590e-01,6.182252989017644751e-03,6.182252989017644751e-02,9.708116027335809139e-01,-7.225875733409825585e-03,5.459665415676662192e-02,1.025408256890347536e+00
5.034866947152538685e-01,5.094686176027820590e-01,5.981922887528190458e-03,5.981922887528190458e-02,9.726061795998393045e-01,-7.011553552130900258e-03,5.280767532315100432e-02,1.025413854922990309e+00
5.036809573061760137e-01,5.094686176027820590e-01,5.787660296606045307e-03,5.787660296606045307e-02,9.743424776888212069e-01,-6.799190682275080277e-03,5.107741228378537279e-02,1.025419889972606580e+00
5.038692127370270057e-01,5.094686176027820590e-01,5.599404865755053251e-03,5.599404865755053251e-02,9.760222991485476562e-01,-6.588940079784721959e-03,4.940510857776581055e-02,1.025427407726313467e+00
5.040515361853440401e-01,5.094686176027820590e-01,5.417081417438018853e-03,5.417081417438018853e-02,9.776474235737790952e-01,-6.381320691096203923e-03,4.778949348328398461e-02,1.025436917057063191e+00
5.042280227444344565e-01,5.094686176027820590e-01,5.240594858347602525e-03,5.240594858347602525e-02,9.792196020312833316e-01,-6.177029568164571494e-03,4.622891901531145376e-02,1.025448521046594674e+00
5.043987884541936140e-01,5.094686176027820590e-01,5.069829148588445022e-03,5.069829148588445022e-02,9.807405507758599761e-01,-5.976799841570512584e-03,4.472149164431393764e-02,1.025462042420173914e+00
5.045639685283573872e-01,5.094686176027820590e-01,4.904649074424671795e-03,4.904649074424671795e-02,9.822119454981873554e-01,-5.781302595732062954e-03,4.326518814851465500e-02,1.025477133646701899e+00
