# 1.088963268526829
5.403414525099874410e-01,5.380118692509301415e-01,-2.329583259057299571e-03,-2.329583259057299571e-02,1.109775212358766083e+00,2.738147632998511050e-03,-2.055768495757448466e-02,1.089217527401191710e+00
5.402657623092168571e-01,5.380118692509301415e-01,-2.253893058286715601e-03,-2.253893058286715601e-02,1.109099044441280046e+00,2.649157026970438977e-03,-1.988977355589671703e-02,1.089209270885383329e+00
5.401925321320317774e-01,5.380118692509301415e-01,-2.180662881101635975e-03,-2.180662881101635975e-02,1.108444845576949556e+00,2.563056201477786900e-03,-1.924357260953857285e-02,1.089201272967410983e+00
5.401216819992525897e-01,5.380118692509301415e-01,-2.109812748322448250e-03,-2.109812748322448250e-02,1.107811901752452810e+00,2.479754647271570356e-03,-1.861837283595291215e-02,1.089193528916499787e+00
5.400531344703700665e-01,5.380118692509301415e-01,-2.041265219439925005e-03,-2.041265219439925005e-02,1.107199522186620655e+00,2.399163510888313589e-03,-1.801348868351093646e-02,1.089186033503109829e+00
5.399868145912504191e-01,5.380118692509301415e-01,-1.974945340320277687e-03,-1.974945340320277687e-02,1.106607038584524805e+00,2.321195769187656133e-03,-1.742825763401512074e-02,1.089178780950509573e+00
5.399226498363675075e-01,5.380118692509301415e-01,-1.910780585437366064e-03,-1.910780585437366064e-02,1.106033804408893539e+00,2.245766420901906812e-03,-1.686203943347175382e-02,1.089171764975421786e+00
5.398605700459705448e-01,5.380118692509301415e-01,-1.848700795040403300e-03,-1.848700795040403300e-02,1.105479194170381430e+00,2.172792663893696741e-03,-1.631421528651033626e-02,1.089164978883871093e+00
5.398005073591439773e-01,5.380118692509301415e-01,-1.788638108213835842e-03,-1.788638108213835842e-02,1.104942602737917223e+00,2.102194038929861009e-03,-1.578418704320849741e-02,1.089158415694708726e+00
5.397423961439962170e-01,5.380118692509301415e-01,-1.730526893066075544e-03,-1.730526893066075544e-02,1.104423444669997423e+00,2.033892530171610424e-03,-1.527137640048914502e-02,1.089152068269508167e+00
5.396861729262752982e-01,5.380118692509301415e-01,-1.674303675345156783e-03,-1.674303675345156783e-02,1.103921153567393842e+00,1.967812620232156640e-03,-1.477522413321941119e-02,1.089145929434174320e+00
5.396317763176278204e-01,5.380118692509301415e-01,-1.619907066697678921e-03,-1.619907066697678921e-02,1.103435181447384617e+00,1.903881302661725172e-03,-1.429518936431506404e-02,1.089139992083069552e+00
5.395791469445427868e-01,5.380118692509301415e-01,-1.567277693612645351e-03,-1.567277693612645351e-02,1.102964998139300823e+00,1.842028057976174971e-03,-1.383074887815027854e-02,1.089134249261150433e+00
5.395282273788009064e-01,5.380118692509301415e-01,-1.516358127870764960e-03,-1.516358127870764960e-02,1.102510090700939527e+00,1.782184800965813665e-03,-1.338139647774183594e-02,1.089128694223197691e+00
5.394789620700227717e-01,5.380118692509301415e-01,-1.467092819092630229e-03,-1.467092819092630229e-02,1.102069962855211749e+00,1.724285807234715584e-03,-1.294664238369158671e-02,1.089123320471520273e+00
5.394312972806915019e-01,5.380118692509301415e-01,-1.419428029761360399e-03,-1.419428029761360399e-02,1.101644134446283285e+00,1.668267626594444053e-03,-1.252601267101915994e-02,1.089118121775264125e+00
5.393851810238445843e-01,5.380118692509301415e-01,-1.373311772914442841e-03,-1.373311772914442841e-02,1.101232140914409019e+00,1.614068989642114538e-03,-1.211904873950231387e-02,1.089113092174906594e+00
5.393405630034784348e-01,5.380118692509301415e-01,-1.328693752548293361e-03,-1.328693752548293361e-02,1.100833532788644709e+00,1.561630712815231803e-03,-1.172530681266770181e-02,1.089108225975977007e+00
5.392973945576038375e-01,5.380118692509301415e-01,-1.285525306673696022e-03,-1.285525306673696022e-02,1.100447875196642666e+00,1.510895605610906856e-03,-1.134435746112605337e-02,1.089103517735516613e+00
5.392556286038160396e-01,5.380118692509301415e-01,-1.243759352885898117e-03,-1.243759352885898117e-02,1.100074747390776819e+00,1.461808382572926668e-03,-1.097578514628605451e-02,1.089098962244490654e+00
5.392152195872048637e-01,5.380118692509301415e-01,-1.203350336274722210e-03,-1.203350336274722210e-02,1.099713742289894380e+00,1.414315581391156762e-03,-1.061918778135606534e-02,1.089094554508538426e+00
5.391761234304107697e-01,5.380118692509301415e-01,-1.164254179480628260e-03,-1.164254179480628260e-02,1.099364466036050425e+00,1.368365487793288260e-03,-1.027417630701299434e-02,1.089090289729037320e+00
5.391382974856387955e-01,5.380118692509301415e-01,-1.126428234708654053e-03,-1.126428234708654053e-02,1.099026537565637840e+00,1.323908067019097246e-03,-9.940374280067443280e-03,1.089086163285570397e+00
5.391017004884541830e-01,5.380118692509301415e-01,-1.089831237524041541e-03,-1.089831237524041541e-02,1.098699588194380627e+00,1.280894901461437918e-03,-9.617417473778977488e-03,1.089082170720601539e+00
5.390662925132073680e-01,5.380118692509301415e-01,-1.054423262277226492e-03,-1.054423262277226492e-02,1.098383261215697404e+00,1.239279133638526709e-03,-9.304953489133738209e-03,1.089078307726563555e+00
5.390320349299578817e-01,5.380118692509301415e-01,-1.020165679027740246e-03,-1.020165679027740246e-02,1.098077211511989226e+00,1.199015413732018587e-03,-9.002641376545383878e-03,1.089074570135443842e+00
5.389988903627945804e-01,5.380118692509301415e-01,-9.870211118644389714e-04,-9.870211118644389714e-03,1.097781105178429861e+00,1.160059850715544627e-03,-8.710151267928845087e-03,1.089070953910501016e+00
5.389668226494679359e-01,5.380118692509301415e-01,-9.549533985377944845e-04,-9.549533985377944845e-03,1.097494619158868590e+00,1.122369966432557042e-03,-8.427164018945387802e-03,1.089067455139923091e+00
5.389357968022722156e-01,5.380118692509301415e-01,-9.239275513420741603e-04,-9.239275513420741603e-03,1.097217440893465845e+00,1.085904651850211344e-03,-8.153370861570530259e-03,1.089064070031895426e+00
5.389057789701272583e-01,5.380118692509301415e-01,-8.939097191971168144e-04,-8.939097191971168144e-03,1.096949267977706644e+00,1.050624125073507109e-03,-7.888473066897661035e-03,1.089060794910809093e+00
5.388767364018220984e-01,5.380118692509301415e-01,-8.648671508919569817e-04,-8.648671508919569817e-03,1.096689807832438968e+00,1.016489890680594144e-03,-7.632181618238975673e-03,1.089057626214199992e+00
5.388486374103905741e-01,5.380118692509301415e-01,-8.367681594604325923e-04,-8.367681594604325923e-03,1.096438777384600716e+00,9.834647001033536284e-04,-7.384216894500972295e-03,1.089054560490099632e+00
5.388214513385918281e-01,5.380118692509301415e-01,-8.095820876616866002e-04,-8.095820876616866002e-03,1.096195902758302143e+00,9.515125129561097239e-04,-7.144308363660756278e-03,1.089051594394641498e+00
5.387951485254711681e-01,5.380118692509301415e-01,-7.832792745410266377e-04,-7.832792745410266377e-03,1.095960918975940057e+00,9.205984592230986863e-04,-6.912194286187167691e-03,1.089048724689752889e+00
5.387697002739797458e-01,5.380118692509301415e-01,-7.578310230496043687e-04,-7.578310230496043687e-03,1.095733569669025131e+00,8.906888021997794169e-04,-6.687621428296264270e-03,1.089045948240728867e+00
5.387450788196272988e-01,5.380118692509301415e-01,-7.332095686971573656e-04,-7.332095686971573656e-03,1.095513606798415918e+00,8.617509023356451081e-04,-6.470344784635928548e-03,1.089043262013779989e+00
5.387212573001444182e-01,5.380118692509301415e-01,-7.093880492142767835e-04,-7.093880492142767835e-03,1.095300790383651579e+00,8.337531819008203726e-04,-6.260127310241947463e-03,1.089040663073409743e+00
5.386982097261273639e-01,5.380118692509301415e-01,-6.863404751972224105e-04,-6.863404751972224105e-03,1.095094888241092468e+00,8.066650905969030561e-04,-6.056739661375321049e-03,1.089038148579717147e+00
5.386759109526391143e-01,5.380118692509301415e-01,-6.640417017089728091e-04,-6.640417017089728091e-03,1.094895675730579665e+00,7.804570720887360480e-04,-5.859959945000992043e-03,1.089035715785578784e+00
5.386543366517383413e-01,5.380118692509301415e-01,-6.424674008081998622e-04,-6.424674008081998622e-03,1.094702935510337261e+00,7.551005315270531426e-04,-5.669573476554945479e-03,1.089033362033782204e+00
5.386334632859071103e-01,5.380118692509301415e-01,-6.215940349769688567e-04,-6.215940349769688567e-03,1.094516457299844259e+00,7.305678040930851935e-04,-5.485372545676603373e-03,1.089031084754167544e+00
5.386132680823493279e-01,5.380118692509301415e-01,-6.013988314191864859e-04,-6.013988314191864859e-03,1.094336037650418536e+00,7.068321245223829763e-04,-5.307156189669481883e-03,1.089028881460749165e+00
5.385937290081307394e-01,5.380118692509301415e-01,-5.818597572005979046e-04,-5.818597572005979046e-03,1.094161479723258390e+00,6.838675976506003451e-04,-5.134729974355378701e-03,1.089026749748903011e+00
5.385748247461328297e-01,5.380118692509301415e-01,-5.629554952026882830e-04,-5.629554952026882830e-03,1.093992593074697650e+00,6.616491699268367555e-04,-4.967905782100046075e-03,1.089024687292597715e+00
5.385565346717926527e-01,5.380118692509301415e-01,-5.446654208625112403e-04,-5.446654208625112403e-03,1.093829193448438986e+00,6.401526019061964945e-04,-4.806501606718915909e-03,1.089022691841720070e+00
5.385388388306013852e-01,5.380118692509301415e-01,-5.269695796712436930e-04,-5.269695796712436930e-03,1.093671102574537590e+00,6.193544416943641551e-04,-4.650341355018072775e-03,1.089020761219519517e+00
5.385217179163370727e-01,5.380118692509301415e-01,-5.098486654069311896e-04,-5.098486654069311896e-03,1.093518147974915422e+00,5.992319992509376192e-04,-4.499254654818374277e-03,1.089018893320097048e+00
5.385051532500053639e-01,5.380118692509301415e-01,-4.932839990752224679e-04,-4.932839990752224679e-03,1.093370162775193055e+00,5.797633216098052600e-04,-4.353076669142419419e-03,1.089017086106050636e+00
5.384891267594659192e-01,5.380118692509301415e-01,-4.772575085357777525e-04,-4.772575085357777525e-03,1.093226985522632200e+00,5.609271688805650413e-04,-4.211647916477212483e-03,1.089015337606154876e+00
5.384736209597197343e-01,5.380118692509301415e-01,-4.617517087895928185e-04,-4.617517087895928185e-03,1.093088460009995266e+00,5.427029911164726883e-04,-4.074814096779455497e-03,1.089013645913215811e+00
5.384586189338373963e-01,5.380118692509301415e-01,-4.467496829072548081e-04,-4.467496829072548081e-03,1.092954435105123023e+00,5.250709058818303632e-04,-3.942425923190717718e-03,1.089012009181932417e+00
5.384441043145060668e-01,5.380118692509301415e-01,-4.322350635759253379e-04,-4.322350635759253379e-03,1.092824764586050268e+00,5.080116765965314585e-04,-3.814338959162721920e-03,1.089010425626887546e+00
5.384300612661753194e-01,5.380118692509301415e-01,-4.181920152451779060e-04,-4.181920152451779060e-03,1.092699306981476770e+00,4.915066915761601152e-04,-3.690413460875618945e-03,1.089008893520601262e+00
5.384164744677822911e-01,5.380118692509301415e-01,-4.046052168521496739e-04,-4.046052168521496739e-03,1.092577925416420959e+00,4.755379437559881239e-04,-3.570514224765508615e-03,1.089007411191655450e+00
5.384033290960376084e-01,5.380118692509301415e-01,-3.914598451074668972e-04,-3.914598451074668972e-03,1.092460487462888707e+00,4.600880110638971843e-04,-3.454510440010771788e-03,1.089005977022877936e+00
5.383906108092534337e-01,5.380118692509301415e-01,-3.787415583232922600e-04,-3.787415583232922600e-03,1.092346864995391797e+00,4.451400374461123022e-04,-3.342275545786810298e-03,1.089004589449604987e+00
5.383783057316969822e-01,5.380118692509301415e-01,-3.664364807668407664e-04,-3.664364807668407664e-03,1.092236934051161512e+00,4.306777144758022757e-04,-3.233687093192605388e-03,1.089003246957968907e+00
5.383664004384519641e-01,5.380118692509301415e-01,-3.545311875218226660e-04,-3.545311875218226660e-03,1.092130574694905043e+00,4.166852635756335133e-04,-3.128626611642593147e-03,1.089001948083262450e+00
5.383548819407711905e-01,5.380118692509301415e-01,-3.430126898410490455e-04,-3.430126898410490455e-03,1.092027670887952606e+00,4.031474188270767200e-04,-3.026979479583413735e-03,1.089000691408369192e+00
5.383437376719059086e-01,5.380118692509301415e-01,-3.318684209757671866e-04,-3.318684209757671866e-03,1.091928110361659821e+00,3.900494102848650613e-04,-2.928634799472806804e-03,1.088999475562187014e+00
5.383329554733942146e-01,5.380118692509301415e-01,-3.210862224640731455e-04,-3.210862224640731455e-03,1.091831784494920576e+00,3.773769479092914381e-04,-2.833485276731440017e-03,1.088998299218189025e+00
5.383225235817961085e-01,5.380118692509301415e-01,-3.106543308659670544e-04,-3.106543308659670544e-03,1.091738588195660942e+00,3.651162059337131893e-04,-2.741427102725957354e-03,1.088997161092934984e+00
5.383124306158589834e-01,5.380118692509301415e-01,-3.005613649288418898e-04,-3.005613649288418898e-03,1.091648419786182211e+00,3.532538077993807590e-04,-2.652359841489038139e-03,1.088996059944693062e+00
5.383026655641005576e-01,9.238066516206487888e-01,3.855039860565482313e-01,3.855039860565482535e+00,1.207299615603146803e+00,0.000000000000000000e+00,3.855039860565482535e+00,5.062339476168629560e+00
5.780266625887601206e-01,9.238066516206487888e-01,3.457799890318886682e-01,3.457799890318886682e+00,1.311033612312713315e+00,-1.390339895863084596e+00,2.067459994455802086e+00,3.378493606768515622e+00
6.406459629958365376e-01,9.238066516206487888e-01,2.831606886248122512e-01,2.831606886248122734e+00,1.395981818900156934e+00,-2.191675514247674705e+00,6.399313720004480288e-01,2.035913190900605407e+00
7.127347626266506975e-01,9.238066516206487888e-01,2.110718889939980913e-01,2.110718889939980691e+00,1.459303385598356595e+00,-2.523107987078495817e+00,-4.123890971385151261e-01,1.046914288459841469e+00
7.844030724567949697e-01,9.238066516206487888e-01,1.394035791638538191e-01,1.394035791638538191e+00,1.501124459347512596e+00,-2.508390844055049307e+00,-1.114355052416511116e+00,3.867694069310014804e-01
8.490494436709810078e-01,9.238066516206487888e-01,7.475720794966778104e-02,7.475720794966778104e-01,1.523551621732412764e+00,-2.262622992496511110e+00,-1.515050912999833299e+00,8.500708732579465021e-03
9.028911892872245604e-01,9.238066516206487888e-01,2.091546233342422845e-02,2.091546233342422845e-01,1.529826260432439966e+00,-1.884461096568524230e+00,-1.675306473234281945e+00,-1.454802128018419793e-01
9.443885000901813820e-01,9.238066516206487888e-01,-2.058184846953259317e-02,-2.058184846953259317e-01,1.523651705891579944e+00,-1.452405878103488757e+00,-1.658224362798814688e+00,-1.345726569072347445e-01
9.736504516387975983e-01,9.238066516206487888e-01,-4.984380001814880945e-02,-4.984380001814880945e-01,1.508698565886135379e+00,-1.024168304201567459e+00,-1.522606304383055553e+00,-1.390773849692017450e-02
9.918836931171762794e-01,9.238066516206487888e-01,-6.807704149652749059e-02,-6.807704149652749059e-01,1.488275453437177154e+00,-6.381634517432538400e-01,-1.318933866708528857e+00,1.693415867286484078e-01
1.000920717777573188e+00,9.238066516206487888e-01,-7.711406615692439903e-02,-7.711406615692439903e-01,1.465141233590099734e+00,-3.162958631138917953e-01,-1.087436524683135897e+00,3.777047089069639485e-01
1.002845156841771557e+00,9.238066516206487888e-01,-7.903850522112276789e-02,-7.903850522112276789e-01,1.441429682023763093e+00,-6.735536724694290989e-02,-8.577404194581705887e-01,5.836892625655925038e-01
9.997168558463574994e-01,9.238066516206487888e-01,-7.591020422570871062e-02,-7.591020422570871062e-01,1.418656620756050479e+00,1.094905348394920042e-01,-6.496115074175951021e-01,7.690451133384553772e-01
9.933893732990596304e-01,9.238066516206487888e-01,-6.958272167841084155e-02,-6.958272167841084155e-01,1.397781804252527182e+00,2.214618891554254176e-01,-4.743653276286829978e-01,9.234164766238441846e-01
9.854064228327319430e-01,9.238066516206487888e-01,-6.159977121208315420e-02,-6.159977121208315420e-01,1.379301872888902381e+00,2.794032663214690571e-01,-3.365944457993624850e-01,1.042707427089539785e+00
9.769609139520313290e-01,9.238066516206487888e-01,-5.315426233138254020e-02,-5.315426233138254020e-01,1.363355594189487485e+00,2.955928108245214903e-01,-2.359498124893039117e-01,1.127405781700183685e+00
9.688998302030642495e-01,9.238066516206487888e-01,-4.509317858241546073e-02,-4.509317858241546073e-01,1.349827640614762903e+00,2.821379312138477813e-01,-1.687938546103068260e-01,1.181033786004455965e+00
9.617594516288734408e-01,9.238066516206487888e-01,-3.795280000822465194e-02,-3.795280000822465194e-01,1.338441800612295562e+00,2.499132500966783077e-01,-1.296147499855682117e-01,1.208827050626727351e+00
