# 2.8327848518607257
5.672810244536753005e-02,5.707756729342694513e-02,3.494648480594150786e-04,3.494648480594150786e-03,2.829662807291947413e+00,-4.107307285182437706e-04,3.083917752075907015e-03,2.832746725044023250e+00
5.673945634087245588e-02,5.707756729342694513e-02,3.381109525544892525e-04,3.381109525544892525e-03,2.829764240577713696e+00,-3.973863426724039138e-04,2.983723182872488611e-03,2.832747963760585908e+00
5.675044135537598428e-02,5.707756729342694513e-02,3.271259380509608516e-04,3.271259380509608516e-03,2.829862378359129238e+00,-3.844755076234940283e-04,2.886783872886114488e-03,2.832749162232015561e+00
5.676106947359241262e-02,5.707756729342694513e-02,3.164978198345325122e-04,3.164978198345325122e-03,2.829957327705079351e+00,-3.719841375749918799e-04,2.792994060770333242e-03,2.832750321765849844e+00
5.677135229086008317e-02,5.707756729342694513e-02,3.062150025668619602e-04,3.062150025668619602e-03,2.830049192205849273e+00,-3.598986043684693215e-04,2.702251421300150280e-03,2.832751443627149257e+00
5.678130102579198590e-02,5.707756729342694513e-02,2.962662676349592239e-04,2.962662676349592239e-03,2.830138072086139989e+00,-3.482057226165957697e-04,2.614456953732996469e-03,2.832752529039872957e+00
5.679092653251536366e-02,5.707756729342694513e-02,2.866407609115814714e-04,2.866407609115814714e-03,2.830224064314413646e+00,-3.368927353182213369e-04,2.529514873797593377e-03,2.832753579188211468e+00
5.680023931251360070e-02,5.707756729342694513e-02,2.773279809133444296e-04,2.773279809133444296e-03,2.830307262708687599e+00,-3.259472999382964642e-04,2.447332509195147832e-03,2.832754595217882976e+00
5.680924952608341211e-02,5.707756729342694513e-02,2.683177673435330202e-04,2.683177673435330202e-03,2.830387758038890311e+00,-3.153574749433993296e-04,2.367820198491930872e-03,2.832755578237382110e+00
5.681796700341978229e-02,5.707756729342694513e-02,2.596002900071628372e-04,2.596002900071628372e-03,2.830465638125892802e+00,-3.051117067729564036e-04,2.290891193298671968e-03,2.832756529319191419e+00
5.682640125534080960e-02,5.707756729342694513e-02,2.511660380861355235e-04,2.511660380861355235e-03,2.830540987937318675e+00,-2.951988172359559792e-04,2.216461563625399256e-03,2.832757449500943991e+00
5.683456148366402422e-02,5.707756729342694513e-02,2.430058097629209102e-04,2.430058097629209102e-03,2.830613889680247297e+00,-2.856079913125114667e-04,2.144450106316697635e-03,2.832758339786563884e+00
5.684245659124562144e-02,5.707756729342694513e-02,2.351107021813236830e-04,2.351107021813236830e-03,2.830684422890901608e+00,-2.763287653559029500e-04,2.074778256457333880e-03,2.832759201147359018e+00
5.685009519169354625e-02,5.707756729342694513e-02,2.274721017333988793e-04,2.274721017333988793e-03,2.830752664521421824e+00,-2.673510156773681312e-04,2.007370001656620662e-03,2.832760034523078563e+00
5.685748561876500379e-02,5.707756729342694513e-02,2.200816746619413400e-04,2.200816746619413400e-03,2.830818689023820500e+00,-2.586649475010138755e-04,1.942151799118399524e-03,2.832760840822938775e+00
5.686463593545858924e-02,5.707756729342694513e-02,2.129313579683558832e-04,2.129313579683558832e-03,2.830882568431210888e+00,-2.502610842754909859e-04,1.879052495408067847e-03,2.832761620926619095e+00
5.687155394281111220e-02,5.707756729342694513e-02,2.060133506158329242e-04,2.060133506158329242e-03,2.830944372436395629e+00,-2.421302573383035672e-04,1.818003248820025675e-03,2.832762375685215606e+00
5.687824718840853166e-02,5.707756729342694513e-02,1.993201050184134626e-04,1.993201050184134626e-03,2.831004168467901039e+00,-2.342635959096811549e-04,1.758937454274453471e-03,2.832763105922175395e+00
5.688472297462044552e-02,5.707756729342694513e-02,1.928443188064996039e-04,1.928443188064996039e-03,2.831062021763543157e+00,-2.266525174169850554e-04,1.701790670648010984e-03,2.832763812434190953e+00
5.689098836656701630e-02,5.707756729342694513e-02,1.865789268599288286e-04,1.865789268599288286e-03,2.831117995441601032e+00,-2.192887181299771338e-04,1.646500550469311153e-03,2.832764495992070586e+00
5.689705019982703449e-02,5.707756729342694513e-02,1.805170935999106385e-04,1.805170935999106385e-03,2.831172150569680745e+00,-2.121641641006366541e-04,1.593006771898469731e-03,2.832765157341579076e+00
5.690291508789558500e-02,5.707756729342694513e-02,1.746522055313601274e-04,1.746522055313601274e-03,2.831224546231339900e+00,-2.052710823992678901e-04,1.541250972914333384e-03,2.832765797204253921e+00
5.690858942939942128e-02,5.707756729342694513e-02,1.689778640275238497e-04,1.689778640275238497e-03,2.831275239590548498e+00,-1.986019526342697183e-04,1.491176687640968779e-03,2.832766416278189592e+00
5.691407941507789503e-02,5.707756729342694513e-02,1.634878783490500975e-04,1.634878783490500975e-03,2.831324285954052833e+00,-1.921494987465813264e-04,1.442729284743919649e-03,2.832767015238796926e+00
5.691939103453708126e-02,5.707756729342694513e-02,1.581762588898638633e-04,1.581762588898638633e-03,2.831371738831720108e+00,-1.859066810715181983e-04,1.395855907827120435e-03,2.832767594739546979e+00
5.692453008278448162e-02,5.707756729342694513e-02,1.530372106424635059e-04,1.530372106424635059e-03,2.831417649994913077e+00,-1.798666886590125080e-04,1.350505417765622551e-03,2.832768155412678457e+00
5.692950216655140450e-02,5.707756729342694513e-02,1.480651268755406313e-04,1.480651268755406313e-03,2.831462069532975523e+00,-1.740229318423006100e-04,1.306628336913105703e-03,2.832768697869888719e+00
5.693431271040996083e-02,5.707756729342694513e-02,1.432545830169842938e-04,1.432545830169842938e-03,2.831505045907880991e+00,-1.683690350494718158e-04,1.264176795120371122e-03,2.832769222703001244e+00
5.693896696269127450e-02,5.707756729342694513e-02,1.386003307356706293e-04,1.386003307356706293e-03,2.831546626007101608e+00,-1.628988298459782547e-04,1.223104477510728039e-03,2.832769730484612225e+00
5.694347000121145058e-02,5.707756729342694513e-02,1.340972922154945457e-04,1.340972922154945457e-03,2.831586855194766272e+00,-1.576063482061629273e-04,1.183366573948782530e-03,2.832770221768714958e+00
5.694782673881151891e-02,5.707756729342694513e-02,1.297405546154262179e-04,1.297405546154262179e-03,2.831625777361150842e+00,-1.524858160023914722e-04,1.144919730151870707e-03,2.832770697091302470e+00
5.695204192871735488e-02,5.707756729342694513e-02,1.255253647095902481e-04,1.255253647095902481e-03,2.831663434970563387e+00,-1.475316467042589452e-04,1.107722000391643535e-03,2.832771156970955051e+00
5.695612016972548264e-02,5.707756729342694513e-02,1.214471237014624894e-04,1.214471237014624894e-03,2.831699869107673795e+00,-1.427384352844715543e-04,1.071732801730153339e-03,2.832771601909404247e+00
5.696006591122039497e-02,5.707756729342694513e-02,1.175013822065501534e-04,1.175013822065501534e-03,2.831735119522335697e+00,-1.381009523219317581e-04,1.036912869743569776e-03,2.832772032392079531e+00
5.696388345802885084e-02,5.707756729342694513e-02,1.136838353980942906e-04,1.136838353980942906e-03,2.831769224672955332e+00,-1.336141382959551982e-04,1.003224215684987708e-03,2.832772448888640326e+00
5.696757697511645180e-02,5.707756729342694513e-02,1.099903183104933291e-04,1.099903183104933291e-03,2.831802221768448646e+00,-1.292730980660336537e-04,9.706300850388996371e-04,2.832772851853487595e+00
5.697115049213166693e-02,9.842889659332852981e-01,9.273178154411536589e-01,9.273178154411535701e+00,3.109997566400794611e+00,0.000000000000000000e+00,9.273178154411535701e+00,1.238317572081233031e+01
1.524786326986629359e-01,9.842889659332852981e-01,8.318103332346223899e-01,8.318103332346224121e+00,3.359540666371180873e+00,-3.342761877228594525e+00,4.975341455117629152e+00,8.334882121488810469e+00
3.030070876014751002e-01,9.842889659332852981e-01,6.812818783318101978e-01,6.812818783318101978e+00,3.563925229870723577e+00,-5.268495921598426612e+00,1.544322861719675366e+00,5.108248091590399831e+00
4.762901749015839847e-01,9.842889659332852981e-01,5.079987910317013133e-01,5.079987910317012911e+00,3.716324867180234026e+00,-6.064908055503811291e+00,-9.849201451867983792e-01,2.731404721993436091e+00
6.485594609030199686e-01,9.842889659332852981e-01,3.357295050302653294e-01,3.357295050302653294e+00,3.817043718689313359e+00,-6.029425010050259104e+00,-2.672129959747605810e+00,1.144913758941707549e+00
8.039500359752658198e-01,9.842889659332852981e-01,1.803389299580194782e-01,1.803389299580194782e+00,3.871145397676719391e+00,-5.438670127528604681e+00,-3.635280827948410121e+00,2.358645697283092701e-01
9.333714082261874712e-01,9.842889659332852981e-01,5.091755770709782691e-02,5.091755770709782691e-01,3.886420664988848195e+00,-4.529748028782258018e+00,-4.020572451711279527e+00,-1.341517867224313321e-01
1.033123414091277503e+00,9.842889659332852981e-01,-4.883444815799220518e-02,-4.883444815799220518e-01,3.871770330541450811e+00,-3.491320205278150901e+00,-3.979664686858073175e+00,-1.078943563166223640e-01
1.103468627874593988e+00,9.842889659332852981e-01,-1.191796619413086900e-01,-1.191796619413086900e+00,3.836016431959057726e+00,-2.462082482416076967e+00,-3.653879101829163645e+00,1.821373301298936376e-01
1.147307366440602161e+00,9.842889659332852981e-01,-1.630184005073168629e-01,-1.630184005073168629e+00,3.787110911806862656e+00,-1.534355849810286054e+00,-3.164539854883454684e+00,6.225710569234077507e-01
1.169043967057237232e+00,9.842889659332852981e-01,-1.847550011239519341e-01,-1.847550011239519341e+00,3.731684411469676554e+00,-7.607810215822274902e-01,-2.608331032821746831e+00,1.123353378647929723e+00
1.173686252941744224e+00,9.842889659332852981e-01,-1.893972870084589255e-01,-1.893972870084589255e+00,3.674865225367138777e+00,-1.624800059577446998e-01,-2.056452876042333955e+00,1.618412349324804822e+00
1.166184813800892117e+00,9.842889659332852981e-01,-1.818958478676068191e-01,-1.818958478676068191e+00,3.620296471006857253e+00,2.625503699298237237e-01,-1.556408108746244467e+00,2.063888362260613007e+00
1.150994409764038773e+00,9.842889659332852981e-01,-1.667054438307534747e-01,-1.667054438307534747e+00,3.570284837857631288e+00,5.316641412898670538e-01,-1.135390297017667693e+00,2.434894540839963817e+00
1.131825102616977885e+00,9.842889659332852981e-01,-1.475361366836925869e-01,-1.475361366836925869e+00,3.526023996852523545e+00,6.709257501471310725e-01,-8.044356166897947968e-01,2.721588380162728971e+00
1.111543830752937057e+00,9.842889659332852981e-01,-1.272548648196517584e-01,-1.272548648196517584e+00,3.487847537406628007e+00,7.098445152414289971e-01,-5.627041329550885873e-01,2.925143404451539642e+00
1.092186144414804438e+00,9.842889659332852981e-01,-1.078971784815191404e-01,-1.078971784815191404e+00,3.455478383862172098e+00,6.775190218346416327e-01,-4.014527629805497710e-01,3.054025620881622771e+00
1.075040865766880627e+00,9.842889659332852981e-01,-9.075189983359532864e-02,-9.075189983359532864e-01,3.428252813912093799e+00,6.000847526773334106e-01,-3.074342456586198757e-01,3.120818568253474368e+00
1.060775924282884475e+00,9.842889659332852981e-01,-7.648695834959917672e-02,-7.648695834959917672e-01,3.405306726407213880e+00,4.992729519398653171e-01,-2.655966315561264501e-01,3.139710094851086986e+00
1.049580235228791736e+00,9.842889659332852981e-01,-6.529126929550643776e-02,-6.529126929550643776e-01,3.385719345618562137e+00,3.918491168932458635e-01,-2.610635760618185142e-01,3.124655769556743401e+00
1.041303255351659240e+00,9.842889659332852981e-01,-5.701428941837394238e-02,-5.701428941837394238e-01,3.368615058793049677e+00,2.896942956996373386e-01,-2.804485984841020851e-01,3.088166460308947592e+00
1.035580091559008986e+00,9.842889659332852981e-01,-5.129112562572368805e-02,-5.129112562572368805e-01,3.353227721105333181e+00,2.003107327427589013e-01,-3.126005235144779792e-01,3.040627197590855424e+00
1.031935351223659980e+00,9.842889659332852981e-01,-4.764638529037468206e-02,-4.764638529037468206e-01,3.338933805518220943e+00,1.275659117372152096e-01,-3.488979411665316110e-01,2.990035864351689554e+00
1.029863121013220750e+00,9.842889659332852981e-01,-4.557415507993545223e-02,-4.557415507993545223e-01,3.325261558994240474e+00,7.252805736537304426e-02,-3.832134934339814780e-01,2.942048065560259218e+00
1.028883522939776807e+00,9.842889659332852981e-01,-4.459455700649150867e-02,-4.459455700649150867e-01,3.311883191892292633e+00,3.428593257053802468e-02,-4.116596374943770620e-01,2.900223554397915571e+00
1.028578311891704677e+00,9.842889659332852981e-01,-4.428934595841937938e-02,-4.428934595841937938e-01,3.298596388104766852e+00,1.068238668252452506e-02,-4.322110729016692687e-01,2.866385315203097583e+00
1.028609105477056307e+00,9.842889659332852981e-01,-4.432013954377100884e-02,-4.432013954377100884e-01,3.285300346241635250e+00,-1.077775487307031099e-03,-4.442791709250171195e-01,2.841021175316618574e+00
1.028722262296966949e+00,9.842889659332852981e-01,-4.443329636368165136e-02,-4.443329636368165136e-01,3.271970357332530721e+00,-3.960488696872488390e-03,-4.482934523336890020e-01,2.823676904998841941e+00
1.028744339648258732e+00,9.842889659332852981e-01,-4.445537371497343404e-02,-4.445537371497343404e-01,3.258633745218038946e+00,-7.727072952123936744e-04,-4.453264444449467341e-01,2.813307300773092656e+00
1.028571641488674082e+00,9.842889659332852981e-01,-4.428267555538878408e-02,-4.428267555538878408e-01,3.245348942551421700e+00,6.044435585462748506e-03,-4.367823199684250923e-01,2.808566622582996608e+00
1.028156761036312261e+00,9.842889659332852981e-01,-4.386779510302696306e-02,-4.386779510302696306e-01,3.232188604020513445e+00,1.452081583266373599e-02,-4.241571351976058946e-01,2.808031468822907328e+00
1.027494346753572207e+00,9.842889659332852981e-01,-4.320538082028690940e-02,-4.320538082028690940e-01,3.219226989774427672e+00,2.318449989590187776e-02,-4.088693083069672163e-01,2.810357681467460900e+00
1.026607660766899466e+00,9.842889659332852981e-01,-4.231869483361416773e-02,-4.231869483361416773e-01,3.206531381324343677e+00,3.103400953354595870e-02,-3.921529388025957186e-01,2.814378442521748180e+00
1.025536910686837055e+00,9.842889659332852981e-01,-4.124794475355175738e-02,-4.124794475355175738e-01,3.194156997898278227e+00,3.747625280218436217e-02,-3.750031947333332116e-01,2.819153803164945238e+00
1.024329850119816809e+00,9.842889659332852981e-01,-4.004088418653151127e-02,-4.004088418653151127e-01,3.182144732642318896e+00,4.224711984570861389e-02,-3.581617220196064988e-01,2.823983010622712175e+00
1.023034771140416410e+00,9.842889659332852981e-01,-3.874580520713111209e-02,-3.874580520713111209e-01,3.170520991080179485e+00,4.532776427901397120e-02,-3.421302877922971497e-01,2.828390703287881891e+00
1.021695750675287506e+00,9.842889659332852981e-01,-3.740678474200220816e-02,-3.740678474200220816e-01,3.159298955657578567e+00,4.686571627951163777e-02,-3.272021311405104438e-01,2.832096824517067901e+00
1.020349849936722064e+00,9.842889659332852981e-01,-3.606088400343676614e-02,-3.606088400343676614e-01,3.148480690456547215e+00,4.710652584979047042e-02,-3.135023141845771910e-01,2.834978376271970468e+00
1.019025884442269048e+00,9.842889659332852981e-01,-3.473691850898374955e-02,-3.473691850898374955e-01,3.138059614903852435e+00,4.633879230585558062e-02,-3.010303927839819149e-01,2.837029222119870742e+00
1.017744362650407464e+00,9.842889659332852981e-01,-3.345539671712216556e-02,-3.345539671712216556e-01,3.128022995888716018e+00,4.485326271515543972e-02,-2.897007044560662159e-01,2.838322291432649358e+00
1.016518215254265112e+00,9.842889659332852981e-01,-3.222924932097981365e-02,-3.222924932097981365e-01,3.118354221092421774e+00,4.291515886498231680e-02,-2.793773343448158197e-01,2.838976886747605732e+00
1.015353988206991520e+00,9.842889659332852981e-01,-3.106502227370622204e-02,-3.106502227370622204e-01,3.109034714410309874e+00,4.074794665457570630e-02,-2.699022760824865141e-01,2.839132438327823138e+00
1.014253237024389076e+00,9.842889659332852981e-01,-2.996427109110377796e-02,-2.996427109110377796e-01,3.100045433082978974e+00,3.852629139108554313e-02,-2.611164195199522364e-01,2.838929013563026515e+00
1.013213927458809449e+00,9.842889659332852981e-01,-2.892496152552415101e-02,-2.892496152552415101e-01,3.091367944625321051e+00,3.637583479528694319e-02,-2.528737804599545669e-01,2.838494164165366485e+00
