# 0.14507597697365604
7.439586866379388486e-01,7.424596231257796219e-01,-1.499063512159226619e-03,-1.499063512159226619e-02,1.584689361826956133e-01,1.761112246175255969e-03,-1.322952287541701022e-02,1.452394133072786031e-01
7.439100035085272067e-01,7.424596231257796219e-01,-1.450380382747584740e-03,-1.450380382747584740e-02,1.580338220678713379e-01,1.703909529407465762e-03,-1.279989429806838164e-02,1.452339277698029563e-01
7.438628998870769893e-01,7.424596231257796219e-01,-1.403276761297367337e-03,-1.403276761297367337e-02,1.576128390394821166e-01,1.648626750757609116e-03,-1.238414086221606425e-02,1.452286981772660523e-01
7.438173234776629394e-01,7.424596231257796219e-01,-1.357700351883317502e-03,-1.357700351883317502e-02,1.572055289339171213e-01,1.595174329491744203e-03,-1.198182918934143082e-02,1.452236997445756905e-01
7.437732242959580464e-01,7.424596231257796219e-01,-1.313601170178424482e-03,-1.313601170178424482e-02,1.568114485828635829e-01,1.543471359671255705e-03,-1.159254034211298912e-02,1.452189082407505938e-01
7.437305544269241508e-01,7.424596231257796219e-01,-1.270931301144528902e-03,-1.270931301144528902e-02,1.564301691925202298e-01,1.493445416186345298e-03,-1.121586759525894372e-02,1.452143015972612861e-01
7.436892678041262528e-01,7.424596231257796219e-01,-1.229644678346630826e-03,-1.229644678346630826e-02,1.560612757890162405e-01,1.445031797926432660e-03,-1.085141498553987560e-02,1.452098608034763649e-01
7.436493200196265807e-01,7.424596231257796219e-01,-1.189696893846958758e-03,-1.189696893846958758e-02,1.557043667208621307e-01,1.398172457488522369e-03,-1.049879648098106522e-02,1.452055702398810655e-01
7.436106681677890906e-01,7.424596231257796219e-01,-1.151045042009468666e-03,-1.151045042009468666e-02,1.553590532082592957e-01,1.352814814312153224e-03,-1.015763560578253344e-02,1.452014176024767622e-01
7.435732707222398874e-01,7.424596231257796219e-01,-1.113647596460265454e-03,-1.113647596460265454e-02,1.550249589293211938e-01,1.308910594222112422e-03,-9.827565370380542120e-03,1.451973935589406517e-01
7.435370874425435428e-01,7.424596231257796219e-01,-1.077464316763920849e-03,-1.077464316763920849e-02,1.547017196342920231e-01,1.266414789372061200e-03,-9.508228378267147285e-03,1.451934912560248758e-01
7.435020793056708044e-01,7.424596231257796219e-01,-1.042456179891182444e-03,-1.042456179891182444e-02,1.543889827803246462e-01,1.225284790545844160e-03,-9.199277008365980279e-03,1.451897057719586659e-01
7.434682084567810767e-01,7.424596231257796219e-01,-1.008585331001454755e-03,-1.008585331001454755e-02,1.540864071810242319e-01,1.185479711140469128e-03,-8.900373598874078418e-03,1.451860335821501535e-01
7.434354381739763928e-01,7.424596231257796219e-01,-9.758150481967708956e-04,-9.758150481967708956e-03,1.537936626665651896e-01,1.146959898163935065e-03,-8.611190583803773890e-03,1.451824720827614157e-01
7.434037328422626878e-01,7.424596231257796219e-01,-9.441097164830658528e-04,-9.441097164830658528e-03,1.535104297516202698e-01,1.109686609979676497e-03,-8.331410554850982031e-03,1.451790191967692878e-01
7.433730579327801902e-01,7.424596231257796219e-01,-9.134348070005682274e-04,-9.134348070005682274e-03,1.532363993095200994e-01,1.073621831887416889e-03,-8.060726238118265385e-03,1.451756730714018340e-01
7.433433799842751322e-01,7.424596231257796219e-01,-8.837568584955102224e-04,-8.837568584955102224e-03,1.529712722519714352e-01,1.038728197677030174e-03,-7.798840387278072050e-03,1.451724318646933631e-01
7.433146665846803725e-01,7.424596231257796219e-01,-8.550434589007505082e-04,-8.550434589007505082e-03,1.527147592143012211e-01,1.004968985816589999e-03,-7.545465603190915083e-03,1.451692936111103061e-01
7.432868863514602298e-01,7.424596231257796219e-01,-8.272632256806078388e-04,-8.272632256806078388e-03,1.524665802465970388e-01,9.723081627049934283e-04,-7.300324094101084960e-03,1.451662561524959538e-01
7.432600089100284135e-01,7.424596231257796219e-01,-8.003857842487915875e-04,-8.003857842487915875e-03,1.522264645113223791e-01,9.407104501135687968e-04,-7.063147392374347078e-03,1.451633171189480320e-01
7.432340048700495361e-01,7.424596231257796219e-01,-7.743817442699141296e-04,-7.743817442699141296e-03,1.519941499880414215e-01,9.101413992607110259e-04,-6.833676043438430270e-03,1.451604739446029912e-01
7.432088457997801934e-01,7.424596231257796219e-01,-7.492226740005714092e-04,-7.492226740005714092e-03,1.517693831858412390e-01,8.805674594269952138e-04,-6.611659280578718878e-03,1.451577239052625201e-01
7.431845041988268674e-01,7.424596231257796219e-01,-7.248810730472454722e-04,-7.248810730472454722e-03,1.515519188639270765e-01,8.519560333664077945e-04,-6.396854697106046928e-03,1.451550641668210295e-01
7.431609534698051522e-01,7.424596231257796219e-01,-7.013303440255302945e-04,-7.013303440255302945e-03,1.513415197607194118e-01,8.242755157600312188e-04,-6.189027924495271726e-03,1.451524918362241401e-01
7.431381678894091181e-01,7.424596231257796219e-01,-6.785447636294961171e-04,-6.785447636294961171e-03,1.511379563316305741e-01,7.974953138611962089e-04,-5.987952322433764962e-03,1.451500040091968091e-01
7.431161225793685432e-01,7.424596231257796219e-01,-6.564994535889212557e-04,-6.564994535889212557e-03,1.509410064955539199e-01,7.715858514201201501e-04,-5.793408684469092407e-03,1.451475978110848275e-01
7.430947934777022423e-01,7.424596231257796219e-01,-6.351703519226203909e-04,-6.351703519226203909e-03,1.507504553899771116e-01,7.465185583205302677e-04,-5.605184960905673641e-03,1.451452704290714379e-01
7.430741573105901221e-01,7.424596231257796219e-01,-6.145341848105001503e-04,-6.145341848105001503e-03,1.505660951345339504e-01,7.222658489242084201e-04,-5.423075999180793083e-03,1.451430191353531574e-01
7.430541915650950013e-01,7.424596231257796219e-01,-5.945684393153793934e-04,-5.945684393153793934e-03,1.503877246027393588e-01,6.988010923292264920e-04,-5.246883300824567442e-03,1.451408413019147914e-01
7.430348744628824109e-01,7.424596231257796219e-01,-5.752513371027889733e-04,-5.752513371027889733e-03,1.502151492016084999e-01,6.760985774406647053e-04,-5.076414793587225027e-03,1.451387344080212749e-01
7.430161849350135350e-01,7.424596231257796219e-01,-5.565618092339130740e-04,-5.565618092339130740e-03,1.500481806588383482e-01,6.541334754106564731e-04,-4.911484616928474267e-03,1.451366960419098739e-01
7.429981025978271703e-01,7.424596231257796219e-01,-5.384794720475483132e-04,-5.384794720475483132e-03,1.498866368172240837e-01,6.328818015227666294e-04,-4.751912918952716502e-03,1.451347238982713672e-01
7.429806077298869438e-01,7.424596231257796219e-01,-5.209846041073218359e-04,-5.209846041073218359e-03,1.497303414359918983e-01,6.123203779079267051e-04,-4.597525663165291654e-03,1.451328157728266066e-01
7.429636812499383902e-01,7.424596231257796219e-01,-5.040581241587682726e-04,-5.040581241587682726e-03,1.495791239987442622e-01,5.924267981993747156e-04,-4.448154443388308010e-03,1.451309695553559542e-01
7.429473046958068316e-01,7.424596231257796219e-01,-4.876815700272096876e-04,-4.876815700272096876e-03,1.494328195277360993e-01,5.731793946045504740e-04,-4.303636305667546402e-03,1.451291832220685529e-01
7.429314602041594551e-01,7.424596231257796219e-01,-4.718370783798331303e-04,-4.718370783798331303e-03,1.492912684042221605e-01,5.545572076581795073e-04,-4.163813576140151795e-03,1.451274548280820087e-01
7.429161304910563146e-01,7.424596231257796219e-01,-4.565073652766926671e-04,-4.565073652766926671e-03,1.491543161946391471e-01,5.365399586099162121e-04,-4.028533694157010459e-03,1.451257825004821367e-01
7.429012988332214240e-01,7.424596231257796219e-01,-4.416757074418020679e-04,-4.416757074418020679e-03,1.490218134824066176e-01,5.191080242211709717e-04,-3.897649050196849707e-03,1.451241644322097679e-01
7.428869490499721007e-01,7.424596231257796219e-01,-4.273259241924787233e-04,-4.273259241924787233e-03,1.488936157051488629e-01,5.022424137263170607e-04,-3.771016828198470172e-03,1.451225988769503927e-01
7.428730654857557125e-01,7.424596231257796219e-01,-4.134423599760905788e-04,-4.134423599760905788e-03,1.487695829971560357e-01,4.859247475735850585e-04,-3.648498852187320729e-03,1.451210841449687150e-01
7.428596329932524167e-01,7.424596231257796219e-01,-4.000098674727947667e-04,-4.000098674727947667e-03,1.486495800369141973e-01,4.701372376153534205e-04,-3.529961437112594247e-03,1.451196185998016031e-01
7.428466369170105832e-01,7.424596231257796219e-01,-3.870137912309612460e-04,-3.870137912309612460e-03,1.485334758995449089e-01,4.548626684641732254e-04,-3.415275243845439235e-03,1.451182006556994697e-01
7.428340630775891462e-01,7.424596231257796219e-01,-3.744399518095242740e-04,-3.744399518095242740e-03,1.484211439140020738e-01,4.400843797502940191e-04,-3.304315138344948721e-03,1.451168287756571251e-01
7.428218977561877878e-01,7.424596231257796219e-01,-3.622746304081658764e-04,-3.622746304081658764e-03,1.483124615248796185e-01,4.257862490475439188e-04,-3.196960055034114845e-03,1.451155014698455037e-01
7.428101276797482999e-01,7.424596231257796219e-01,-3.505045539686779676e-04,-3.505045539686779676e-03,1.482073101586890151e-01,4.119526753820768050e-04,-3.093092864304702871e-03,1.451142172943843123e-01
7.427987400065161339e-01,7.424596231257796219e-01,-3.391168807365119164e-04,-3.391168807365119164e-03,1.481055750944680616e-01,3.985685631258117922e-04,-2.992600244239307372e-03,1.451129748502287542e-01
7.427877223120497030e-01,7.424596231257796219e-01,-3.280991862700810557e-04,-3.280991862700810557e-03,1.480071453385870539e-01,3.856193063250801245e-04,-2.895372556375730433e-03,1.451117727822113235e-01
7.427770625756687783e-01,7.424596231257796219e-01,-3.174394498891563998e-04,-3.174394498891563998e-03,1.479119135036202903e-01,3.730907733323629571e-04,-2.801303725559201041e-03,1.451106097780610893e-01
7.427667491673318745e-01,7.424596231257796219e-01,-3.071260415522525378e-04,-3.071260415522525378e-03,1.478197756911546201e-01,3.609692917916351718e-04,-2.710291123730890206e-03,1.451094845674237299e-01
7.427567708349326336e-01,7.424596231257796219e-01,-2.971477091530116965e-04,-2.971477091530116965e-03,1.477306313784086944e-01,3.492416339734294439e-04,-2.622235457556687521e-03,1.451083959208520069e-01
7.427471166920054380e-01,7.424596231257796219e-01,-2.874935662258160107e-04,-2.874935662258160107e-03,1.476443833085409607e-01,3.378950024518490025e-04,-2.537040659806311105e-03,1.451073426487346496e-01
7.427377762058290367e-01,7.424596231257796219e-01,-2.781530800494147471e-04,-2.781530800494147471e-03,1.475609373845261363e-01,3.269170161740442282e-04,-2.454613784320103242e-03,1.451063236002060330e-01
7.427287391859180854e-01,7.424596231257796219e-01,-2.691160601384634532e-04,-2.691160601384634532e-03,1.474802025664845861e-01,3.162956968832952853e-04,-2.374864904501339247e-03,1.451053376619832469e-01
7.427199957728903845e-01,7.424596231257796219e-01,-2.603726471107625784e-04,-2.603726471107625784e-03,1.474020907723513629e-01,3.060194559695306182e-04,-2.297707015138095166e-03,1.451043837572132678e-01
7.427115364276982712e-01,7.424596231257796219e-01,-2.519133019186492461e-04,-2.519133019186492461e-03,1.473265167817757459e-01,2.960770817239666286e-04,-2.223055937462525833e-03,1.451034608443132201e-01
7.427033519212127288e-01,7.424596231257796219e-01,-2.437287954331068818e-04,-2.437287954331068818e-03,1.472533981431458361e-01,2.864577269939827531e-04,-2.150830227337086065e-03,1.451025679158087500e-01
7.426954333241487793e-01,7.424596231257796219e-01,-2.358101983691573977e-04,-2.358101983691573977e-03,1.471826550836350667e-01,2.771508972382319413e-04,-2.080951086453342036e-03,1.451017039971817246e-01
7.426877719973200564e-01,7.424596231257796219e-01,-2.281488715404345058e-04,-2.281488715404345058e-03,1.471142104221729585e-01,2.681464390053012181e-04,-2.013342276399043840e-03,1.451008681457739147e-01
7.426803595822124571e-01,7.424596231257796219e-01,-2.207364564328351264e-04,-2.207364564328351264e-03,1.470479894852430858e-01,2.594345287659782784e-04,-1.947930035562372986e-03,1.451000594496807128e-01
7.426731879918651025e-01,7.424596231257796219e-01,-2.135648660854805314e-04,-2.135648660854805314e-03,1.469839200254174638e-01,2.510056621574108249e-04,-1.884642998697394489e-03,1.450992770267200693e-01
7.426662494020483951e-01,7.424596231257796219e-01,-2.066262762687731680e-04,-2.066262762687731680e-03,1.469219321425368208e-01,2.428506435847577194e-04,-1.823412119102973961e-03,1.450985200234338468e-01
7.426595362427295122e-01,7.424596231257796219e-01,-1.999131169498902239e-04,-1.999131169498902239e-03,1.468619582074518481e-01,2.349605761609030452e-04,-1.764170593337999193e-03,1.450977876141138490e-01
7.426530411898152328e-01,7.424596231257796219e-01,-1.934180640356109038e-04,-1.934180640356109038e-03,1.468039327882411649e-01,2.273268519997762027e-04,-1.706853788356332835e-03,1.450970789998848320e-01
7.426467571571632176e-01,7.424596231257796219e-01,-1.871340313835956337e-04,-1.871340313835956337e-03,1.467477925788260862e-01,2.199411428205344521e-04,-1.651399171015421885e-03,1.450963934078106643e-01
7.426406772888527463e-01,7.424596231257796219e-01,-1.810541630731243856e-04,-1.810541630731243856e-03,1.466934763299041489e-01,2.127953908664936833e-04,-1.597746239864750173e-03,1.450957300900393987e-01
7.426347949517060343e-01,7.424596231257796219e-01,-1.751718259264123390e-04,-1.751718259264123390e-03,1.466409247821262307e-01,2.058818001349216331e-04,-1.545836459129201756e-03,1.450950883229970290e-01
7.426291037280527974e-01,7.424596231257796219e-01,-1.694806022731754069e-04,-1.694806022731754069e-03,1.465900806014442670e-01,1.991928278632926208e-04,-1.495613194868461449e-03,1.450944674065758055e-01
7.426235974087287417e-01,7.424596231257796219e-01,-1.639742829491197540e-04,-1.639742829491197540e-03,1.465408883165595366e-01,1.927211763419478530e-04,-1.447021653149249687e-03,1.450938666634102869e-01
7.426182699863022041e-01,7.424596231257796219e-01,-1.586468605225821449e-04,-1.586468605225821449e-03,1.464932942584027398e-01,1.864597849288163189e-04,-1.400008820297005130e-03,1.450932854381057346e-01
7.426131156485201723e-01,7.424596231257796219e-01,-1.534925227405503634e-04,-1.534925227405503634e-03,1.464472465015805858e-01,1.804018223711123525e-04,-1.354523405034391281e-03,1.450927230965461945e-01
7.426081287719670243e-01,7.424596231257796219e-01,-1.485056461874023626e-04,-1.485056461874023626e-03,1.464026948077243873e-01,1.745406793601800288e-04,-1.310515782513843597e-03,1.450921790252105437e-01
7.426033039159294358e-01,7.424596231257796219e-01,-1.436807901498138307e-04,-1.436807901498138307e-03,1.463595905706794320e-01,1.688699613155986157e-04,-1.267937940182539691e-03,1.450916526304968923e-01
7.425986358164602397e-01,7.424596231257796219e-01,-1.390126906806177232e-04,-1.390126906806177232e-03,1.463178867634752356e-01,1.633834814218637632e-04,-1.226743425384313468e-03,1.450911433380909221e-01
7.425941193806354645e-01,7.424596231257796219e-01,-1.344962548558426008e-04,-1.344962548558426008e-03,1.462775378870184717e-01,1.580752538671292839e-04,-1.186887294691296724e-03,1.450906505923271750e-01
7.425897496809973353e-01,7.424596231257796219e-01,-1.301265552177133245e-04,-1.301265552177133245e-03,1.462384999204531799e-01,1.529394873345246708e-04,-1.148326064842608574e-03,1.450901738556105713e-01
7.425855219501787952e-01,7.424596231257796219e-01,-1.258988243991732148e-04,-1.258988243991732148e-03,1.462007302731334057e-01,1.479705786489038388e-04,-1.111017665342828309e-03,1.450897126077905774e-01
7.425814315757015560e-01,7.424596231257796219e-01,-1.218084499219340699e-04,-1.218084499219340699e-03,1.461641877381568144e-01,1.431631067033700688e-04,-1.074921392515970631e-03,1.450892663456408438e-01
7.425774740949442343e-01,1.131149030180769177e-01,-6.294625710768673166e-01,-6.294625710768673166e+00,-4.267458358490339165e-02,0.000000000000000000e+00,-6.294625710768673166e+00,-6.337300294353577002e+00
6.777497539009145200e-01,1.131149030180769177e-01,-5.646348508828376023e-01,-5.646348508828376467e+00,-2.120650388497546945e-01,2.268970206791039779e+00,-3.377378302037336688e+00,-3.589443340887091161e+00
5.755768405282772893e-01,1.131149030180769177e-01,-4.624619375102003715e-01,-4.624619375102003715e+00,-3.508036201028147949e-01,3.576051968042302853e+00,-1.048567407059700862e+00,-1.399371027162515269e+00
4.579594571142784343e-01,1.131149030180769177e-01,-3.448445540962015166e-01,-3.448445540962015166e+00,-4.542569863316752721e-01,4.116608419489960369e+00,6.681628785279452032e-01,2.139058921962697646e-01
