# 0.0057980603327632
8.397496594791163949e-01,8.368226291370007841e-01,-2.927030342115610750e-03,-2.927030342115610750e-02,3.194752511264485617e-02,3.440162081433939534e-03,-2.583014133972216797e-02,6.117383772922688201e-03
8.396545623683341342e-01,8.368226291370007841e-01,-2.831933231333350065e-03,-2.831933231333350065e-02,3.109794514324484838e-02,3.328398877379123988e-03,-2.499093343595437666e-02,6.107011707290471714e-03
8.395625547712971537e-01,8.368226291370007841e-01,-2.739925634296369594e-03,-2.739925634296369594e-02,3.027596745295593750e-02,3.220265896294316477e-03,-2.417899044666937947e-02,6.096977006286558032e-03
8.394735363409954187e-01,8.368226291370007841e-01,-2.650907203994634642e-03,-2.650907203994634642e-02,2.948069529175754641e-02,3.115645060560723323e-03,-2.339342697938562310e-02,6.087268312371923312e-03
8.393874099904897745e-01,8.368226291370007841e-01,-2.564780853488990431e-03,-2.564780853488990431e-02,2.871126103571084928e-02,3.014422267697547397e-03,-2.263338626719235691e-02,6.077874768518492371e-03
8.393040817843416823e-01,8.368226291370007841e-01,-2.481452647340898210e-03,-2.481452647340898210e-02,2.796682524150857774e-02,2.916487215183227732e-03,-2.189803925822575437e-02,6.068785983282823371e-03
8.392234608346987867e-01,8.368226291370007841e-01,-2.400831697698002642e-03,-2.400831697698002642e-02,2.724657573219917486e-02,2.821733237501344860e-03,-2.118658373947868157e-02,6.059991992720493298e-03
8.391454592016555081e-01,8.368226291370007841e-01,-2.322830064654723969e-03,-2.322830064654723969e-02,2.654972671280275698e-02,2.730057156514753558e-03,-2.049824349003248614e-02,6.051483222770270842e-03
8.390699917975122935e-01,8.368226291370007841e-01,-2.247362660511509347e-03,-2.247362660511509347e-02,2.587551791464930487e-02,2.641359145012511789e-03,-1.983226746010258168e-02,6.043250454546723188e-03
8.389969762945869158e-01,8.368226291370007841e-01,-2.174347157586131729e-03,-2.174347157586131729e-02,2.522321376737346466e-02,2.555542602388216622e-03,-1.918792897347310067e-02,6.035284793900363987e-03
8.389263330362728421e-01,8.368226291370007841e-01,-2.103703899272058031e-03,-2.103703899272058031e-02,2.459210259759184863e-02,2.472514040992579432e-03,-1.856452495172800088e-02,6.027577645863847755e-03
8.388579849510897635e-01,8.368226291370007841e-01,-2.035355814088979365e-03,-2.035355814088979365e-02,2.398149585336515482e-02,2.392182981407753317e-03,-1.796137515948204033e-02,6.020120693883114493e-03
8.387918574695178986e-01,8.368226291370007841e-01,-1.969228332517114488e-03,-1.969228332517114488e-02,2.339072735361001978e-02,2.314461855015270686e-03,-1.737782147015587420e-02,6.012905883454145589e-03
8.387278784434529788e-01,8.368226291370007841e-01,-1.905249306452194702e-03,-1.905249306452194702e-02,2.281915256167436207e-02,2.239265912272192516e-03,-1.681322715224975450e-02,6.005925409424607564e-03
8.386659780681546827e-01,8.368226291370007841e-01,-1.843348931153898640e-03,-1.843348931153898640e-02,2.226614788232818970e-02,2.166513135440362170e-03,-1.626697617609862423e-02,5.999171706229565471e-03
8.386060888065910435e-01,8.368226291370007841e-01,-1.783459669590259367e-03,-1.783459669590259367e-02,2.173110998145111328e-02,2.096124154727374567e-03,-1.573847254117521910e-02,5.992637440275894178e-03
8.385481453161025556e-01,8.368226291370007841e-01,-1.725516179101771463e-03,-1.725516179101771463e-02,2.121345512772058323e-02,2.028022167097076611e-03,-1.522713962392063802e-02,5.986315503799945204e-03
8.384920843773243648e-01,8.368226291370007841e-01,-1.669455240323580725e-03,-1.669455240323580725e-02,2.071261855562350762e-02,1.962132857236675854e-03,-1.473241954599913139e-02,5.980199009624376227e-03
8.384378448253148042e-01,8.368226291370007841e-01,-1.615215688314020070e-03,-1.615215688314020070e-02,2.022805384912930091e-02,1.898384320334622899e-03,-1.425377256280557781e-02,5.974281286323723100e-03
8.383853674828408709e-01,8.368226291370007841e-01,-1.562738345840086751e-03,-1.562738345840086751e-02,1.975923234537727696e-02,1.836706986587666179e-03,-1.379067647181320133e-02,5.968555873564075631e-03
8.383345950957749038e-01,8.368226291370007841e-01,-1.511965958774119656e-03,-1.511965958774119656e-02,1.930564255774503898e-02,1.777033547308848327e-03,-1.334262604043234823e-02,5.963016517312690751e-03
8.382854722705544992e-01,8.368226291370007841e-01,-1.462843133553715091e-03,-1.462843133553715091e-02,1.886678961767892723e-02,1.719298882714159760e-03,-1.290913245282299116e-02,5.957657164855936077e-03
8.382379454136550390e-01,8.368226291370007841e-01,-1.415316276654254857e-03,-1.415316276654254857e-02,1.844219473468265008e-02,1.663439991481108216e-03,-1.248972277506144035e-02,5.952471959621209729e-03
8.381919626730240935e-01,8.368226291370007841e-01,-1.369333536023309428e-03,-1.369333536023309428e-02,1.803139467387565587e-02,1.609395922083090014e-03,-1.208393943815000426e-02,5.947455235725651601e-03
8.381474738814227443e-01,8.368226291370007841e-01,-1.324844744421960208e-03,-1.324844744421960208e-02,1.763394125054906780e-02,1.557107706047222706e-03,-1.169133973817237937e-02,5.942601512376688433e-03
8.381044305016175366e-01,8.368226291370007841e-01,-1.281801364616752537e-03,-1.281801364616752537e-02,1.724940084116404274e-02,1.506518293182268486e-03,-1.131149535298525688e-02,5.937905488178785857e-03
8.380627855733665532e-01,8.368226291370007841e-01,-1.240156436365769110e-03,-1.240156436365769110e-02,1.687735391025431061e-02,1.457572488784419917e-03,-1.094399187487327119e-02,5.933362035381039429e-03
8.380224936621417653e-01,8.368226291370007841e-01,-1.199864525140981186e-03,-1.199864525140981186e-02,1.651739455271201626e-02,1.410216892867577343e-03,-1.058842835854223452e-02,5.928966194169781739e-03
8.379835108095310403e-01,8.368226291370007841e-01,-1.160881672530256203e-03,-1.160881672530256203e-02,1.616913005095294009e-02,1.364399841375374400e-03,-1.024441688392718763e-02,5.924713167025752458e-03
8.379457944852628515e-01,8.368226291370007841e-01,-1.123165348262067376e-03,-1.123165348262067376e-02,1.583218044647431710e-02,1.320071349386608972e-03,-9.911582133234064784e-03,5.920598313240252319e-03
8.379093035407995105e-01,8.368226291370007841e-01,-1.086674403798726374e-03,-1.086674403798726374e-02,1.550617812533469989e-02,1.277183056216935064e-03,-9.589560981770328674e-03,5.916617143564371212e-03
8.378739981644441892e-01,8.368226291370007841e-01,-1.051369027443405102e-03,-1.051369027443405102e-02,1.519076741710167697e-02,1.235688172436244514e-03,-9.278002101997806506e-03,5.912765315103870462e-03
8.378398398379122147e-01,8.368226291370007841e-01,-1.017210700911430621e-03,-1.017210700911430621e-02,1.488560420682824917e-02,1.195541428619106838e-03,-8.976565580495199370e-03,5.909038626333049798e-03
8.378067912943160112e-01,8.368226291370007841e-01,-9.841621573152270486e-04,-9.841621573152270486e-03,1.459035555963368071e-02,1.156699025867125030e-03,-8.684922547285145455e-03,5.905433012348535252e-03
8.377748164775156159e-01,8.368226291370007841e-01,-9.521873405148317815e-04,-9.521873405148317815e-03,1.430469935747923083e-02,1.119118588013834348e-03,-8.402754817134483467e-03,5.901944540344747359e-03
8.377438805027910274e-01,8.368226291370007841e-01,-9.212513657902432485e-04,-9.212513657902432485e-03,1.402832394774215785e-02,1.082759115360598656e-03,-8.129754542541833828e-03,5.898569405200324023e-03
8.377139496187908652e-01,8.368226291370007841e-01,-8.913204817900810539e-04,-8.913204817900810539e-03,1.376092780320513353e-02,1.047580940005676808e-03,-7.865623877895133731e-03,5.895303925309999804e-03
8.376849911707161533e-01,8.368226291370007841e-01,-8.623620337153692361e-04,-8.623620337153692361e-03,1.350221919309052554e-02,1.013545682614913623e-03,-7.610074654538778738e-03,5.892144538551746802e-03
8.376569735646992587e-01,8.368226291370007841e-01,-8.343444276984746111e-04,-8.343444276984746111e-03,1.325191586478098246e-02,9.806162105913118765e-04,-7.362828066393434234e-03,5.889087798387548228e-03
8.376298662333386824e-01,8.368226291370007841e-01,-8.072370963378983078e-04,-8.072370963378983078e-03,1.300974473587961436e-02,9.487565976201706164e-04,-7.123614365758812461e-03,5.886130370120801897e-03
8.376036396023516239e-01,8.368226291370007841e-01,-7.810104653508398442e-04,-7.810104653508398442e-03,1.277544159627436345e-02,9.179320845470462231e-04,-6.892172568961352219e-03,5.883269027313011226e-03
8.375782650583101230e-01,8.368226291370007841e-01,-7.556359213093388760e-04,-7.556359213093388760e-03,1.254875081988156282e-02,8.881090414525338872e-04,-6.668250171640854873e-03,5.880500648240707950e-03
8.375537149174233642e-01,8.368226291370007841e-01,-7.310857804225801004e-04,-7.310857804225801004e-03,1.232942508575479018e-02,8.592549310365571458e-04,-6.451602873189243859e-03,5.877822212565546323e-03
8.375299623953346151e-01,8.368226291370007841e-01,-7.073332583338309831e-04,-7.073332583338309831e-03,1.211722510825464019e-02,8.313382731062191056e-04,-6.241994310232090726e-03,5.875230798022549467e-03
8.375069815778984905e-01,8.368226291370007841e-01,-6.843524408977064155e-04,-6.843524408977064155e-03,1.191191937598532966e-02,8.043286102643598667e-04,-6.039195798712704288e-03,5.872723577272625367e-03
8.374847473929074582e-01,8.368226291370007841e-01,-6.621182559066740581e-04,-6.621182559066740581e-03,1.171328389921332674e-02,7.781964746861325111e-04,-5.842986084380608069e-03,5.870297814832718675e-03
8.374632355827370533e-01,8.368226291370007841e-01,-6.406064457362692366e-04,-6.406064457362692366e-03,1.152110196549244528e-02,7.529133559641687512e-04,-5.653151101398523615e-03,5.867950864093921665e-03
8.374424226778800495e-01,8.368226291370007841e-01,-6.197935408792654144e-04,-6.197935408792654144e-03,1.133516390322866600e-02,7.284516699951337770e-04,-5.469483738797520367e-03,5.865680164431145635e-03
8.374222859713397193e-01,8.368226291370007841e-01,-5.996568343389352407e-04,-5.996568343389352407e-03,1.115526685292698474e-02,7.047847289115560798e-04,-5.291783614477796327e-03,5.863483238449188409e-03
8.374028034938562071e-01,1.040118455575989032e-02,-8.270016189380963167e-01,-8.270016189380962501e+00,-2.369452188285019190e-01,0.000000000000000000e+00,-8.270016189380962501e+00,-8.506961408209464892e+00
7.522557263309503917e-01,1.040118455575989032e-02,-7.418545417751905013e-01,-7.418545417751905013e+00,-4.595015813610591193e-01,2.980147700701703428e+00,-4.438397717050201585e+00,-4.897899298411260816e+00
6.180716755806043849e-01,1.040118455575989032e-02,-6.076704910248444946e-01,-6.076704910248444946e+00,-6.418027286685125121e-01,4.696441776262110679e+00,-1.380263133986334267e+00,-2.022065862654846669e+00
4.636089856003822174e-01,1.040118455575989032e-02,-4.532078010446223271e-01,-4.532078010446223715e+00,-7.777650689818992324e-01,5.406194149307776087e+00,8.741161388615523720e-01,9.635106987965347258e-02
3.100518257156289481e-01,1.040118455575989032e-02,-2.996506411598690578e-01,-2.996506411598690356e+00,-8.676602613298600719e-01,5.374500595966364536e+00,2.377994184367674180e+00,1.510333923037814330e+00
1.715400244579262379e-01,1.040118455575989032e-02,-1.611388399021663476e-01,-1.611388399021663531e+00,-9.160019133005099512e-01,4.847913044019594331e+00,3.236524644997930800e+00,2.320522731697420848e+00
5.617546991387011024e-02,1.040118455575989032e-02,-4.577428535811021992e-02,-4.577428535811022270e-01,-9.297341989079428437e-01,4.037759409041964176e+00,3.580016555460861838e+00,2.650282356552918994e+00
-3.274424166798446667e-02,1.040118455575989032e-02,4.314542622374435699e-02,4.314542622374435421e-01,-9.167905710408195130e-01,3.112189905364910025e+00,3.543644167602353789e+00,2.626853596561534054e+00
-9.545339788755131949e-02,1.040118455575989032e-02,1.058545824433112098e-01,1.058545824433112070e+00,-8.850341963078262042e-01,2.194820467684839738e+00,3.253366292117951808e+00,2.368332095810125715e+00
-1.345372137523445644e-01,1.040118455575989032e-02,1.449383983081044547e-01,1.449383983081044658e+00,-8.415526768153949178e-01,1.367933555267763390e+00,2.817317538348808270e+00,1.975764861533413130e+00
-1.539213616051312850e-01,1.040118455575989032e-02,1.643225461608911753e-01,1.643225461608911697e+00,-7.922559129671276068e-01,6.784451748475351929e-01,2.321670636456446779e+00,1.529414723489319172e+00
-1.580693428263524603e-01,1.040118455575989032e-02,1.684705273821123506e-01,1.684705273821123450e+00,-7.417147547524938211e-01,1.451793427427411354e-01,1.829884616563864697e+00,1.088169861811370875e+00
-1.513936060327875366e-01,1.040118455575989032e-02,1.617947905885474269e-01,1.617947905885474214e+00,-6.931763175759295681e-01,-2.336507877747723283e-01,1.384297118110701774e+00,6.911208005347723171e-01
-1.378646418372025395e-01,1.040118455575989032e-02,1.482658263929624298e-01,1.482658263929624187e+00,-6.486965696580409002e-01,-4.735137468454748699e-01,1.009144517084149317e+00,3.604479474261084171e-01
-1.207891787706840830e-01,1.040118455575989032e-02,1.311903633264439595e-01,1.311903633264439595e+00,-6.093394606601078012e-01,-5.976412073281465176e-01,7.142624259362930772e-01,1.049229652761852760e-01
-1.027224666547314064e-01,1.040118455575989032e-02,1.131236512104912967e-01,1.131236512104913050e+00,-5.754023652969604274e-01,-6.323349240583432396e-01,4.989015880465698105e-01,-7.650077725039061693e-02
-8.547874291461027285e-02,1.040118455575989032e-02,9.587992747037016317e-02,9.587992747037016317e-01,-5.466383870558493285e-01,-6.035303309042396869e-01,3.552689437994619448e-01,-1.913694432563873837e-01
-7.020669421038064351e-02,1.040118455575989032e-02,8.060787876614053382e-02,8.060787876614052827e-01,-5.224560234260071656e-01,-5.345217046480370549e-01,2.715570830133682279e-01,-2.508989404126389378e-01
-5.750161551360503942e-02,1.040118455575989032e-02,6.790280006936492974e-02,6.790280006936493251e-01,-5.020851834051978102e-01,-4.446777543871461291e-01,2.343502463065031960e-01,-2.677349370986946142e-01
-4.753186679114401042e-02,1.040118455575989032e-02,5.793305134690390074e-02,5.793305134690389657e-01,-4.847052680011265657e-01,-3.489412052861360358e-01,2.303893081829029299e-01,-2.543159598182236358e-01
-4.016325827019284755e-02,1.040118455575989032e-02,5.056444282595273787e-02,5.056444282595273787e-01,-4.695359351533407444e-01,-2.579012982332907211e-01,2.477431300262366576e-01,-2.217928051271040868e-01
-3.507055840384035866e-02,1.040118455575989032e-02,4.547174295960024898e-02,4.547174295960024759e-01,-4.558944122654606801e-01,-1.782444953223371042e-01,2.764729342736653717e-01,-1.794214779917953084e-01
-3.183005392073345874e-02,1.040118455575989032e-02,4.223123847649334905e-02,4.223123847649334905e-01,-4.432250407225126754e-01,-1.134176569087415043e-01,3.088947278561919862e-01,-1.343303128663206891e-01
-2.999083316961739451e-02,1.040118455575989032e-02,4.039201772537728830e-02,4.039201772537728830e-01,-4.311074354048994861e-01,-6.437272628906212657e-02,3.395474509647107286e-01,-9.155998444018872973e-02
-2.912519286623085207e-02,1.040118455575989032e-02,3.952637742199074239e-02,3.952637742199074378e-01,-4.192495221783023585e-01,-3.029741061852910672e-02,3.649663636013783519e-01,-5.428315857692402741e-02
-2.886036475194117892e-02,1.040118455575989032e-02,3.926154930770106577e-02,3.926154930770106577e-01,-4.074710573859919860e-01,-9.268984000138681678e-03,3.833465090768719552e-01,-2.412454830912000997e-02
-2.889476272407033933e-02,1.040118455575989032e-02,3.929594727983022617e-02,3.929594727983022340e-01,-3.956822732020429667e-01,1.203929024520614122e-03,3.941634018228228342e-01,-1.518871379220118611e-03
-2.900233001331933153e-02,1.040118455575989032e-02,3.940351456907922184e-02,3.940351456907922323e-01,-3.838612188313191842e-01,3.764855123714848373e-03,3.978000008145070598e-01,1.393878198318789646e-02
-2.902849008606407655e-02,1.040118455575989032e-02,3.942967464182396686e-02,3.942967464182396409e-01,-3.720323164387720483e-01,9.156025460660757731e-04,3.952123489643057375e-01,2.318003252553366839e-02
-2.888083043688111778e-02,1.040118455575989032e-02,3.928201499264100810e-02,3.928201499264100671e-01,-3.602477119409797646e-01,-5.168087721403556711e-03,3.876520622050065312e-01,2.740435026402674584e-02
-2.851710788838552474e-02,1.040118455575989032e-02,3.891829244414541505e-02,3.891829244414541367e-01,-3.485722242077361477e-01,-1.273028919734575659e-02,3.764526352441083801e-01,2.788041103637223239e-02
-2.793256183285383956e-02,1.040118455575989032e-02,3.833374638861372641e-02,3.833374638861372641e-01,-3.370721002911520325e-01,-2.045911194360910262e-02,3.628783519425281545e-01,2.580625165137612892e-02
