# 2.697506715010447
8.233656755668004520e-03,8.348276210917493501e-03,1.146194552494889801e-04,1.146194552494889801e-03,2.696482729194071837e+00,-1.347137848706995295e-04,1.011480767624190272e-03,2.697494209961695866e+00
8.237380670462512641e-03,8.348276210917493501e-03,1.108955404549808593e-04,1.108955404549808593e-03,2.696515997856208102e+00,-1.303370178077842279e-04,9.786183867420243654e-04,2.697494616242950283e+00
8.240983597582051887e-03,9.971540320021150539e-01,9.889130484045329794e-01,9.889130484045329794e+00,2.993189912377568263e+00,0.000000000000000000e+00,9.889130484045329794e+00,1.288232039642289806e+01
1.100927233388260956e-01,9.971540320021150539e-01,8.870613086632889166e-01,8.870613086632889832e+00,3.259308304976554549e+00,-3.564810890943542088e+00,5.305802195689347300e+00,8.565110500665902293e+00
2.706205009366247083e-01,9.971540320021150539e-01,7.265335310654903456e-01,7.265335310654903012e+00,3.477268364296201675e+00,-5.618472215922950319e+00,1.646863094731952692e+00,5.124131459028155255e+00
4.554145259746004148e-01,9.971540320021150539e-01,5.417395060275146390e-01,5.417395060275146612e+00,3.639790216104455745e+00,-6.467790876329149619e+00,-1.050395816054003006e+00,2.589394400050452738e+00
6.391274278629761607e-01,9.971540320021150539e-01,3.580266041391388931e-01,3.580266041391388931e+00,3.747198197346197190e+00,-6.429951566093150994e+00,-2.849685524701762063e+00,8.975126726444351277e-01
8.048403893276917520e-01,9.971540320021150539e-01,1.923136426744233018e-01,1.923136426744233018e+00,3.804892290148524481e+00,-5.799953651265045806e+00,-3.876817224520812566e+00,-7.192493437228808517e-02
9.428590342985800898e-01,9.971540320021150539e-01,5.429499770353496402e-02,5.429499770353496402e-01,3.821180789459584837e+00,-4.830652573981091713e+00,-4.287702596945742073e+00,-4.665218074861572362e-01
1.049237394044502336e+00,9.971540320021150539e-01,-5.208336204238728229e-02,-5.208336204238728229e-01,3.805555780846868963e+00,-3.723242591107278621e+00,-4.244076211531151444e+00,-4.385204306842824806e-01
1.124255482333477385e+00,9.971540320021150539e-01,-1.271014503313623312e-01,-1.271014503313623312e+00,3.767425345747460241e+00,-2.625633090114126489e+00,-3.896647593427749801e+00,-1.292222476802895592e-01
1.171006280995545046e+00,9.971540320021150539e-01,-1.738522489934299919e-01,-1.738522489934299919e+00,3.715269671049431288e+00,-1.636277953172368127e+00,-3.374800443106668268e+00,3.404692279427632418e-01
1.194186704786935671e+00,9.971540320021150539e-01,-1.970326727848206172e-01,-1.970326727848206172e+00,3.656159869213985392e+00,-8.113148326986718839e-01,-2.781641560546877834e+00,8.745183086671073358e-01
1.199137244514892897e+00,9.971540320021150539e-01,-2.019832125127778433e-01,-2.019832125127778433e+00,3.595564905460152172e+00,-1.732688904785029127e-01,-2.193101015606281123e+00,1.402463889853870826e+00
1.191137355991284563e+00,9.971540320021150539e-01,-1.939833239891695094e-01,-1.939833239891695094e+00,3.537369908263401364e+00,2.799960983262916869e-01,-1.659837141565403407e+00,1.877532766697997957e+00
1.174937727984551650e+00,9.971540320021150539e-01,-1.777836959824365959e-01,-1.777836959824365959e+00,3.484034799468670673e+00,5.669869802356519717e-01,-1.210849979588713987e+00,2.273184819879956464e+00
1.154494881026513875e+00,9.971540320021150539e-01,-1.573408490243988211e-01,-1.573408490243988211e+00,3.436832544761351027e+00,7.154996435313221159e-01,-8.579088467126660955e-01,2.578923698048685154e+00
1.132866203898858393e+00,9.971540320021150539e-01,-1.357121718967433388e-01,-1.357121718967433388e+00,3.396118893192328514e+00,7.570036994679418818e-01,-6.001180194994915063e-01,2.796000873692837008e+00
1.112222468358026850e+00,9.971540320021150539e-01,-1.150684363559117962e-01,-1.150684363559117962e+00,3.361598362285554753e+00,7.225307439291039913e-01,-4.281536196300139707e-01,2.933444742655540782e+00
1.093938113093646303e+00,9.971540320021150539e-01,-9.678408109153124883e-02,-9.678408109153124883e-01,3.332563137958095112e+00,6.399524342533191579e-01,-3.278883766619933304e-01,3.004674761296101781e+00
1.078725438292122307e+00,9.971540320021150539e-01,-8.157140629000725340e-02,-8.157140629000725340e-01,3.308091716071093202e+00,5.324436180533398399e-01,-2.832704448467326941e-01,3.024821271224360508e+00
1.066785909052737402e+00,9.971540320021150539e-01,-6.963187705062234834e-02,-6.963187705062234834e-01,3.287202152955906342e+00,4.178835233784716774e-01,-2.784352471277518060e-01,3.008766905828154314e+00
1.057958981721529579e+00,9.971540320021150539e-01,-6.080494971941452498e-02,-6.080494971941452498e-01,3.268960668040081785e+00,3.089424565922738175e-01,-2.991070406018714323e-01,2.969853627438210353e+00
1.051855523514599433e+00,9.971540320021150539e-01,-5.470149151248437924e-02,-5.470149151248437924e-01,3.252550220586337026e+00,2.136210372425551007e-01,-3.333938778822886917e-01,2.919156342704048335e+00
1.047968561584605274e+00,9.971540320021150539e-01,-5.081452958249021989e-02,-5.081452958249021989e-01,3.237305861711590182e+00,1.360436675497955772e-01,-3.721016282751066218e-01,2.865204233436483783e+00
1.045758574838871358e+00,9.971540320021150539e-01,-4.860454283675630371e-02,-4.860454283675630371e-01,3.222724498860563003e+00,7.734953610068706631e-02,-4.086958922668759708e-01,2.814028606593686810e+00
1.044713807008969875e+00,9.971540320021150539e-01,-4.755977500685482084e-02,-4.755977500685482084e-01,3.208456566358506290e+00,3.656687404655190043e-02,-4.390308760219963080e-01,2.769425690336509760e+00
1.044388228932328966e+00,9.971540320021150539e-01,-4.723419693021391197e-02,-4.723419693021391197e-01,3.194286307279441850e+00,1.139523268243181064e-02,-4.609467366197073090e-01,2.733339570659734541e+00
1.044420979412181039e+00,9.971540320021150539e-01,-4.726694741006598477e-02,-4.726694741006598477e-01,3.180106223056422543e+00,-1.146266794822548007e-03,-4.738157408954823957e-01,2.706290482160940147e+00
1.044541567563538109e+00,9.971540320021150539e-01,-4.738753556142305534e-02,-4.738753556142305534e-01,3.165889962387995471e+00,-4.220585297497470023e-03,-4.780959409117280234e-01,2.687794021476267226e+00
1.044565028779553373e+00,9.971540320021150539e-01,-4.741099677743831897e-02,-4.741099677743831897e-01,3.151666663354763642e+00,-8.211425605342270728e-04,-4.749311103349174168e-01,2.676735553019846225e+00
1.044380778375662455e+00,9.971540320021150539e-01,-4.722674637354740135e-02,-4.722674637354740135e-01,3.137498639442699577e+00,6.448764136182116857e-03,-4.658186995992918966e-01,2.671679939843407681e+00
1.043938260220101277e+00,9.971540320021150539e-01,-4.678422821798622344e-02,-4.678422821798622344e-01,3.123463370977303200e+00,1.548813544464122671e-02,-4.523541467352210077e-01,2.671109224242082192e+00
1.043231767156856504e+00,9.971540320021150539e-01,-4.607773515474145043e-02,-4.607773515474145043e-01,3.109640050430880986e+00,2.472725721356705542e-02,-4.360500943338474489e-01,2.673589956097033316e+00
1.042286106504477505e+00,9.971540320021150539e-01,-4.513207450236245144e-02,-4.513207450236245144e-01,3.096100428080172051e+00,3.309812283326496463e-02,-4.182226221903595498e-01,2.677877805889812279e+00
1.041144156760892114e+00,9.971540320021150539e-01,-4.399012475877706052e-02,-4.399012475877706052e-01,3.082903390652538711e+00,3.996824102548868218e-02,-3.999330065622819230e-01,2.682970384090256566e+00
1.039856843708104828e+00,9.971540320021150539e-01,-4.270281170598977383e-02,-4.270281170598977383e-01,3.070092547140741868e+00,4.505595684755503427e-02,-3.819721602123427040e-01,2.688120386928399164e+00
1.038475667374497036e+00,9.971540320021150539e-01,-4.132163537238198181e-02,-4.132163537238198181e-01,3.057696056529027206e+00,4.834117167627272060e-02,-3.648751820475470975e-01,2.692820874481480331e+00
1.037047632635599737e+00,9.971540320021150539e-01,-3.989360063348468266e-02,-3.989360063348468266e-01,3.045727976338981513e+00,4.998121586140547024e-02,-3.489547904734413564e-01,2.696773185865540157e+00
1.035612262605253298e+00,9.971540320021150539e-01,-3.845823060313824371e-02,-3.845823060313824371e-01,3.034190507158040617e+00,5.023795106212536332e-02,-3.343443549692570738e-01,2.699846152188783321e+00
1.034200286946690195e+00,9.971540320021150539e-01,-3.704625494457514101e-02,-3.704625494457514101e-01,3.023076630674667697e+00,4.941914804970859443e-02,-3.210434013960428157e-01,2.702033229278624660e+00
1.032833576430808753e+00,9.971540320021150539e-01,-3.567954442869369913e-02,-3.567954442869369913e-01,3.012372767346060076e+00,4.783486805585046575e-02,-3.089605762310865256e-01,2.703412191114973773e+00
1.031525920675972596e+00,9.971540320021150539e-01,-3.437188867385754243e-02,-3.437188867385754243e-01,3.002061200743903147e+00,4.576795141926548460e-02,-2.979509353193099397e-01,2.704110265424593429e+00
1.030284300425277966e+00,9.971540320021150539e-01,-3.313026842316291187e-02,-3.313026842316291187e-01,2.992122120216954340e+00,4.345670877431206947e-02,-2.878459754573170493e-01,2.704276144759637290e+00
1.029110374472075318e+00,9.971540320021150539e-01,-3.195634246996026384e-02,-3.195634246996026384e-01,2.982535217475966505e+00,4.108740836209268110e-02,-2.784760163375099573e-01,2.704059201138456547e+00
1.028001973380152645e+00,9.971540320021150539e-01,-3.084794137803759106e-02,-3.084794137803759106e-01,2.973280835062555028e+00,3.879403821729354718e-02,-2.696853755630823635e-01,2.703595459499472664e+00
1.026954459733120384e+00,9.971540320021150539e-01,-2.980042773100533005e-02,-2.980042773100533005e-01,2.964340706743253673e+00,3.666297764612913568e-02,-2.613412996639241648e-01,2.702999407079329508e+00
1.025961873006776770e+00,9.971540320021150539e-01,-2.880784100466171616e-02,-2.880784100466171616e-01,2.955698354441855358e+00,3.474053542202648615e-02,-2.533378746245906754e-01,2.702360479817264682e+00
1.025017823928501493e+00,9.971540320021150539e-01,-2.786379192638643865e-02,-2.786379192638643865e-01,2.947339216863939182e+00,3.304171773963471281e-02,-2.455962015242296737e-01,2.701743015339709508e+00
1.024116137853518849e+00,9.971540320021150539e-01,-2.696210585140379479e-02,-2.696210585140379479e-01,2.939250585108517999e+00,3.155901262439253507e-02,-2.380620458896454128e-01,2.701188539218872364e+00
1.023251270020620440e+00,9.971540320021150539e-01,-2.609723801850538649e-02,-2.609723801850538649e-01,2.931421413702966383e+00,3.027037415144429033e-02,-2.307020060336095746e-01,2.700719407669356809e+00
1.022418529114311081e+00,9.971540320021150539e-01,-2.526449711219602712e-02,-2.526449711219602712e-01,2.923842064569307730e+00,2.914593172082757810e-02,-2.234990394011326931e-01,2.700343025168175259e+00
1.021614151309578888e+00,9.971540320021150539e-01,-2.446011930746383456e-02,-2.446011930746383456e-01,2.916504028777068491e+00,2.815322316562673954e-02,-2.164479699090116060e-01,2.700056058868057107e+00
1.020835266943422859e+00,9.971540320021150539e-01,-2.368123494130780493e-02,-2.368123494130780493e-01,2.909399658294676172e+00,2.726095281546103699e-02,-2.095513965976170123e-01,2.699848261697058938e+00
1.020079798044132957e+00,9.971540320021150539e-01,-2.292576604201790325e-02,-2.292576604201790325e-01,2.902521928482070912e+00,2.644141147514655898e-02,-2.028162489450324735e-01,2.699705679537038439e+00
1.019346318790109063e+00,9.971540320021150539e-01,-2.219228678799400889e-02,-2.219228678799400889e-01,2.895864242445672865e+00,2.567177389083630246e-02,-1.962510939891037864e-01,2.699613148456569078e+00
1.018633903870546309e+00,9.971540320021150539e-01,-2.147987186843125507e-02,-2.147987186843125507e-01,2.889420280885143022e+00,2.493452218469638382e-02,-1.898641964996161668e-01,2.699556084385526855e+00
1.017941982644734455e+00,9.971540320021150539e-01,-2.078795064261940162e-02,-2.078795064261940162e-01,2.883183895692357446e+00,2.421724290341487063e-02,-1.836622635227791456e-01,2.699521632169578300e+00
1.017270210590513813e+00,9.971540320021150539e-01,-2.011617858839875872e-02,-2.011617858839875872e-01,2.877149042115838107e+00,2.351202189772250151e-02,-1.776497639862650857e-01,2.699499278129573021e+00
1.016618364167484412e+00,9.971540320021150539e-01,-1.946433216536935795e-02,-1.946433216536935795e-01,2.871309742466226833e+00,2.281462480602902687e-02,-1.718286968476645526e-01,2.699481045618562280e+00
1.015986261050536132e+00,9.971540320021150539e-01,-1.883222904842107859e-02,-1.883222904842107859e-01,2.865660073751700843e+00,2.212360909318977775e-02,-1.661986813910210081e-01,2.699461392360679834e+00
1.015373704707090319e+00,9.971540320021150539e-01,-1.821967270497526492e-02,-1.821967270497526492e-01,2.860194171940207752e+00,2.143947202060347834e-02,-1.607572550291491709e-01,2.699436916911058582e+00
1.014780450382650523e+00,9.971540320021150539e-01,-1.762641838053546905e-02,-1.762641838053546905e-01,2.854906246426047289e+00,2.076390135539285531e-02,-1.555002824499618352e-01,2.699405963976085232e+00
1.014206188547867038e+00,9.971540320021150539e-01,-1.705215654575198414e-02,-1.705215654575198414e-01,2.849790599462322049e+00,2.009916421742197201e-02,-1.504224012400978694e-01,2.699368198222224180e+00
1.013650541545201511e+00,9.971540320021150539e-01,-1.649650954308645723e-02,-1.649650954308645723e-01,2.844841646599395979e+00,1.944764509329344193e-02,-1.455174503375711303e-01,2.699324196261824849e+00
1.013113069355049634e+00,9.971540320021150539e-01,-1.595903735293457970e-02,-1.595903735293457970e-01,2.840053935393515250e+00,1.881152665531571344e-02,-1.407788468740300836e-01,2.699275088519485166e+00
1.012593280899988235e+00,9.971540320021150539e-01,-1.543924889787318122e-02,-1.543924889787318122e-01,2.835422160724153429e+00,1.819259592714894680e-02,-1.361998930515828654e-01,2.699222267672570563e+00
1.012090647971547908e+00,9.971540320021150539e-01,-1.493661596943285375e-02,-1.493661596943285375e-01,2.830941175933323617e+00,1.759215249541146164e-02,-1.317740071989170758e-01,2.699167168734406541e+00
1.011604619580347197e+00,9.971540320021150539e-01,-1.445058757823214357e-02,-1.445058757823214357e-01,2.826605999659854263e+00,1.701099369202485612e-02,-1.274948820902965796e-01,2.699111117569557905e+00
1.011134635214737676e+00,9.971540320021150539e-01,-1.398060321262262207e-02,-1.398060321262262207e-01,2.822411818696067165e+00,1.644945279633325264e-02,-1.233565793298929680e-01,2.699055239366174419e+00
1.010680136092685366e+00,9.971540320021150539e-01,-1.352610409057031227e-02,-1.352610409057031227e-01,2.818353987468896538e+00,1.590746927183084303e-02,-1.193535716338722796e-01,2.699000415835024036e+00
1.010240573978878897e+00,9.971540320021150539e-01,-1.308654197676384356e-02,-1.308654197676384356e-01,2.814428024875867518e+00,1.538467398322640456e-02,-1.154807457844120311e-01,2.698947279091455265e+00
1.009815417505882440e+00,9.971540320021150539e-01,-1.266138550376738614e-02,-1.266138550376738614e-01,2.810629609224737369e+00,1.488047655487600984e-02,-1.117333784827978516e-01,2.698896230741939739e+00
1.009404156190200963e+00,9.971540320021150539e-01,-1.225012418808590908e-02,-1.225012418808590908e-01,2.806954571968311551e+00,1.439414604885169702e-02,-1.081070958320073938e-01,2.698847476136304380e+00
1.009006302485778050e+00,9.971540320021150539e-01,-1.185227048366299663e-02,-1.185227048366299663e-01,2.803398890823212586e+00,1.392487965480193601e-02,-1.045978251818280302e-01,2.698801065641384334e+00
1.008621392287664564e+00,9.971540320021150539e-01,-1.146736028554951048e-02,-1.146736028554951048e-01,2.799958682737547555e+00,1.347185693397201511e-02,-1.012017459215230897e-01,2.698756936816024243e+00
1.008248984307606788e+00,9.971540320021150539e-01,-1.109495230549173428e-02,-1.109495230549173428e-01,2.796630197045899990e+00,1.303427930202216700e-02,-9.791524375289517579e-02,2.698714953293004815e+00
1.007888658710374585e+00,9.971540320021150539e-01,-1.073462670825953147e-02,-1.073462670825953147e-01,2.793409809033422064e+00,1.261139590312709835e-02,-9.473487117946821634e-02,2.698674937853954070e+00
1.007540015341577444e+00,9.971540320021150539e-01,-1.038598333946239016e-02,-1.038598333946239016e-01,2.790294014031583281e+00,1.220251790789994573e-02,-9.165731548672395590e-02,2.698636698544859325e+00
1.007202671808124395e+00,9.971540320021150539e-01,-1.004863980600934070e-02,-1.004863980600934070e-01,2.787279422089780745e+00,1.180702367085673110e-02,-8.867937438923667592e-02,2.698600047700543847e+00
