# 3.5973818306433674
5.892221239215306161e-01,5.840461218093421225e-01,-5.176002112188493598e-03,-5.176002112188493598e-02,3.643622974748240928e+00,6.082181542056974699e-03,-4.567783957982796128e-02,3.597945135168413078e+00
5.890539803512936379e-01,5.840461218093421225e-01,-5.007858541951515363e-03,-5.007858541951515363e-02,3.642120617185655274e+00,5.885024958294238218e-03,-4.419356046122091541e-02,3.597927056724434358e+00
5.888912890418673829e-01,5.840461218093421225e-01,-4.845167232525260381e-03,-4.845167232525260381e-02,3.640667067015897373e+00,5.694195829918924368e-03,-4.275747649533367944e-02,3.597909590520564027e+00
5.887338753312131301e-01,5.840461218093421225e-01,-4.687753521871007578e-03,-4.687753521871007578e-02,3.639260740959336715e+00,5.509479872898848107e-03,-4.136805534581122767e-02,3.597892685613525376e+00
5.885815701702604708e-01,5.840461218093421225e-01,-4.535448360918348243e-03,-4.535448360918348243e-02,3.637900106451060989e+00,5.330680633343076735e-03,-4.002380297584040569e-02,3.597876303475220361e+00
5.884342097376262792e-01,5.840461218093421225e-01,-4.388087928284156725e-03,-4.388087928284156725e-02,3.636583680072575930e+00,5.157615142196703140e-03,-3.872326414064486411e-02,3.597860415931930955e+00
5.882916351578777459e-01,5.840461218093421225e-01,-4.245513348535623344e-03,-4.245513348535623344e-02,3.635310026068014899e+00,4.990110291198668335e-03,-3.746502319415756510e-02,3.597845002873857112e+00
5.881536923004341277e-01,5.840461218093421225e-01,-4.107570491092005227e-03,-4.107570491092005227e-02,3.634077754920687298e+00,4.828000010526634078e-03,-3.624770490039341819e-02,3.597830050020293768e+00
5.880202316367597604e-01,5.840461218093421225e-01,-3.974109827417637852e-03,-3.974109827417637852e-02,3.632885521972462062e+00,4.671123228602858113e-03,-3.506997504557352041e-02,3.597815546926888874e+00
5.878911081359206037e-01,5.840461218093421225e-01,-3.844986326578481162e-03,-3.844986326578481162e-02,3.631732026074488751e+00,4.519322529370484176e-03,-3.393054073641432744e-02,3.597801485338074201e+00
5.877661811820285021e-01,5.840461218093421225e-01,-3.720059372686379540e-03,-3.720059372686379540e-02,3.630616008262682826e+00,4.372443386223556772e-03,-3.282815034064023862e-02,3.597787857922043031e+00
5.876453145009231660e-01,5.840461218093421225e-01,-3.599192691581043491e-03,-3.599192691581043491e-02,3.629536250455208446e+00,4.230333838686761716e-03,-3.176159307712367319e-02,3.597774657378084662e+00
5.875283760871650163e-01,5.840461218093421225e-01,-3.482254277822893762e-03,-3.482254277822893762e-02,3.628491574171861522e+00,4.092844481535240497e-03,-3.072969829669369712e-02,3.597761875875168158e+00
5.874152381257248257e-01,5.840461218093421225e-01,-3.369116316382703147e-03,-3.369116316382703147e-02,3.627480839276946867e+00,3.959828650406671535e-03,-2.973133451342035993e-02,3.597749504763526396e+00
5.873057769054862431e-01,5.840461218093421225e-01,-3.259655096144120634e-03,-3.259655096144120634e-02,3.626502942748103475e+00,3.831142708350387949e-03,-2.876540825309081839e-02,3.597737534495012657e+00
5.871998727237641713e-01,5.840461218093421225e-01,-3.153750914422048801e-03,-3.153750914422048801e-02,3.625556817473777116e+00,3.706646360272514151e-03,-2.783086278394797386e-02,3.597725954689829475e+00
5.870974097825066851e-01,5.840461218093421225e-01,-3.051287973164562572e-03,-3.051287973164562572e-02,3.624641431081827569e+00,3.586202944012018001e-03,-2.692667678763360772e-02,3.597714754294194073e+00
5.869982760777574526e-01,5.840461218093421225e-01,-2.952154268415330129e-03,-2.952154268415330129e-02,3.623755784801303115e+00,3.469679666223135506e-03,-2.605186301793016579e-02,3.597703921783372838e+00
5.869023632844082572e-01,5.840461218093421225e-01,-2.856241475066134683e-03,-2.856241475066134683e-02,3.622898912358782919e+00,3.356947767221840628e-03,-2.520546698343950620e-02,3.597693445375343302e+00
5.868095666383787989e-01,5.840461218093421225e-01,-2.763444829036676431e-03,-2.763444829036676431e-02,3.622069878910071594e+00,3.247882611031038813e-03,-2.438656567933572550e-02,3.597683313230735980e+00
5.867197848182230668e-01,5.840461218093421225e-01,-2.673663008880944325e-03,-2.673663008880944325e-02,3.621267780007407566e+00,3.142363705450623712e-03,-2.359426638335881954e-02,3.597673513624048969e+00
5.866329198278741330e-01,5.840461218093421225e-01,-2.586798018532010524e-03,-2.586798018532010524e-02,3.620491740601848196e+00,3.040274662212683054e-03,-2.282770552310742218e-02,3.597664035078740774e+00
5.865488768818789556e-01,5.840461218093421225e-01,-2.502755072536833048e-03,-2.502755072536833048e-02,3.619740914080086913e+00,2.941503109831211660e-03,-2.208604761553711882e-02,3.597654866464549350e+00
5.864675642940956335e-01,5.840461218093421225e-01,-2.421442484753510982e-03,-2.421442484753510982e-02,3.619014481334660527e+00,2.845940572416272296e-03,-2.136848427511883752e-02,3.597645997059541578e+00
5.863888933704740625e-01,5.840461218093421225e-01,-2.342771561131939961e-03,-2.342771561131939961e-02,3.618311649866321034e+00,2.753482326754985721e-03,-2.067423328456441389e-02,3.597637416581756398e+00
5.863127783062362930e-01,5.840461218093421225e-01,-2.266656496894170481e-03,-2.266656496894170481e-02,3.617631652917252527e+00,2.664027248321931829e-03,-2.000253772061977298e-02,3.597629115196633087e+00
5.862391360875311985e-01,5.840461218093421225e-01,-2.193014278189076016e-03,-2.193014278189076016e-02,3.616973748633795616e+00,2.577477654678306251e-03,-1.935266512721245391e-02,3.597621083506583162e+00
5.861678863974583154e-01,5.840461218093421225e-01,-2.121764588116192840e-03,-2.121764588116192840e-02,3.616337219257360847e+00,2.493739152550911164e-03,-1.872390672861101724e-02,3.597613312528749940e+00
5.860989515262392535e-01,5.840461218093421225e-01,-2.052829716897131007e-03,-2.052829716897131007e-02,3.615721370342291685e+00,2.412720492667164152e-03,-1.811557667630414592e-02,3.597605793665987761e+00
5.860322562852463557e-01,5.840461218093421225e-01,-1.986134475904233199e-03,-1.986134475904233199e-02,3.615125529999520637e+00,2.334333434751423297e-03,-1.752701132429090869e-02,3.597598518675229506e+00
5.859677279245720793e-01,5.840461218093421225e-01,-1.921606115229956835e-03,-1.921606115229956835e-02,3.614549048164951817e+00,2.258492623599672733e-03,-1.695756852869989562e-02,3.597591479636251588e+00
5.859052960538266852e-01,5.840461218093421225e-01,-1.859174244484562699e-03,-1.859174244484562699e-02,3.613991295891606281e+00,2.185115476088794750e-03,-1.640662696875683224e-02,3.597584668922849893e+00
5.858448925658761297e-01,5.840461218093421225e-01,-1.798770756534007198e-03,-1.798770756534007198e-02,3.613451664664646401e+00,2.114122078269442540e-03,-1.587358548707062944e-02,3.597578079177575550e+00
5.857864515632675850e-01,5.840461218093421225e-01,-1.740329753925462519e-03,-1.740329753925462519e-02,3.612929565738468796e+00,2.045435091299063757e-03,-1.535786244795556144e-02,3.597571703290513234e+00
5.857299092871305346e-01,5.840461218093421225e-01,-1.683787477788412090e-03,-1.683787477788412090e-02,3.612424429495131761e+00,1.978979664796765015e-03,-1.485889511308735589e-02,3.597565534382044294e+00
5.856752040483802491e-01,5.840461218093421225e-01,-1.629082239038126545e-03,-1.629082239038126545e-02,3.611935704823420412e+00,1.914683356259994085e-03,-1.437613903412127137e-02,3.597559565789299363e+00
5.856222761610893057e-01,5.840461218093421225e-01,-1.576154351747183213e-03,-1.576154351747183213e-02,3.611462858517896279e+00,1.852476055183016612e-03,-1.390906746228881552e-02,3.597553791055607242e+00
5.855710678779207923e-01,5.840461218093421225e-01,-1.524946068578669767e-03,-1.524946068578669767e-02,3.611005374697322523e+00,1.792289910897970628e-03,-1.345717077488872704e-02,3.597548203922433796e+00
5.855215233275429254e-01,5.840461218093421225e-01,-1.475401518200802897e-03,-1.475401518200802897e-02,3.610562754241862571e+00,1.734059263225340430e-03,-1.301995591878268854e-02,3.597542798323079882e+00
5.854735884539621349e-01,5.840461218093421225e-01,-1.427466644620012381e-03,-1.427466644620012381e-02,3.610134514248476645e+00,1.677720575327668051e-03,-1.259694587087245576e-02,3.597537568377604078e+00
5.854272109577237648e-01,5.840461218093421225e-01,-1.381089148381642318e-03,-1.381089148381642318e-02,3.609720187503961952e+00,1.623212368342952239e-03,-1.218767911547347094e-02,3.597532508388488370e+00
5.853823402389365382e-01,5.840461218093421225e-01,-1.336218429594415724e-03,-1.336218429594415724e-02,3.609319321975083206e+00,1.570475157552930767e-03,-1.179170913839122647e-02,3.597527612836691979e+00
5.853389273420825933e-01,5.840461218093421225e-01,-1.292805532740470831e-03,-1.292805532740470831e-02,3.608931480315261453e+00,1.519451389888071269e-03,-1.140860393751663704e-02,3.597522876377745149e+00
5.852969249025724574e-01,5.840461218093421225e-01,-1.250803093230334895e-03,-1.250803093230334895e-02,3.608556239387292308e+00,1.470085382854757761e-03,-1.103794554944859119e-02,3.597518293837843828e+00
5.852562870950070995e-01,5.840461218093421225e-01,-1.210165285664976942e-03,-1.210165285664976942e-02,3.608193189801592204e+00,1.422323264787528352e-03,-1.067932959186224107e-02,3.597513860209729852e+00
5.852169695831053176e-01,5.840461218093421225e-01,-1.170847773763195043e-03,-1.170847773763195043e-02,3.607841935469463301e+00,1.376112916562366451e-03,-1.033236482106958398e-02,3.597509570648393495e+00
5.851789294712538281e-01,5.840461218093421225e-01,-1.132807661911705566e-03,-1.132807661911705566e-02,3.607502093170889879e+00,1.331403914802131716e-03,-9.996672704314923941e-03,3.597505420466574844e+00
5.851421252576344267e-01,5.840461218093421225e-01,-1.096003448292304228e-03,-1.096003448292304228e-02,3.607173292136401699e+00,1.288147476679046832e-03,-9.671887006243995444e-03,3.597501405130157703e+00
5.851065167888829244e-01,5.840461218093421225e-01,-1.060394979540801863e-03,-1.060394979540801863e-02,3.606855173642538936e+00,1.246296406302582760e-03,-9.357653389105435870e-03,3.597497520253433390e+00
5.850720652162320068e-01,5.840461218093421225e-01,-1.025943406889884280e-03,-1.025943406889884280e-02,3.606547390620472360e+00,1.205805042782115422e-03,-9.053629026116727374e-03,3.597493761594355632e+00
5.850387329530910563e-01,5.840461218093421225e-01,-9.926111437489337774e-04,-9.926111437489337774e-03,3.606249607277347557e+00,1.166629209933267575e-03,-8.759482227556070200e-03,3.597490125049791487e+00
5.850064836340143071e-01,5.840461218093421225e-01,-9.603618246721845608e-04,-9.603618246721845608e-03,3.605961498729946424e+00,1.128726167686222581e-03,-8.474892079035623027e-03,3.597486606650910801e+00
5.849752820750129256e-01,5.840461218093421225e-01,-9.291602656708031205e-04,-9.291602656708031205e-03,3.605682750650245350e+00,1.092054565048350412e-03,-8.199548091659680793e-03,3.597483202558585447e+00
5.849450942351638316e-01,5.840461218093421225e-01,-8.989724258217091091e-04,-8.989724258217091091e-03,3.605413058922498415e+00,1.056574394718290399e-03,-7.933149863498800691e-03,3.597479909058999503e+00
5.849158871794709613e-01,5.840461218093421225e-01,-8.697653701288388106e-04,-8.697653701288388106e-03,3.605152129311460119e+00,1.022246949250460446e-03,-7.675406752037927660e-03,3.597476722559422413e+00
5.848876290429386726e-01,5.840461218093421225e-01,-8.415072335965501082e-04,-8.415072335965501082e-03,3.604899677141380820e+00,9.890347786301045829e-04,-7.426037557335396500e-03,3.597473639584045202e+00
5.848602889958132156e-01,5.840461218093421225e-01,-8.141671864710930961e-04,-8.141671864710930961e-03,3.604655426985439171e+00,9.569016493909954235e-04,-7.184770215319935538e-03,3.597470656770119568e+00
5.848338372099551874e-01,5.840461218093421225e-01,-7.877154006130648867e-04,-7.877154006130648867e-03,3.604419112365255806e+00,9.258125050309873316e-04,-6.951341501099661535e-03,3.597467770864156034e+00
5.848082448263051125e-01,5.840461218093421225e-01,-7.621230169629900075e-04,-7.621230169629900075e-03,3.604190475460167242e+00,8.957334277526207700e-04,-6.725496741877279305e-03,3.597464978718289963e+00
5.847834839234042903e-01,5.840461218093421225e-01,-7.373621140621677839e-04,-7.373621140621677839e-03,3.603969266825948203e+00,8.666316015287778285e-04,-6.506989539092900010e-03,3.597462277286854970e+00
5.847595274869382687e-01,5.840461218093421225e-01,-7.134056775961461483e-04,-7.134056775961461483e-03,3.603755245122669315e+00,8.384752763107572449e-04,-6.295581499650704238e-03,3.597459663623018500e+00
5.847363493802687495e-01,5.840461218093421225e-01,-6.902275709266270098e-04,-6.902275709266270098e-03,3.603548176851391283e+00,8.112337334331698457e-04,-6.091041975833100253e-03,3.597457134875558182e+00
5.847139243159211741e-01,5.840461218093421225e-01,-6.678025065790516024e-04,-6.678025065790516024e-03,3.603347836099417112e+00,7.848772521651392609e-04,-5.893147813625376763e-03,3.597454688285791402e+00
5.846922278279979013e-01,5.840461218093421225e-01,-6.461060186557787688e-04,-6.461060186557787688e-03,3.603154004293820378e+00,7.593770773145491759e-04,-5.701683109243238512e-03,3.597452321184577251e+00
5.846712362454866696e-01,5.840461218093421225e-01,-6.251144361445470921e-04,-6.251144361445470921e-03,3.602966469962977314e+00,7.347053878931086857e-04,-5.516438973552362235e-03,3.597450030989425063e+00
5.846509266664360327e-01,5.840461218093421225e-01,-6.048048570939101864e-04,-6.048048570939101864e-03,3.602785028505849141e+00,7.108352667722916962e-04,-5.337213304166810168e-03,3.597447815201682442e+00
5.846312769329685688e-01,5.840461218093421225e-01,-5.851551236264462830e-04,-5.851551236264462830e-03,3.602609481968761074e+00,6.877406713612366218e-04,-5.163810564903226208e-03,3.597445671403857848e+00
5.846122656071059964e-01,5.840461218093421225e-01,-5.661437977638739127e-04,-5.661437977638739127e-03,3.602439638829431523e+00,6.653964051900329579e-04,-4.996041572448706169e-03,3.597443597256982706e+00
5.845938719473795508e-01,5.840461218093421225e-01,-5.477501380374283357e-04,-5.477501380374283357e-03,3.602275313788020128e+00,6.437780904255951953e-04,-4.833723289948688162e-03,3.597441590498071218e+00
5.845760758862001971e-01,5.840461218093421225e-01,-5.299540768580746075e-04,-5.299540768580746075e-03,3.602116327564963250e+00,6.228621412773804877e-04,-4.676678627303365587e-03,3.597439648937659662e+00
5.845588580079636998e-01,5.840461218093421225e-01,-5.127361986215772660e-04,-5.127361986215772660e-03,3.601962506705376654e+00,6.026257382774069526e-04,-4.524736247938365707e-03,3.597437770457438067e+00
5.845421995278679006e-01,5.840461218093421225e-01,-4.960777185257780886e-04,-4.960777185257780886e-03,3.601813683389818888e+00,5.830468033529712102e-04,-4.377730381904809676e-03,3.597435953007914300e+00
5.845260822714175575e-01,5.537234889974196328e-02,-5.291537333716755942e-01,-5.291537333716755498e+00,3.443067563378316542e+00,0.000000000000000000e+00,-5.291537333716755498e+00,-1.848469770338438956e+00
5.300514490051492222e-01,5.537234889974196328e-02,-4.746791001054072590e-01,-4.746791001054072368e+00,3.300663833346694886e+00,1.906612164319391844e+00,-2.840178836734680523e+00,4.604849966120143634e-01
4.442078473985673348e-01,5.537234889974196328e-02,-3.888354984988253715e-01,-3.888354984988253715e+00,3.184013183797047120e+00,3.004526056230365949e+00,-8.838289287578877662e-01,2.300184255039159353e+00
3.453922700359433606e-01,5.537234889974196328e-02,-2.900199211362013973e-01,-2.900199211362013862e+00,3.097007207456186517e+00,3.458545207691839263e+00,5.583459963298254003e-01,3.655353203786011917e+00
2.471564064047458154e-01,5.537234889974196328e-02,-1.917840575050038521e-01,-1.917840575050038465e+00,3.039471990204685170e+00,3.438255227091914001e+00,1.520414652041875536e+00,4.559886642246560484e+00
1.585455908895802013e-01,5.537234889974196328e-02,-1.031732419898382380e-01,-1.031732419898382380e+00,3.008520017607733799e+00,3.101378543030796298e+00,2.069646123132414139e+00,5.078166140740147938e+00
8.474261847538240577e-02,5.537234889974196328e-02,-2.937026957564044249e-02,-2.937026957564043972e-01,2.999708936735041576e+00,2.583104034496922718e+00,2.289401338740518099e+00,5.289110275475559675e+00
2.785693050950652921e-02,5.537234889974196328e-02,2.751541839023543407e-02,2.751541839023543545e-01,3.007963562252112144e+00,1.990999078805655742e+00,2.266153262708010097e+00,5.274116824960122685e+00
-1.226140751320179550e-02,5.537234889974196328e-02,6.763375641294375185e-02,6.763375641294375740e-01,3.028253689175995245e+00,1.404141830794791046e+00,2.080479394924228842e+00,5.108733084100223643e+00
