# 1.9065360453038656
9.648462782844392516e-01,9.606694979892229647e-01,-4.176780295216286909e-03,-4.176780295216286909e-02,1.943850552639811546e+00,4.908980596323719858e-03,-3.685882235583914923e-02,1.906991730283972508e+00
9.647105785457739113e-01,9.606694979892229647e-01,-4.041080556550946667e-03,-4.041080556550946667e-02,1.942638228472846507e+00,4.749490853286908454e-03,-3.566131471222255822e-02,1.906976913760623837e+00
9.645792874916762072e-01,9.606694979892229647e-01,-3.909789502453242527e-03,-3.909789502453242527e-02,1.941465291622110456e+00,4.595186893419644925e-03,-3.450270813111278034e-02,1.906962583490997787e+00
9.644522618194498742e-01,9.606694979892229647e-01,-3.782763830226909540e-03,-3.782763830226909540e-02,1.940330462473042417e+00,4.445898527921654519e-03,-3.338173977434744089e-02,1.906948722698694976e+00
9.643293629211717732e-01,9.606694979892229647e-01,-3.659864931948808575e-03,-3.659864931948808575e-02,1.939232502993458063e+00,4.301461439733533787e-03,-3.229718787975455196e-02,1.906935315113703400e+00
9.642104567209920374e-01,9.606694979892229647e-01,-3.540958731769072720e-03,-3.540958731769072720e-02,1.938170215373927086e+00,4.161717006290754917e-03,-3.124787031139997229e-02,1.906922345062527224e+00
9.640954135183988916e-01,9.606694979892229647e-01,-3.425915529175926899e-03,-3.425915529175926899e-02,1.937142440715174274e+00,4.026512090760103746e-03,-3.023264320099916524e-02,1.906909797514175109e+00
9.639841078379088879e-01,9.606694979892229647e-01,-3.314609848685923232e-03,-3.314609848685923232e-02,1.936148057760568530e+00,3.895698817150128335e-03,-2.925039966970910399e-02,1.906897658090859426e+00
9.638764182852888052e-01,9.606694979892229647e-01,-3.206920296065840503e-03,-3.206920296065840503e-02,1.935185981671748934e+00,3.769134341702895519e-03,-2.830006861895550951e-02,1.906885913052793313e+00
9.637722274101580000e-01,9.606694979892229647e-01,-3.102729420935035343e-03,-3.102729420935035343e-02,1.934255162845468279e+00,3.646680629578180621e-03,-2.738061357977217281e-02,1.906874549265696217e+00
9.636714215746455814e-01,9.606694979892229647e-01,-3.001923585422616725e-03,-3.001923585422616725e-02,1.933354585769841538e+00,3.528204242934651624e-03,-2.649103161129151562e-02,1.906863554158550134e+00
9.635738908276799686e-01,9.606694979892229647e-01,-2.904392838457003911e-03,-2.904392838457003911e-02,1.932483267918304159e+00,3.413576143796448470e-03,-2.563035224077359064e-02,1.906852915677530458e+00
9.634795287844509781e-01,9.606694979892229647e-01,-2.810030795228013467e-03,-2.810030795228013467e-02,1.931640258679735656e+00,3.302671513014665550e-03,-2.479763643926546912e-02,1.906842622240470186e+00
9.633882325105880273e-01,9.606694979892229647e-01,-2.718734521365062662e-03,-2.718734521365062662e-02,1.930824638323326070e+00,3.195369585203278184e-03,-2.399197562844734843e-02,1.906832662694878611e+00
9.632999024106352337e-01,9.606694979892229647e-01,-2.630404421412269045e-03,-2.630404421412269045e-02,1.930035516996902345e+00,3.091553498347776596e-03,-2.321249071577491385e-02,1.906823026281127431e+00
9.632144421204550389e-01,9.606694979892229647e-01,-2.544944131232074191e-03,-2.544944131232074191e-02,1.929272033757532867e+00,2.991110156306819867e-03,-2.245833115601392205e-02,1.906813702601518834e+00
9.631317584032513812e-01,9.606694979892229647e-01,-2.462260414028416555e-03,-2.462260414028416555e-02,1.928533355633324176e+00,2.893930102128017268e-03,-2.172867403815614828e-02,1.906804681595168027e+00
9.630517610489607305e-01,9.606694979892229647e-01,-2.382263059737765865e-03,-2.382263059737765865e-02,1.927818676715402635e+00,2.799907400172774175e-03,-2.102272319720488447e-02,1.906795953518197750e+00
9.629743627768134751e-01,9.606694979892229647e-01,-2.304864787590510389e-03,-2.304864787590510389e-02,1.927127217279125837e+00,2.708939525153941652e-03,-2.033970835075116224e-02,1.906787508928374564e+00
9.628994791409112297e-01,9.606694979892229647e-01,-2.229981151688265051e-03,-2.229981151688265051e-02,1.926458222933619346e+00,2.620927256578586828e-03,-1.967888426030406368e-02,1.906779338673315394e+00
9.628270284387034916e-01,9.606694979892229647e-01,-2.157530449480526968e-03,-2.157530449480526968e-02,1.925810963798775255e+00,2.535774577270832886e-03,-1.903952991753443680e-02,1.906771433881240707e+00
9.627569316222694962e-01,9.606694979892229647e-01,-2.087433633046531511e-03,-2.087433633046531511e-02,1.925184733708861229e+00,2.453388575189840992e-03,-1.842094775527547412e-02,1.906763785953585755e+00
9.626891122123327760e-01,9.606694979892229647e-01,-2.019614223109811313e-03,-2.019614223109811313e-02,1.924578849441928252e+00,2.373679347785206950e-03,-1.782246288331290618e-02,1.906756386558615457e+00
9.626234962149434748e-01,9.606694979892229647e-01,-1.953998225720510185e-03,-1.953998225720510185e-02,1.923992649974211933e+00,2.296559908625539492e-03,-1.724342234857956235e-02,1.906749227625632370e+00
9.625600120407719062e-01,9.606694979892229647e-01,-1.890514051548941588e-03,-1.890514051548941588e-02,1.923425495758747328e+00,2.221946096004900895e-03,-1.668319441948451498e-02,1.906742301339262813e+00
9.624985904269542925e-01,9.606694979892229647e-01,-1.829092437731327792e-03,-1.829092437731327792e-02,1.922876768027427685e+00,2.149756483616482861e-03,-1.614116789369679505e-02,1.906735600133731001e+00
9.624391643614352843e-01,9.606694979892229647e-01,-1.769666372212319594e-03,-1.769666372212319594e-02,1.922345868115764134e+00,2.079912293165286918e-03,-1.561675142895790902e-02,1.906729116686806336e+00
9.623816690097457549e-01,9.606694979892229647e-01,-1.712171020522790243e-03,-1.712171020522790243e-02,1.921832216809607363e+00,2.012337309133527263e-03,-1.510937289609437517e-02,1.906722843913513099e+00
9.623260416441526965e-01,9.606694979892229647e-01,-1.656543654929731879e-03,-1.656543654929731879e-02,1.921335253713128299e+00,1.946957795757042753e-03,-1.461847875354027604e-02,1.906716774959587912e+00
9.622722215751168262e-01,9.606694979892229647e-01,-1.602723585893861546e-03,-1.602723585893861546e-02,1.920854436637360108e+00,1.883702416255461642e-03,-1.414353344268315382e-02,1.906710903194676954e+00
9.622201500849890676e-01,9.606694979892229647e-01,-1.550652095766102967e-03,-1.550652095766102967e-02,1.920389241008630066e+00,1.822502154471550284e-03,-1.368401880318947939e-02,1.906705222205440586e+00
9.621697703638770749e-01,9.606694979892229647e-01,-1.500272374654110230e-03,-1.500272374654110230e-02,1.919939159296234044e+00,1.763290238919745789e-03,-1.323943350762135651e-02,1.906699725788612687e+00
9.621210274476125202e-01,9.606694979892229647e-01,-1.451529458389555494e-03,-1.451529458389555494e-02,1.919503700458717210e+00,1.706002069259415777e-03,-1.280929251463613916e-02,1.906694407944081071e+00
9.620738681577502005e-01,9.606694979892229647e-01,-1.404370168527235840e-03,-1.404370168527235840e-02,1.919082389408159006e+00,1.650575145181187864e-03,-1.239312654009117054e-02,1.906689262868067836e+00
9.620282410435299081e-01,9.606694979892229647e-01,-1.358743054306943421e-03,-1.358743054306943421e-02,1.918674766491866857e+00,1.596948997710234686e-03,-1.199048154535919952e-02,1.906684284946507546e+00
9.619840963257360045e-01,9.606694979892229647e-01,-1.314598336513039811e-03,-1.314598336513039811e-02,1.918280386990913078e+00,1.545065122786626333e-03,-1.160091824234377178e-02,1.906679468748569306e+00
9.619413858423890851e-01,9.606694979892229647e-01,-1.271887853166120408e-03,-1.271887853166120408e-02,1.917898820634963197e+00,1.494866917142179119e-03,-1.122401161451902496e-02,1.906674809020444172e+00
9.619000629962080051e-01,9.606694979892229647e-01,-1.230565006985040455e-03,-1.230565006985040455e-02,1.917529651132867663e+00,1.446299616337798355e-03,-1.085935045351260619e-02,1.906670300679355057e+00
9.618600827037817602e-01,9.606694979892229647e-01,-1.190584714558795554e-03,-1.190584714558795554e-02,1.917172475718500024e+00,1.399310234918571538e-03,-1.050653691066938400e-02,1.906665938807830640e+00
9.618214013463951551e-01,9.606694979892229647e-01,-1.151903357172190390e-03,-1.151903357172190390e-02,1.916826904711348201e+00,1.353847508531180743e-03,-1.016518606319072315e-02,1.906661718648157589e+00
9.617839767224515279e-01,9.606694979892229647e-01,-1.114478733228563279e-03,-1.114478733228563279e-02,1.916492561091379665e+00,1.309861838026948888e-03,-9.834925494258683898e-03,1.906657635597120981e+00
9.617477680014404617e-01,9.606694979892229647e-01,-1.078270012217497076e-03,-1.078270012217497076e-02,1.916169080087714249e+00,1.267305235387317097e-03,-9.515394886787653661e-03,1.906653685200926596e+00
9.617127356793999660e-01,9.606694979892229647e-01,-1.043237690177001298e-03,-1.043237690177001298e-02,1.915856108780661149e+00,1.226131271417352231e-03,-9.206245630352660747e-03,1.906649863150308377e+00
9.616788415358239472e-01,9.606694979892229647e-01,-1.009343546600982577e-03,-1.009343546600982577e-02,1.915553305716680921e+00,1.186295025160655214e-03,-8.907140440849170560e-03,1.906646165275831750e+00
9.616460485919675616e-01,9.606694979892229647e-01,-9.765506027445969295e-04,-9.765506027445969295e-03,1.915260340535857475e+00,1.147753034973497677e-03,-8.617752992472471618e-03,1.906642587543385003e+00
9.616143210705063726e-01,9.606694979892229647e-01,-9.448230812834079728e-04,-9.448230812834079728e-03,1.914976893611472386e+00,1.110463251141613483e-03,-8.337767561692466245e-03,1.906639126049779920e+00
9.615836243565043517e-01,9.606694979892229647e-01,-9.141263672813870755e-04,-9.141263672813870755e-03,1.914702655701287837e+00,1.074384990070731405e-03,-8.066878682743139350e-03,1.906635777018544697e+00
9.615539249596490867e-01,9.606694979892229647e-01,-8.844269704261220610e-04,-8.844269704261220610e-03,1.914437327610159834e+00,1.039478889934275507e-03,-7.804790814326945103e-03,1.906632536795832777e+00
9.615251904777134540e-01,9.606694979892229647e-01,-8.556924884904892892e-04,-8.556924884904892892e-03,1.914180619863612653e+00,1.005706867747147015e-03,-7.551218017157745876e-03,1.906629401846454908e+00
9.614973895612037857e-01,9.606694979892229647e-01,-8.278915719808210838e-04,-8.278915719808210838e-03,1.913932252392018363e+00,9.730320778383871883e-04,-7.305883641969823650e-03,1.906626368750048428e+00
9.614704918791558974e-01,9.606694979892229647e-01,-8.009938899329327455e-04,-8.009938899329327455e-03,1.913691954225038572e+00,9.414188716760918396e-04,-7.068520027653235616e-03,1.906623434197385336e+00
9.614444680860432246e-01,9.606694979892229647e-01,-7.749700968202599682e-04,-7.749700968202599682e-03,1.913459463195992249e+00,9.108327589435472049e-04,-6.838868209259052477e-03,1.906620594986733197e+00
9.614192897897592127e-01,9.606694979892229647e-01,-7.497918005362480542e-04,-7.497918005362480542e-03,1.913234525655831408e+00,8.812403699404169899e-04,-6.616677635422063553e-03,1.906617848020409234e+00
9.613949295206406509e-01,9.606694979892229647e-01,-7.254315314176862373e-04,-7.254315314176862373e-03,1.913016896196406247e+00,8.526094191496635943e-04,-6.401705895027198778e-03,1.906615190301379048e+00
9.613713607014972018e-01,1.270557341574872767e-01,-8.343156265440099251e-01,-8.343156265440098807e+00,1.662722208233203158e+00,0.000000000000000000e+00,-8.343156265440098807e+00,-6.680434057206895204e+00
8.754780908572461495e-01,1.270557341574872767e-01,-7.484223566997588728e-01,-7.484223566997588506e+00,1.438195501223275441e+00,3.006264444548786940e+00,-4.477959122448801565e+00,-3.039763621225525903e+00
7.401218243477012404e-01,1.270557341574872767e-01,-6.130660901902139637e-01,-6.130660901902139415e+00,1.254275674166211330e+00,4.737469327834071819e+00,-1.393191574068067595e+00,-1.389158999018560436e-01
5.843110383860991019e-01,1.270557341574872767e-01,-4.572553042286118252e-01,-4.572553042286118696e+00,1.117099082897627715e+00,5.453377508656075179e+00,8.808244663699564825e-01,1.997923549267584420e+00
4.294141274641340988e-01,1.270557341574872767e-01,-3.023583933066468221e-01,-3.023583933066467999e+00,1.026391564905633658e+00,5.421391882268775220e+00,2.397807949202307221e+00,3.424199514107940878e+00
2.896938512302098534e-01,1.270557341574872767e-01,-1.626381170727225767e-01,-1.626381170727225767e+00,9.776001297838168291e-01,4.890209668187348591e+00,3.263828497460123046e+00,4.241428627243939431e+00
1.733225008156863423e-01,1.270557341574872767e-01,-4.626676665819906553e-02,-4.626676665819906553e-01,9.637200997863570873e-01,4.072997264508322779e+00,3.610329597926332124e+00,4.574049697712688989e+00
8.362628692525109209e-02,1.270557341574872767e-01,4.342944723223618464e-02,4.342944723223618464e-01,9.767489339560279094e-01,3.139367486165233867e+00,3.573661958487595491e+00,4.550410892443624178e+00
2.036882150621342757e-02,1.270557341574872767e-01,1.066869126512738492e-01,1.066869126512738575e+00,1.008755007751410027e+00,2.214011289666318216e+00,3.280880416179056791e+00,4.289635423930466374e+00
-1.905765012655823154e-02,1.270557341574872767e-01,1.461133842840455221e-01,1.461133842840455221e+00,1.052589023036623717e+00,1.379926507147008374e+00,2.841060349987463596e+00,3.893649373024087090e+00
-3.861298848212767199e-02,1.270557341574872767e-01,1.656687226396149626e-01,1.656687226396149626e+00,1.102289639828508250e+00,6.844368424449304156e-01,2.341124068841080152e+00,3.443413708669588402e+00
-4.279955020403988092e-02,1.270557341574872767e-01,1.698552843615271646e-01,1.698552843615271701e+00,1.153246225136966174e+00,1.465296602669270698e-01,1.845082503882198743e+00,2.998328729019164918e+00
-3.606818508879909568e-02,1.270557341574872767e-01,1.631239192462863863e-01,1.631239192462863752e+00,1.202183400910852074e+00,-2.355977790334272404e-01,1.395641413429436595e+00,2.597824814340288668e+00
-2.242393228319407988e-02,1.270557341574872767e-01,1.494796664406813635e-01,1.494796664406813580e+00,1.247027300843056352e+00,-4.775488481961758236e-01,1.017247816210637756e+00,2.264275117053694331e+00
-5.202288760090774400e-03,1.270557341574872767e-01,1.322580229175780442e-01,1.322580229175780442e+00,1.286704707718329788e+00,-6.027575233086162054e-01,7.198227058671642364e-01,2.006527413585494024e+00
1.301926844582881534e-02,1.270557341574872767e-01,1.140364657116584579e-01,1.140364657116584635e+00,1.320915647431827322e+00,-6.377545022071855474e-01,5.026101549093990872e-01,1.823525802341226187e+00
3.041072322212200890e-02,1.270557341574872767e-01,9.664501093536526088e-02,9.664501093536526088e-01,1.349909150712436778e+00,-6.087009171702618682e-01,3.577491921833907407e-01,1.707658342895827630e+00
4.581340097433482528e-02,1.270557341574872767e-01,8.124233318315245145e-02,8.124233318315244867e-01,1.374281850667382621e+00,-5.390937213274483719e-01,2.733296105040761148e-01,1.647611461171458735e+00
5.862683288522357178e-02,1.270557341574872767e-01,6.842890127226369801e-02,6.842890127226369801e-01,1.394810521049061780e+00,-4.484701168811063843e-01,2.358188958415305958e-01,1.630629416890592154e+00
6.868119851197958259e-02,1.270557341574872767e-01,5.837453564550769414e-02,5.837453564550769691e-01,1.412322881742714031e+00,-3.519027969364601494e-01,2.318425595186168198e-01,1.644165441261330907e+00
7.611185809831025328e-02,1.270557341574872767e-01,5.094387605917702344e-02,5.094387605917702899e-01,1.427606044560467247e+00,-2.600730855215734882e-01,2.493656750701968017e-01,1.676971719630663937e+00
8.124687442790889946e-02,1.270557341574872767e-01,4.580885972957837726e-02,4.580885972957837726e-01,1.441348702479340771e+00,-1.797255715359526163e-01,2.783630257598311841e-01,1.719711728239171844e+00
8.451364758686061296e-02,1.270557341574872767e-01,4.254208657062666377e-02,4.254208657062666377e-01,1.454111328450528706e+00,-1.143370605633099724e-01,3.110838051429566375e-01,1.765195133593485233e+00
8.636701162870852322e-02,1.270557341574872767e-01,4.068872252877875351e-02,4.068872252877875351e-01,1.466317945209162366e+00,-6.486774146467685909e-02,3.420194838231106482e-01,1.808337429032273125e+00
8.723838950784050528e-02,1.270557341574872767e-01,3.981734464964677145e-02,3.981734464964676867e-01,1.478263148604056498e+00,-3.049822576961937204e-02,3.676752207268483286e-01,1.845938369330904827e+00
8.750379062724288060e-02,1.270557341574872767e-01,3.955194353024439613e-02,3.955194353024439335e-01,1.490128731663129757e+00,-9.289039179083136144e-03,3.862303961233607974e-01,1.876359127786490388e+00
8.746742257147149813e-02,1.270557341574872767e-01,3.958831158601577860e-02,3.958831158601577860e-01,1.502005225138934641e+00,1.272881951998386385e-03,3.971559978121561585e-01,1.899161222951091021e+00
