# 1.2120736149819042
3.218774189535402591e-02,3.236897916549530407e-02,1.812372701412781617e-04,1.812372701412781617e-03,1.210454479786930326e+00,-2.130105972627735489e-04,1.599362104150008068e-03,1.212053841891080230e+00
3.219363018151043254e-02,3.236897916549530407e-02,1.753489839848715315e-04,1.753489839848715315e-03,1.210507084482125961e+00,-2.060900154742320578e-04,1.547399824374483257e-03,1.212054484306500424e+00
3.219932716091280372e-02,3.236897916549530407e-02,1.696520045825003487e-04,1.696520045825003487e-03,1.210557980083500684e+00,-1.993942790829913991e-04,1.497125766742012087e-03,1.212055105850242676e+00
3.220483904899855421e-02,3.236897916549530407e-02,1.641401164967498660e-04,1.641401164967498660e-03,1.210607222118449622e+00,-1.929160830012668915e-04,1.448485081966231769e-03,1.212055707200415888e+00
3.221017185926942222e-02,3.236897916549530407e-02,1.588073062258818502e-04,1.588073062258818502e-03,1.210654864310317436e+00,-1.866483594803805546e-04,1.401424702778437947e-03,1.212056289013095922e+00
3.221533140985220756e-02,3.236897916549530407e-02,1.536477556430965175e-04,1.536477556430965175e-03,1.210700958637010327e+00,-1.805842703974866459e-04,1.355893286033478529e-03,1.212056851923043910e+00
3.222032332984638842e-02,3.236897916549530407e-02,1.486558356489156574e-04,1.486558356489156574e-03,1.210745555387704897e+00,-1.747171997963301027e-04,1.311841156692826471e-03,1.212057396544397703e+00
3.222515306546550745e-02,3.236897916549530407e-02,1.438261000297966219e-04,1.438261000297966219e-03,1.210788703217713813e+00,-1.690407466691662419e-04,1.269220253628799977e-03,1.212057923471342447e+00
3.222982588597900905e-02,3.236897916549530407e-02,1.391532795162950253e-04,1.391532795162950253e-03,1.210830449201568904e+00,-1.635487179725558793e-04,1.227984077190394374e-03,1.212058433278759395e+00
3.223434688946105742e-02,3.236897916549530407e-02,1.346322760342466562e-04,1.346322760342466562e-03,1.210870838884379186e+00,-1.582351218716929186e-04,1.188087638470773644e-03,1.212058926522850077e+00
3.223872100835256660e-02,3.236897916549530407e-02,1.302581571427374740e-04,1.302581571427374740e-03,1.210909916331522007e+00,-1.530941612028213772e-04,1.149487410224553363e-03,1.212059403741746477e+00
3.224295301484250004e-02,3.236897916549530407e-02,1.260261506528040365e-04,1.260261506528040365e-03,1.210947724176717921e+00,-1.481202271476703136e-04,1.112141279380370051e-03,1.212059865456098340e+00
3.224704752607437247e-02,3.236897916549530407e-02,1.219316394209316035e-04,1.219316394209316035e-03,1.210984303668544149e+00,-1.433078931155351565e-04,1.076008501093780878e-03,1.212060312169638054e+00
3.225100900918358160e-02,3.236897916549530407e-02,1.179701563117224739e-04,1.179701563117224739e-03,1.211019694715437689e+00,-1.386519088223195362e-04,1.041049654294905202e-03,1.212060744369732657e+00
3.225484178617107900e-02,3.236897916549530407e-02,1.141373793242250745e-04,1.141373793242250745e-03,1.211053935929234937e+00,-1.341471945624089779e-04,1.007226598679841767e-03,1.212061162527914737e+00
3.225855003861868159e-02,3.236897916549530407e-02,1.104291268766224854e-04,1.104291268766224854e-03,1.211087064667297764e+00,-1.297888356660906184e-04,9.745024331001342355e-04,1.212061567100397808e+00
3.226213781225122090e-02,3.236897916549530407e-02,1.068413532440831704e-04,1.068413532440831704e-03,1.211119117073271134e+00,-1.255720771388760260e-04,9.428414553019556776e-04,1.212061958528573014e+00
3.226560902135044290e-02,3.236897916549530407e-02,1.033701441448611758e-04,1.033701441448611758e-03,1.211150128116514679e+00,-1.214923184727698113e-04,9.122091229758419462e-04,1.212062337239490528e+00
3.226896745302552938e-02,3.236897916549530407e-02,1.000117124697746940e-04,1.000117124697746940e-03,1.211180131630255508e+00,-1.175451086280268620e-04,8.825720160697200778e-04,1.212062703646325401e+00
3.227221677134482769e-02,3.236897916549530407e-02,9.676239415047638293e-05,9.676239415047638293e-04,1.211209160348500680e+00,-1.137261411754408869e-04,8.538978003293229424e-04,1.212063058148830086e+00
3.227536052133338218e-02,3.236897916549530407e-02,9.361864416192189342e-05,9.361864416192189342e-04,1.211237245941749308e+00,-1.100312495994071327e-04,8.261551920198118015e-04,1.212063401133769203e+00
3.227840213284059040e-02,3.236897916549530407e-02,9.057703265471367393e-05,9.057703265471367393e-04,1.211264419051545804e+00,-1.064564027522876821e-04,7.993139237948490572e-04,1.212063732975340757e+00
3.228134492428216124e-02,9.498396631342995722e-01,9.175583182100174318e-01,9.175583182100174540e+00,1.486531914514551023e+00,0.000000000000000000e+00,9.175583182100174540e+00,1.066211509661472512e+01
1.267847025320519572e-01,9.498396631342995722e-01,8.230549606022475873e-01,8.230549606022476539e+00,1.733448402695225266e+00,-3.307617516271944780e+00,4.922932089750531759e+00,6.656380492445757469e+00
2.757311289144602773e-01,9.498396631342995722e-01,6.741085342198392949e-01,6.741085342198393171e+00,1.935680962961177087e+00,-5.213124923384290454e+00,1.527960418814102717e+00,3.463641381775280692e+00
4.471932329648024007e-01,9.498396631342995722e-01,5.026464301694971715e-01,5.026464301694971937e+00,2.086474892012025961e+00,-6.001173641761974764e+00,-9.747093400670028274e-01,1.111765551945023134e+00
6.176522563847757219e-01,9.498396631342995722e-01,3.321874067495238503e-01,3.321874067495238503e+00,2.186131114036883094e+00,-5.966065819699066353e+00,-2.644191752203827850e+00,-4.580606381669447558e-01
7.714099372732605708e-01,9.498396631342995722e-01,1.784297258610390013e-01,1.784297258610390013e+00,2.239660031795194683e+00,-5.381518831096969713e+00,-3.597221572486579699e+00,-1.357561540691384572e+00
8.994712666050125316e-01,9.498396631342995722e-01,5.036839652928704059e-02,5.036839652928704059e-01,2.254770550753980807e+00,-4.482146526611318293e+00,-3.978462561318448110e+00,-1.723692010564467303e+00
9.981749396813007769e-01,9.498396631342995722e-01,-4.833527654700120468e-02,-4.833527654700120468e-01,2.240269967789880301e+00,-3.454628557670088362e+00,-3.937981323140100187e+00,-1.697711355350220108e+00
1.067780763054267723e+00,9.498396631342995722e-01,-1.179410999199681509e-01,-1.179410999199681509e+00,2.204887637813889967e+00,-2.436203818053843229e+00,-3.615614817253524738e+00,-1.410727179439634771e+00
1.111158578483019355e+00,9.498396631342995722e-01,-1.613189153487197824e-01,-1.613189153487197824e+00,2.156491963209274054e+00,-1.518223540006307104e+00,-3.131412693493504928e+00,-9.749207302842308742e-01
1.132666450459109519e+00,9.498396631342995722e-01,-1.828267873248099473e-01,-1.828267873248099473e+00,2.101643927011831003e+00,-7.527755191631557707e-01,-2.581043392411255244e+00,-4.793994653994242405e-01
1.137259591631386346e+00,9.498396631342995722e-01,-1.874199284970867740e-01,-1.874199284970867740e+00,2.045417948462704860e+00,-1.607599410296889353e-01,-2.034959226000556676e+00,1.045872246214818446e-02
1.129836583878465639e+00,9.498396631342995722e-01,-1.799969207441660668e-01,-1.799969207441660668e+00,1.991418872239455018e+00,2.598052713522247537e-01,-1.540163936089435914e+00,4.512549361500191036e-01
1.114805389337226060e+00,9.498396631342995722e-01,-1.649657262029264881e-01,-1.649657262029264881e+00,1.941929154378577049e+00,5.260918089433852529e-01,-1.123565453085879629e+00,8.183637012926974208e-01
1.095837095659094595e+00,9.498396631342995722e-01,-1.459974325247950233e-01,-1.459974325247950233e+00,1.898129924621138498e+00,6.638902787346012691e-01,-7.960840465133489641e-01,1.102045878107789534e+00
1.075768524612221944e+00,9.498396631342995722e-01,-1.259288614779223714e-01,-1.259288614779223714e+00,1.860351266177761920e+00,7.023999866405428172e-01,-5.568886281386808967e-01,1.303462638039081023e+00
1.056613843795920937e+00,9.498396631342995722e-01,-1.067741806616213651e-01,-1.067741806616213651e+00,1.828319011979275377e+00,6.704138285705352196e-01,-3.973279780456784316e-01,1.430991033933596945e+00
1.039648337169136960e+00,9.498396631342995722e-01,-8.980867403483738798e-02,-8.980867403483738798e-01,1.801376409768824294e+00,5.937927319374391999e-01,-3.042940084109346799e-01,1.497082401357889614e+00
1.025532918406112826e+00,9.498396631342995722e-01,-7.569325527181325342e-02,-7.569325527181325342e-01,1.778668433187280185e+00,4.940396567058447097e-01,-2.628928960122878244e-01,1.515775537174992360e+00
1.014454518865019583e+00,9.498396631342995722e-01,-6.461485573072001110e-02,-6.461485573072001110e-01,1.759283976468064115e+00,3.877439839382634812e-01,-2.584045733689366298e-01,1.500879403099127485e+00
1.006264177205098642e+00,9.498396631342995722e-01,-5.642451407079907000e-02,-5.642451407079907000e-01,1.742356622246824527e+00,2.866619580972329384e-01,-2.775831826107577616e-01,1.464773439636066765e+00
1.000600833791719158e+00,9.498396631342995722e-01,-5.076117065741958534e-02,-5.076117065741958534e-01,1.727128271049598762e+00,1.982170194682819631e-01,-3.093946871059138903e-01,1.417733583943684872e+00
9.969940900679575835e-01,9.498396631342995722e-01,-4.715442693365801130e-02,-4.715442693365801130e-01,1.712981942969501237e+00,1.262360303316550914e-01,-3.453082390049250217e-01,1.367673703964576326e+00
9.949433472340226681e-01,9.498396631342995722e-01,-4.510368409972309589e-02,-4.510368409972309589e-01,1.699450837739584497e+00,7.177599918772203935e-02,-3.792608418095089196e-01,1.320189995930075577e+00
9.939737682095695082e-01,9.498396631342995722e-01,-4.413410507526993598e-02,-4.413410507526993598e-01,1.686210606217003471e+00,3.393526585586059685e-02,-4.074057848968387630e-01,1.278804821320164820e+00
9.936715012484989007e-01,9.498396631342995722e-01,-4.383183811419932852e-02,-4.383183811419932852e-01,1.673061054782743806e+00,1.057934363747126127e-02,-4.277390375045220239e-01,1.245322017278221782e+00
9.937017183103915574e-01,9.498396631342995722e-01,-4.386205517609198523e-02,-4.386205517609198523e-01,1.659902438229916344e+00,-1.057597166242985054e-03,-4.396781489271628374e-01,1.220224289302753506e+00
9.938134421154926068e-01,9.498396631342995722e-01,-4.397377898119303463e-02,-4.397377898119303463e-01,1.646710304535558222e+00,-3.910333178536729015e-03,-4.436481229904670753e-01,1.203062181545091036e+00
9.938350515862255374e-01,9.498396631342995722e-01,-4.399538845192596526e-02,-4.399538845192596526e-01,1.633511687999980477e+00,-7.563314756525718607e-04,-4.407102159949122244e-01,1.192801472005068142e+00
9.936639396271901292e-01,9.498396631342995722e-01,-4.382427649289055704e-02,-4.382427649289055704e-01,1.620364405052113099e+00,5.988918566239287422e-03,-4.322538463626662830e-01,1.188110558689446705e+00
9.932531971052301900e-01,9.498396631342995722e-01,-4.341353397093061783e-02,-4.341353397093061783e-01,1.607340344860833881e+00,1.437598826859787238e-02,-4.197593514407083060e-01,1.187580993420125575e+00
9.925975283676524707e-01,9.498396631342995722e-01,-4.275786523335289857e-02,-4.275786523335289857e-01,1.594512985290828189e+00,2.294840581522017420e-02,-4.046302465183088115e-01,1.189882738772519488e+00
9.917199508679808151e-01,9.498396631342995722e-01,-4.188028773368124291e-02,-4.188028773368124291e-01,1.581948898970723771e+00,3.071521248850794805e-02,-3.880876648483044811e-01,1.193861234122419290e+00
9.906602495597143232e-01,9.498396631342995722e-01,-4.082058642541475102e-02,-4.082058642541475102e-01,1.569702723043099324e+00,3.708954578932721624e-02,-3.711163184648202940e-01,1.198586404578279030e+00
9.894656761474116546e-01,9.498396631342995722e-01,-3.962601301311208246e-02,-3.962601301311208246e-01,1.557814919139165699e+00,4.181006943059339953e-02,-3.544500607005274251e-01,1.203364858438638274e+00
9.881840151696762442e-01,9.498396631342995722e-01,-3.834435203537667203e-02,-3.834435203537667203e-01,1.546311613528552620e+00,4.485813422073936518e-02,-3.385853861330273551e-01,1.207726227395525154e+00
9.868588803160770473e-01,9.498396631342995722e-01,-3.701921718177747511e-02,-3.701921718177747511e-01,1.535205848374019411e+00,4.637971987597189205e-02,-3.238124519418028591e-01,1.211393396432216552e+00
9.855269432769809823e-01,9.498396631342995722e-01,-3.568728014268141013e-02,-3.568728014268141013e-01,1.524499664331215198e+00,4.661779636836227425e-02,-3.102550050584518271e-01,1.214244659272763371e+00
9.842167166807935796e-01,9.498396631342995722e-01,-3.437705354649400746e-02,-3.437705354649400746e-01,1.514186548267267174e+00,4.585793086655909345e-02,-2.979126045983809812e-01,1.216273943668886304e+00
9.829484933714759398e-01,9.498396631342995722e-01,-3.310883023717636764e-02,-3.310883023717636764e-01,1.504253899196114297e+00,4.438781582611739385e-02,-2.867004865456462825e-01,1.217553412650468125e+00
9.817350680388439166e-01,9.498396631342995722e-01,-3.189540490454434440e-02,-3.189540490454434440e-01,1.494685277724750794e+00,4.246988664212081321e-02,-2.764841624033226308e-01,1.218201115321428052e+00
9.805829177096071492e-01,9.498396631342995722e-01,-3.074325457530757699e-02,-3.074325457530757699e-01,1.485462301352158399e+00,4.032526152328685942e-02,-2.671072842297889105e-01,1.218355017122369599e+00
9.794935814017750042e-01,9.498396631342995722e-01,-2.965391826747543202e-02,-2.965391826747543202e-01,1.476566125871915824e+00,3.812677077412507387e-02,-2.584124119006292464e-01,1.218153713971286578e+00
9.784650460838367758e-01,9.498396631342995722e-01,-2.862538294953720364e-02,-2.862538294953720364e-01,1.467978510987054896e+00,3.599873612783799359e-02,-2.502550933675340428e-01,1.217723417619520854e+00
9.774930087922746313e-01,9.498396631342995722e-01,-2.765334565797505917e-02,-2.765334565797505917e-01,1.459682507289662201e+00,3.402130520467505637e-02,-2.425121513750755353e-01,1.217170355914586555e+00
9.765719389100393499e-01,9.498396631342995722e-01,-2.673227577573977776e-02,-2.673227577573977776e-01,1.451662824556940290e+00,3.223744587823484942e-02,-2.350853118791629282e-01,1.216577512677777362e+00
9.756959080047628019e-01,9.498396631342995722e-01,-2.585624487046322972e-02,-2.585624487046322972e-01,1.443905951095801221e+00,3.066108168467918116e-02,-2.279013670199531161e-01,1.216004584075847994e+00
9.748591867904257136e-01,9.498396631342995722e-01,-2.501952365612614138e-02,-2.501952365612614138e-01,1.436400093998963401e+00,2.928524250179809219e-02,-2.209099940594633216e-01,1.215490099939500190e+00
9.740566304256645935e-01,9.498396631342995722e-01,-2.421696729136502135e-02,-2.421696729136502135e-01,1.429135003811554006e+00,2.808947276663920078e-02,-2.140802001470110127e-01,1.215054803664542993e+00
9.732838859477298543e-01,9.498396631342995722e-01,-2.344422281343028214e-02,-2.344422281343028214e-01,1.422101736967524843e+00,2.704605672771587255e-02,-2.073961714065869488e-01,1.214705565560938005e+00
9.725374609755854660e-01,9.498396631342995722e-01,-2.269779784128589384e-02,-2.269779784128589384e-01,1.415292397615139253e+00,2.612487402505359047e-02,-2.008531043878053479e-01,1.214439293227334016e+00
9.718146927858953843e-01,9.498396631342995722e-01,-2.197502965159581212e-02,-2.197502965159581212e-01,1.408699888719660454e+00,2.529688663915286018e-02,-1.944534098768052610e-01,1.214246478842855304e+00
9.711136532348147998e-01,9.498396631342995722e-01,-2.127399010051522765e-02,-2.127399010051522765e-01,1.402317691689505708e+00,2.453638428782045633e-02,-1.882035167173318202e-01,1.214114174972173998e+00
9.704330192836368996e-01,9.498396631342995722e-01,-2.059335614933732739e-02,-2.059335614933732739e-01,1.396139684844704743e+00,2.382218829122650927e-02,-1.821113732021467646e-01,1.214028311642557867e+00
9.697719322990655533e-01,9.498396631342995722e-01,-1.993226916476598110e-02,-1.993226916476598110e-01,1.390160004095275070e+00,2.313804445999712023e-02,-1.761846471876626907e-01,1.213975356907612380e+00
9.691298627337512350e-01,9.498396631342995722e-01,-1.929019959945166285e-02,-1.929019959945166285e-01,1.384372944215439549e+00,2.247243478600113864e-02,-1.704295612085154898e-01,1.213943383006923948e+00
9.685064908486871182e-01,9.498396631342995722e-01,-1.866682771438754607e-02,-1.866682771438754607e-01,1.378772895901123174e+00,2.181801597724408737e-02,-1.648502611666313733e-01,1.213922634734491801e+00
9.679016091611488681e-01,9.498396631342995722e-01,-1.806194602684929595e-02,-1.806194602684929595e-01,1.373354312093068463e+00,2.117085906383875393e-02,-1.594486012046542056e-01,1.213905710888414369e+00
