# 1.2102462420726185
2.525493867751461008e-01,2.550638731665940684e-01,2.514486391447967595e-03,2.514486391447967595e-02,1.187782497425197370e+00,-2.955499747403500521e-03,2.218936416707617543e-02,1.209971861592273434e+00
2.526310858202684972e-01,2.550638731665940684e-01,2.432787346325571143e-03,2.432787346325571143e-02,1.188512333629095030e+00,-2.859466579283875820e-03,2.146840688397183561e-02,1.209980740513066921e+00
2.527101298497953508e-01,2.550638731665940684e-01,2.353743316798717622e-03,2.353743316798717622e-02,1.189218456624134612e+00,-2.766541033439873232e-03,2.077089213454730299e-02,1.209989348758681915e+00
2.527866049461828801e-01,2.550638731665940684e-01,2.277268220411188260e-03,2.277268220411188260e-02,1.189901637090257980e+00,-2.676628373563527674e-03,2.009605383054835492e-02,1.209997690920806335e+00
2.528605945310522518e-01,2.550638731665940684e-01,2.203278635541816577e-03,2.203278635541816577e-02,1.190562620680920558e+00,-2.589635470428008901e-03,1.944315088499015687e-02,1.210005771565910715e+00
2.529321794108545518e-01,2.550638731665940684e-01,2.131693755739516583e-03,2.131693755739516583e-02,1.191202128807642424e+00,-2.505470793080499803e-03,1.881146676431466602e-02,1.210013595571957090e+00
2.530014378256502661e-01,2.550638731665940684e-01,2.062435340943802320e-03,2.062435340943802320e-02,1.191820859409925770e+00,-2.424044517849999192e-03,1.820030889158802401e-02,1.210021168301513628e+00
2.530684455027348845e-01,2.550638731665940684e-01,1.995427663859183909e-03,1.995427663859183909e-02,1.192419487709083459e+00,-2.345268697961644389e-03,1.760900794063019470e-02,1.210028495649713598e+00
2.531332757155904667e-01,2.550638731665940684e-01,1.930597451003601694e-03,1.930597451003601694e-02,1.192998666944384389e+00,-2.269057449945377503e-03,1.703691706009063944e-02,1.210035584004474973e+00
2.531959993477645998e-01,2.550638731665940684e-01,1.867873818829468568e-03,1.867873818829468568e-02,1.193559029090033308e+00,-2.195327126094659409e-03,1.648341106220002628e-02,1.210042440152233389e+00
2.532566849607348902e-01,2.550638731665940684e-01,1.807188205859178165e-03,1.807188205859178165e-02,1.194101185551790900e+00,-2.123996453960164121e-03,1.594788560463161753e-02,1.210049071156422462e+00
2.533153988645432397e-01,2.550638731665940684e-01,1.748474302050828655e-03,1.748474302050828655e-02,1.194625727842406171e+00,-2.054986633292232856e-03,1.542975638721605369e-02,1.210055484229622280e+00
2.533722051899215955e-01,2.550638731665940684e-01,1.691667976672472928e-03,1.691667976672472928e-02,1.195133228235407907e+00,-1.988221388242450427e-03,1.492845837848227886e-02,1.210061686613890020e+00
2.534271659607126859e-01,2.550638731665940684e-01,1.636707205881382521e-03,1.636707205881382521e-02,1.195624240397172411e+00,-1.923626977688164263e-03,1.444344508112566094e-02,1.210067685478298127e+00
2.534803411655605632e-01,2.550638731665940684e-01,1.583532001033505221e-03,1.583532001033505221e-02,1.196099299997482657e+00,-1.861132169675705494e-03,1.397418784065934672e-02,1.210073487838142059e+00
2.535317888280637089e-01,2.550638731665940684e-01,1.532084338530359524e-03,1.532084338530359524e-02,1.196558925299041620e+00,-1.800668187610099391e-03,1.352017519769349585e-02,1.210079100496735061e+00
2.535815650748080019e-01,2.550638731665940684e-01,1.482308091786066484e-03,1.482308091786066484e-02,1.197003617726577485e+00,-1.742168636050256403e-03,1.308091228181040844e-02,1.210084530008388004e+00
2.536297242009100117e-01,2.550638731665940684e-01,1.434148965684056698e-03,1.434148965684056698e-02,1.197433862416282579e+00,-1.685569413570342512e-03,1.265592024327022447e-02,1.210089782659552693e+00
2.536763187328813229e-01,2.550638731665940684e-01,1.387554433712745450e-03,1.387554433712745450e-02,1.197850128746396292e+00,-1.630808618995893688e-03,1.224473571813156081e-02,1.210094864464527742e+00
2.537213994887717594e-01,2.550638731665940684e-01,1.342473677822308975e-03,1.342473677822308975e-02,1.198252870849743079e+00,-1.577826456165276614e-03,1.184691032205781314e-02,1.210099781171800837e+00
2.537650156356540121e-01,2.550638731665940684e-01,1.298857530940056293e-03,1.298857530940056293e-02,1.198642528109025163e+00,-1.526565140878843874e-03,1.146201016852171906e-02,1.210104538277546826e+00
2.538072147445855631e-01,2.550638731665940684e-01,1.256658422008505305e-03,1.256658422008505305e-02,1.199019525635627748e+00,-1.476968812604284587e-03,1.108961540748076846e-02,1.210109141043108405e+00
2.538480428432219882e-01,2.550638731665940684e-01,1.215830323372080191e-03,1.215830323372080191e-02,1.199384274732639311e+00,-1.428983452274878996e-03,1.072931978144592291e-02,1.210113594514085289e+00
2.538875444662730962e-01,2.550638731665940684e-01,1.176328700320972143e-03,1.176328700320972143e-02,1.199737173342735552e+00,-1.382556806788781678e-03,1.038073019642093975e-02,1.210117903539156714e+00
2.539257627039895882e-01,2.550638731665940684e-01,1.138110462604480233e-03,1.138110462604480233e-02,1.200078606481516985e+00,-1.337638320077216836e-03,1.004346630596758549e-02,1.210122072787484626e+00
2.539627392488547075e-01,2.550638731665940684e-01,1.101133917739360868e-03,1.101133917739360868e-02,1.200408946656838616e+00,-1.294179070279177779e-03,9.717160107114430900e-03,1.210126106763953047e+00
2.539985144406332052e-01,2.550638731665940684e-01,1.065358725960863229e-03,1.065358725960863229e-02,1.200728554274626880e+00,-1.252131712247417372e-03,9.401455547361214915e-03,1.210130009821988040e+00
2.540331273099054044e-01,2.550638731665940684e-01,1.030745856688664031e-03,1.030745856688664031e-02,1.201037778031633696e+00,-1.211450424526971936e-03,9.096008142359668369e-03,1.210133786173993364e+00
2.540666156201913384e-01,2.550638731665940684e-01,9.972575464027300107e-04,9.972575464027300107e-03,1.201336955295554398e+00,-1.172090860007690694e-03,8.800484604019609414e-03,1.210137439899573897e+00
2.540990159087468392e-01,2.550638731665940684e-01,9.648572578472291994e-04,9.648572578472291994e-03,1.201626412472908800e+00,-1.134010099442528396e-03,8.514562479029763598e-03,1.210140974951938508e+00
2.541303635260955263e-01,2.550638731665940684e-01,9.335096404985421259e-04,9.335096404985421259e-03,1.201906465365058185e+00,-1.097166607204047573e-03,8.237929797781373686e-03,1.210144395162839448e+00
2.541606926743464334e-01,2.550638731665940684e-01,9.031804922476349695e-04,9.031804922476349695e-03,1.202177419512732381e+00,-1.061520188781750473e-03,7.970284733694599222e-03,1.210147704246427036e+00
2.541900364443354099e-01,2.550638731665940684e-01,8.738367222586584937e-04,8.738367222586584937e-03,1.202439570529410195e+00,-1.027031949614176654e-03,7.711335272972408283e-03,1.210150905802382493e+00
2.542184268516219925e-01,2.550638731665940684e-01,8.454463149720758963e-04,8.454463149720758963e-03,1.202693204423901818e+00,-9.936642550303909083e-04,7.460798894690368055e-03,1.210154003318592242e+00
2.542458948713683387e-01,2.550638731665940684e-01,8.179782952257297346e-04,8.179782952257297346e-03,1.202938597912469376e+00,-9.613806911221156604e-04,7.218402261135181686e-03,1.210157000173604613e+00
2.542724704721245343e-01,2.550638731665940684e-01,7.914026944695340404e-04,7.914026944695340404e-03,1.203176018720810259e+00,-9.301460264668492961e-04,6.983880918228491108e-03,1.210159899639038805e+00
2.542981826485449237e-01,2.550638731665940684e-01,7.656905180491446750e-04,7.656905180491446750e-03,1.203405725876224963e+00,-8.999261747136277911e-04,6.756979005777818958e-03,1.210162704882002727e+00
2.543230594530591637e-01,2.550638731665940684e-01,7.408137135349046609e-04,7.408137135349046609e-03,1.203627969990285429e+00,-8.706881579984004915e-04,6.537448977350646118e-03,1.210165418967636075e+00
2.543471280265235945e-01,2.550638731665940684e-01,7.167451400704738518e-04,7.167451400704738518e-03,1.203842993532306505e+00,-8.424000712550783199e-04,6.325051329449660198e-03,1.210168044861756220e+00
2.543704146278794043e-01,2.550638731665940684e-01,6.934585387146641189e-04,6.934585387146641189e-03,1.204051031093920976e+00,-8.150310474533406513e-04,6.119554339693300538e-03,1.210170585433614221e+00
2.543929446628451774e-01,2.550638731665940684e-01,6.709285037488910142e-04,6.709285037488910142e-03,1.204252309645045704e+00,-7.885512238020586651e-04,5.920733813686851477e-03,1.210173043458732334e+00
2.544147427116720817e-01,2.550638731665940684e-01,6.491304549219867326e-04,6.491304549219867326e-03,1.204447048781522422e+00,-7.629317089416498554e-04,5.728372840278217470e-03,1.210175421621800584e+00
2.544358325559907819e-01,2.550638731665940684e-01,6.280406106032865310e-04,6.280406106032865310e-03,1.204635460964703420e+00,-7.381445511545070559e-04,5.542261554878358254e-03,1.210177722519581778e+00
2.544562372047791121e-01,2.550638731665940684e-01,6.076359618149562714e-04,6.076359618149562714e-03,1.204817751753247901e+00,-7.141627075915590872e-04,5.362196910558003626e-03,1.210179948663806071e+00
2.544759789194793176e-01,2.550638731665940684e-01,5.878942471147508009e-04,5.878942471147508009e-03,1.204994120027382376e+00,-6.909600145071914667e-04,5.187982456640316542e-03,1.210182102484022693e+00
2.544950792382935645e-01,2.550638731665940684e-01,5.687939283005039037e-04,5.687939283005039037e-03,1.205164758205872655e+00,-6.685111584986414002e-04,5.019428124506397637e-03,1.210184186330379053e+00
2.545135589996854186e-01,2.550638731665940684e-01,5.503141669086497600e-04,5.503141669086497600e-03,1.205329852455945261e+00,-6.467916487148950289e-04,4.856350020371602572e-03,1.210186202476316808e+00
2.545314383651142709e-01,2.550638731665940684e-01,5.324348014797974926e-04,5.324348014797974926e-03,1.205489582896388967e+00,-6.257777900098293600e-04,4.698570224788145566e-03,1.210188153121177113e+00
2.545487368410286888e-01,2.550638731665940684e-01,5.151363255653795825e-04,5.151363255653795825e-03,1.205644123794058498e+00,-6.054466570046268536e-04,4.545916598649168971e-03,1.210190040392707500e+00
2.545654733001440073e-01,2.550638731665940684e-01,4.983998664500610687e-04,4.983998664500610687e-03,1.205793643753993560e+00,-5.857760690361479838e-04,4.398222595464462703e-03,1.210191866349457968e+00
2.545816660020277511e-01,2.550638731665940684e-01,4.822071645663172923e-04,4.822071645663172923e-03,1.205938305903363261e+00,-5.667445659310321737e-04,4.255327079732140749e-03,1.210193632983095346e+00
2.545973326130162584e-01,2.550638731665940684e-01,4.665405535778099910e-04,4.665405535778099910e-03,1.206078268069436632e+00,-5.483313845977555445e-04,4.117074151180344366e-03,1.210195342220616865e+00
2.546124902254847111e-01,2.550638731665940684e-01,4.513829411093572830e-04,4.513829411093572830e-03,1.206213682951769561e+00,-5.305164363958447815e-04,3.983312974697728048e-03,1.210196995926467345e+00
2.546271553764916651e-01,2.550638731665940684e-01,4.367177901024033027e-04,4.367177901024033027e-03,1.206344698288800199e+00,-5.132802852433893115e-04,3.853897615780643715e-03,1.210198595904580676e+00
2.546413440658182314e-01,2.550638731665940684e-01,4.225291007758369410e-04,4.225291007758369410e-03,1.206471457019033133e+00,-4.966041264298226565e-04,3.728686881328546754e-03,1.210200143900361791e+00
2.546550717734222258e-01,2.550638731665940684e-01,4.088013931718426086e-04,4.088013931718426086e-03,1.206594097436984647e+00,-4.804697661398016351e-04,3.607544165578624451e-03,1.210201641602563161e+00
2.546683534763257151e-01,2.550638731665940684e-01,3.955196902683533189e-04,3.955196902683533189e-03,1.206712753344065137e+00,-4.648596016221251404e-04,3.490337301061408048e-03,1.210203090645126656e+00
2.546812036649542810e-01,2.550638731665940684e-01,3.826695016397874127e-04,3.826695016397874127e-03,1.206827554194557006e+00,-4.497566019998067155e-04,3.376938414398067412e-03,1.210204492608955018e+00
2.546936363589462071e-01,2.550638731665940684e-01,3.702368076478612657e-04,3.702368076478612657e-03,1.206938625236851470e+00,-4.351442897174151447e-04,3.267223786761197513e-03,1.210205849023612501e+00
2.547056651224480772e-01,2.550638731665940684e-01,3.582080441459911668e-04,3.582080441459911668e-03,1.207046087650095245e+00,-4.210067225654534617e-04,3.161073718894458207e-03,1.210207161368989759e+00
2.547173030789136594e-01,2.550638731665940684e-01,3.465700876804089781e-04,3.465700876804089781e-03,1.207150058676399240e+00,-4.073284762953766069e-04,3.058372400508713174e-03,1.210208431076907898e+00
2.547285629254221195e-01,2.550638731665940684e-01,3.353102411719488529e-04,3.353102411719488529e-03,1.207250651748750903e+00,-3.940946277961043798e-04,2.959007783923384149e-03,1.210209659532674342e+00
2.547394569465311065e-01,2.550638731665940684e-01,3.244162200629618908e-04,3.244162200629618908e-03,1.207347976614769669e+00,-3.812907388145436727e-04,2.862871461815075236e-03,1.210210848076584744e+00
2.547499970276797532e-01,2.550638731665940684e-01,3.138761389143152059e-04,3.138761389143152059e-03,1.207442139456444075e+00,-3.689028402026339748e-04,2.769858548940518084e-03,1.210211998005384704e+00
2.547601946681560814e-01,2.550638731665940684e-01,3.036784984379869989e-04,3.036784984379869989e-03,1.207533243005975310e+00,-3.569174166714872420e-04,2.679867567708382747e-03,1.210213110573683526e+00
2.547700609936430771e-01,6.199425828382608694e-01,3.651725218446177923e-01,3.651725218446177923e+00,1.317084999559360758e+00,0.000000000000000000e+00,3.651725218446177923e+00,4.968810218005538459e+00
2.923655670784592875e-01,6.199425828382608694e-01,3.275770157598015819e-01,3.275770157598016041e+00,1.415358104287301355e+00,-1.315842712968567252e+00,1.959927444629448789e+00,3.375285548916750589e+00
3.516114662317167960e-01,6.199425828382608694e-01,2.683311166065440734e-01,2.683311166065440734e+00,1.495857439269264511e+00,-2.073606470364012910e+00,6.097046957014278235e-01,2.105562134970692778e+00
4.198105243139550469e-01,6.199425828382608694e-01,2.001320585243058225e-01,2.001320585243058225e+00,1.555897056826556213e+00,-2.386967032878338557e+00,-3.856464476352803317e-01,1.170250609191275881e+00
4.876096260673798977e-01,6.199425828382608694e-01,1.323329567708809718e-01,1.323329567708809718e+00,1.595596943857820360e+00,-2.372968561369869889e+00,-1.049638993661060171e+00,5.459579501967599668e-01
5.487658449020461626e-01,6.199425828382608694e-01,7.117673793621470679e-02,7.117673793621470679e-01,1.616949965238684950e+00,-2.140467659213319163e+00,-1.428700279851172095e+00,1.882496853875128551e-01
5.997020981698613085e-01,6.199425828382608694e-01,2.024048466839956095e-02,2.024048466839956095e-01,1.623022110639204652e+00,-1.782768864373529993e+00,-1.580364017689534384e+00,4.265809294967026766e-02
6.389624699464470092e-01,6.199425828382608694e-01,-1.901988710818613981e-02,-1.901988710818613981e-01,1.617316144506748987e+00,-1.374113012180499638e+00,-1.564311883262361036e+00,5.300426124438795128e-02
6.666504219147504351e-01,6.199425828382608694e-01,-4.670783907648956568e-02,-4.670783907648956568e-01,1.603303792783802084e+00,-9.690783188906199053e-01,-1.436156709655515673e+00,1.671470831282865221e-01
6.839073822936104774e-01,6.199425828382608694e-01,-6.396479945534960798e-02,-6.396479945534960798e-01,1.584114352947197268e+00,-6.039936132601014807e-01,-1.243641607813597449e+00,3.404727451335997079e-01
6.924666077030803280e-01,6.199425828382608694e-01,-7.252402486481945854e-02,-7.252402486481945854e-01,1.562357145487751175e+00,-2.995728893314447694e-01,-1.024813137979639244e+00,5.375440075081118207e-01
6.942988107669051390e-01,6.199425828382608694e-01,-7.435622792864426955e-02,-7.435622792864426955e-01,1.540050277109157761e+00,-6.412710723386838563e-02,-8.076893865203110812e-01,7.323608905888466802e-01
6.913521603158921947e-01,6.199425828382608694e-01,-7.140957747763132524e-02,-7.140957747763132524e-01,1.518627403865868475e+00,1.031327657854530511e-01,-6.109630089908602013e-01,9.076643948750082735e-01
6.853796913929032231e-01,6.199425828382608694e-01,-6.543710855464235365e-02,-6.543710855464235365e-01,1.498996271299475769e+00,2.090364123046140055e-01,-4.453346732418095311e-01,1.053661598057666238e+00
6.778413760297646862e-01,6.199425828382608694e-01,-5.789879319150381676e-02,-5.789879319150381676e-01,1.481626633342024713e+00,2.638410377098487913e-01,-3.151468942051893762e-01,1.166479739136835336e+00
