# 0.849798967977959
4.314940358393796194e-01,4.337338687896650224e-01,2.239832950285403079e-03,2.239832950285403079e-02,8.297888658845139487e-01,-2.632671341979142543e-03,1.976565816087488825e-02,8.495545240453887814e-01
4.315668105812533462e-01,4.337338687896650224e-01,2.167058208411676290e-03,2.167058208411676290e-02,8.304389833470373627e-01,-2.547115965580437624e-03,1.912346611853632528e-02,8.495624494655736880e-01
4.316372201380032081e-01,4.337338687896650224e-01,2.096648651661814355e-03,2.096648651661814355e-02,8.310679779425358404e-01,-2.464334486245167710e-03,1.850215203037297584e-02,8.495701299729088163e-01
4.317053413147025620e-01,4.337338687896650224e-01,2.028527474962460442e-03,2.028527474962460442e-02,8.316765361850246840e-01,-2.384241184477386977e-03,1.790103356514721744e-02,8.495775697501719570e-01
4.317712485091240726e-01,4.337338687896650224e-01,1.962620280540949835e-03,1.962620280540949835e-02,8.322653222691870356e-01,-2.306751804752871227e-03,1.731945100065662713e-02,8.495847732698436072e-01
4.318350137564643809e-01,4.337338687896650224e-01,1.898855033200641529e-03,1.898855033200641529e-02,8.328349787791471392e-01,-2.231783656910790725e-03,1.675676667509562456e-02,8.495917454542427638e-01
4.318967067785675629e-01,4.337338687896650224e-01,1.837162011097459580e-03,1.837162011097459580e-02,8.333861273824764160e-01,-2.159255773611368223e-03,1.621236433736322757e-02,8.495984917198395880e-01
4.319563950380895245e-01,4.337338687896650224e-01,1.777473751575497918e-03,1.777473751575497918e-02,8.339193695079489821e-01,-2.089089083268658165e-03,1.568564843248632101e-02,8.496050179404353031e-01
4.320141437972362386e-01,4.337338687896650224e-01,1.719724992428783850e-03,1.719724992428783850e-02,8.344352870056777061e-01,-2.021206570134992386e-03,1.517604335415284611e-02,8.496113303598304967e-01
4.320700161802016881e-01,4.337338687896650224e-01,1.663852609463334353e-03,1.663852609463334353e-02,8.349344427885165842e-01,-1.955533403790732372e-03,1.468299269084261116e-02,8.496174354793591954e-01
4.321240732381811389e-01,4.337338687896650224e-01,1.609795551483883536e-03,1.609795551483883536e-02,8.354173814539617160e-01,-1.891997029280778619e-03,1.420595848555805674e-02,8.496233399395197727e-01
4.321763740157761879e-01,4.337338687896650224e-01,1.557494773888834505e-03,1.557494773888834505e-02,8.358846298861284385e-01,-1.830527215826716070e-03,1.374442052306162898e-02,8.496290504091901230e-01
4.322269756176835842e-01,4.337338687896650224e-01,1.506893171981438240e-03,1.506893171981438240e-02,8.363366978377227978e-01,-1.771056066758869285e-03,1.329787565305551311e-02,8.496345734907783109e-01
4.322759332747191374e-01,4.337338687896650224e-01,1.457935514945885025e-03,1.457935514945885025e-02,8.367740784922065300e-01,-1.713517996244362518e-03,1.286583715321448773e-02,8.496399156454210733e-01
4.323233004084293118e-01,4.337338687896650224e-01,1.410568381235710600e-03,1.410568381235710600e-02,8.371972490065773265e-01,-1.657849679856104874e-03,1.244783413250100113e-02,8.496450831390782721e-01
4.323691286937507150e-01,4.337338687896650224e-01,1.364740095914307449e-03,1.364740095914307449e-02,8.376066710353515798e-01,-1.603989986249110267e-03,1.204341097289396423e-02,8.496500820082455441e-01
4.324134681193749774e-01,4.337338687896650224e-01,1.320400670290045042e-03,1.320400670290045042e-02,8.380027912364386156e-01,-1.551879896849184259e-03,1.165212680605126616e-02,8.496549180424899372e-01
4.324563670456445519e-01,4.337338687896650224e-01,1.277501744020470564e-03,1.277501744020470564e-02,8.383860417596447068e-01,-1.501462419435106721e-03,1.127355502076959892e-02,8.496595967804143612e-01
4.324978722599386871e-01,4.337338687896650224e-01,1.235996529726335336e-03,1.235996529726335336e-02,8.387568407185626018e-01,-1.452682500294733003e-03,1.090728279696862035e-02,8.496641235155312222e-01
4.325380290296085284e-01,4.337338687896650224e-01,1.195839760056494061e-03,1.195839760056494061e-02,8.391155926465796444e-01,-1.405486938444444611e-03,1.055291066212049600e-02,8.496685033087001404e-01
4.325768811525858015e-01,4.337338687896650224e-01,1.156987637079220921e-03,1.156987637079220921e-02,8.394626889377033718e-01,-1.359824304204559908e-03,1.021005206658764930e-02,8.496727410042910211e-01
4.326144710058263954e-01,4.337338687896650224e-01,1.119397783838627092e-03,1.119397783838627092e-02,8.397985082728549600e-01,-1.315644863420784016e-03,9.878332974965486901e-03,8.496768412478203913e-01
4.326508395917655903e-01,4.337338687896650224e-01,1.083029197899432194e-03,1.083029197899432194e-02,8.401234170322247063e-01,-1.272900507871821407e-03,9.557391471122500537e-03,8.496808085033471514e-01
4.326860265829586827e-01,4.337338687896650224e-01,1.047842206706339763e-03,1.047842206706339763e-02,8.404377696942365583e-01,-1.231544691758235111e-03,9.246877375305162516e-03,8.496846470695417208e-01
4.327200703650675995e-01,4.337338687896650224e-01,1.013798424597422976e-03,1.013798424597422976e-02,8.407419092216157352e-01,-1.191532373812087542e-03,8.946451872162142216e-03,8.496883610937778775e-01
4.327530080783346667e-01,4.337338687896650224e-01,9.808607113303557945e-04,9.808607113303557945e-03,8.410361674350148586e-01,-1.152819964347351345e-03,8.655787148956206600e-03,8.496919545839710652e-01
4.327848756576618827e-01,4.337338687896650224e-01,9.489931320031397277e-04,9.489931320031397277e-03,8.413208653746158117e-01,-1.115365276452562338e-03,8.374566043578834940e-03,8.496954314181945911e-01
4.328157078713914530e-01,4.337338687896650224e-01,9.181609182735694930e-04,9.181609182735694930e-03,8.415963136500979047e-01,-1.079127480534958217e-03,8.102481702200736713e-03,8.496987953522986414e-01
4.328455383588644123e-01,4.337338687896650224e-01,8.883304308006101380e-04,8.883304308006101380e-03,8.418628127793380544e-01,-1.044067061553577425e-03,7.839237246452523955e-03,8.497020500257905784e-01
4.328743996668156790e-01,4.337338687896650224e-01,8.594691228493434032e-04,8.594691228493434032e-03,8.421206535161928075e-01,-1.010145778294335717e-03,7.584545450199098315e-03,8.497051989663919613e-01
4.329023232846512803e-01,4.337338687896650224e-01,8.315455050137421367e-04,8.315455050137421367e-03,8.423701171676969413e-01,-9.773266242460443287e-04,7.338128425891377038e-03,8.497082455935882628e-01
4.329293396786431658e-01,4.337338687896650224e-01,8.045291110218566466e-04,8.045291110218566466e-03,8.426114759010036037e-01,-9.455737897159921523e-04,7.099717320502574314e-03,8.497111932215062335e-01
4.329554783250705308e-01,4.337338687896650224e-01,7.783904645944916822e-04,7.783904645944916822e-03,8.428449930403820733e-01,-9.148526249577737524e-04,6.869052020987143070e-03,8.497140450613691609e-01
4.329807677423320178e-01,4.337338687896650224e-01,7.531010473330046473e-04,7.531010473330046473e-03,8.430709233545820025e-01,-8.851296041520462232e-04,6.645880869178000250e-03,8.497168042237599472e-01
4.330052355220515015e-01,4.337338687896650224e-01,7.286332676135209852e-04,7.286332676135209852e-03,8.432895133348661254e-01,-8.563722901819281752e-04,6.429960385953281676e-03,8.497194737208193516e-01
4.330289083591996047e-01,4.337338687896650224e-01,7.049604304654177866e-04,7.049604304654177866e-03,8.435010014640057507e-01,-8.285493001836119475e-04,6.221055004470565919e-03,8.497220564684763167e-01
4.330518120812528737e-01,4.337338687896650224e-01,6.820567084121487156e-04,6.820567084121487156e-03,8.437056184765293620e-01,-8.016302718644174874e-04,6.018936812257069668e-03,8.497245552887864317e-01
4.330739716764144265e-01,4.337338687896650224e-01,6.598971132505959680e-04,6.598971132505959680e-03,8.439035876105045464e-01,-7.755858306543461644e-04,5.823385301851613516e-03,8.497269729123562154e-01
4.330954113209199430e-01,4.337338687896650224e-01,6.384574687450794706e-04,6.384574687450794706e-03,8.440951248511280314e-01,-7.503875576930774116e-04,5.634187129757717294e-03,8.497293119808857487e-01
4.331161544054547008e-01,4.337338687896650224e-01,6.177143842103216542e-04,6.177143842103216542e-03,8.442804391663910613e-01,-7.260079587165235715e-04,5.451135883386692971e-03,8.497315750497778097e-01
4.331362235607076894e-01,4.337338687896650224e-01,5.976452289573330745e-04,5.976452289573330745e-03,8.444597327350782390e-01,-7.024204338546002901e-04,5.274031855718730455e-03,8.497337645907969694e-01
4.331556406820890603e-01,4.337338687896650224e-01,5.782281075759621025e-04,5.782281075759621025e-03,8.446332011673511886e-01,-6.795992483479840196e-04,5.102681827411637006e-03,8.497358829947627701e-01
4.331744269536384473e-01,4.337338687896650224e-01,5.594418360265751566e-04,5.594418360265751566e-03,8.448010337181590668e-01,-6.575195042285431057e-04,4.936898856037208461e-03,8.497379325741962752e-01
4.331926028711501897e-01,4.337338687896650224e-01,5.412659185148327445e-04,5.412659185148327445e-03,8.449634134937136221e-01,-6.361571129109844236e-04,4.776502072237343022e-03,8.497399155659509651e-01
4.332101882645418844e-01,4.337338687896650224e-01,5.236805251231380076e-04,5.236805251231380076e-03,8.451205176512505135e-01,-6.154887687093157922e-04,4.621316482522064284e-03,8.497418341337725778e-01
4.332272023194916888e-01,4.337338687896650224e-01,5.066664701733336607e-04,5.066664701733336607e-03,8.452725175923025969e-01,-5.954919232431521436e-04,4.471172778490184463e-03,8.497436903707927813e-01
4.332436635983698547e-01,4.337338687896650224e-01,4.902051912951677082e-04,4.902051912951677082e-03,8.454195791496912360e-01,-5.761447607358083367e-04,4.325907152215868745e-03,8.497454863019071603e-01
4.332595900604874761e-01,4.337338687896650224e-01,4.742787291775463210e-04,4.742787291775463210e-03,8.455618627684443611e-01,-5.574261741167485518e-04,4.185361117658714658e-03,8.497472238861030203e-01
4.332749990816865404e-01,4.337338687896650224e-01,4.588697079784820332e-04,4.588697079784820332e-03,8.456995236808377836e-01,-5.393157419672500730e-04,4.049381337817570259e-03,8.497489050186552983e-01
4.332899074732926015e-01,4.337338687896650224e-01,4.439613163724209777e-04,4.439613163724209777e-03,8.458327120757496154e-01,-5.217937062121369429e-04,3.917819457512072834e-03,8.497505315332616327e-01
4.333043315004516671e-01,4.337338687896650224e-01,4.295372892133553222e-04,4.295372892133553222e-03,8.459615732625136442e-01,-5.048409505672979414e-04,3.790531941566255281e-03,8.497521052040799550e-01
4.333182868998719517e-01,4.337338687896650224e-01,4.155818897930707578e-04,4.155818897930707578e-03,8.460862478294515210e-01,-4.884389797099597530e-04,3.667379918220747825e-03,8.497536277476722688e-01
4.333317888969893672e-01,4.337338687896650224e-01,4.020798926756552483e-04,4.020798926756552483e-03,8.462068717972542897e-01,-4.725698991095428347e-04,3.548229027647009648e-03,8.497551008249013549e-01
4.333448522225761823e-01,4.337338687896650224e-01,3.890165670888401372e-04,3.890165670888401372e-03,8.463235767673809029e-01,-4.572163955385288858e-04,3.432949275349872487e-03,8.497565260427307754e-01
4.333574911288107234e-01,4.337338687896650224e-01,3.763776608542990232e-04,3.763776608542990232e-03,8.464364900656373703e-01,-4.423617182089389921e-04,3.321414890334051240e-03,8.497579049559713660e-01
4.333697194048253820e-01,4.337338687896650224e-01,3.641493848396404331e-04,3.641493848396404331e-03,8.465457348810891958e-01,-4.279896605130506515e-04,3.213504187883353680e-03,8.497592390689725494e-01
4.333815503917501921e-01,4.337338687896650224e-01,3.523183979148303280e-04,3.523183979148303280e-03,8.466514304004635338e-01,-4.140845423683536808e-04,3.109099436779949599e-03,8.497605298372434834e-01
4.333929969972678542e-01,4.337338687896650224e-01,3.408717923971682495e-04,3.408717923971682495e-03,8.467536919381826177e-01,-4.006311931181727459e-04,3.008086730853509749e-03,8.497617786690361275e-01
4.334040717096963036e-01,4.337338687896650224e-01,3.297970799687188759e-04,3.297970799687188759e-03,8.468526310621733444e-01,-3.876149349957280776e-04,2.910355864691460681e-03,8.497629869268648051e-01
4.334147866116138115e-01,4.337338687896650224e-01,3.190821780512109740e-04,3.190821780512109740e-03,8.469483557155886855e-01,-3.750215671127765660e-04,2.815800213399333174e-03,8.497641559289880187e-01
4.334251533930416067e-01,4.337338687896650224e-01,3.087153966234157387e-04,3.087153966234157387e-03,8.470409703345758157e-01,-3.628373499728332341e-04,2.724316616261324153e-03,8.497652869508371953e-01
4.334351833641981733e-01,4.337338687896650224e-01,2.986854254668491748e-04,2.986854254668491748e-03,8.471305759622157483e-01,-3.510489904798297367e-04,2.635805264188662012e-03,8.497663812264044658e-01
4.334448874678392127e-01,4.337338687896650224e-01,2.889813218258097116e-04,2.889813218258097116e-03,8.472172703587634857e-01,-3.396436274363812124e-04,2.550169590821715904e-03,8.497674399495851461e-01
4.334542762911964831e-01,4.337338687896650224e-01,2.795924984685393966e-04,2.795924984685393966e-03,8.473011481083040364e-01,-3.286088175044610260e-04,2.467316167180932940e-03,8.497684642754850248e-01
4.334633600775290030e-01,5.810763060401594737e-01,1.476129459626304707e-01,1.476129459626304818e+00,8.915850318970932609e-01,0.000000000000000000e+00,1.476129459626304818e+00,2.367714491523398301e+00
4.486515990993159564e-01,5.810763060401594737e-01,1.324247069408435173e-01,1.324247069408435173e+00,9.313124439793463161e-01,-5.315883657625433134e-01,7.926587036458918600e-01,1.723971147625238176e+00
4.725815599175756665e-01,5.810763060401594737e-01,1.084947461225838072e-01,1.084947461225838072e+00,9.638608678161214582e-01,-8.375486286390898538e-01,2.473988325867482185e-01,1.211259700402869788e+00
5.001261280600844961e-01,5.810763060401594737e-01,8.095017798007497767e-02,8.095017798007497767e-01,9.881459212101438849e-01,-9.640598849878090348e-01,-1.545581051870592582e-01,8.335878160230847378e-01
5.275085846830446235e-01,5.810763060401594737e-01,5.356772135711485028e-02,5.356772135711485028e-01,1.004216237617278296e+00,-9.583859818036044587e-01,-4.227087682324559559e-01,5.815074693848223397e-01
5.522081263200733225e-01,5.810763060401594737e-01,2.886817972008615119e-02,2.886817972008615119e-01,1.012876691533304285e+00,-8.644839572960044682e-01,-5.758021600951429564e-01,4.370745314381613289e-01
5.727804235917041131e-01,5.810763060401594737e-01,8.295882448455360603e-03,8.295882448455360603e-02,1.015365456267840916e+00,-7.200304045070776704e-01,-6.370715800225240644e-01,3.782938762453168513e-01
5.886376699460084128e-01,5.810763060401594737e-01,-7.561363905848939027e-03,-7.561363905848939027e-02,1.013097047096086056e+00,-5.550036224006504870e-01,-6.306172614591398773e-01,3.824797856369461790e-01
5.998217244769026291e-01,5.810763060401594737e-01,-1.874541843674315533e-02,-1.874541843674315533e-01,1.007473421565063143e+00,-3.914419085812975707e-01,-5.788960929487291240e-01,4.285773286163340190e-01
6.067935626141806038e-01,5.810763060401594737e-01,-2.571725657402113008e-02,-2.571725657402113008e-01,9.997582445928568928e-01,-2.440143348047291161e-01,-5.011869005449404169e-01,4.985713440479164760e-01
6.102531245121580739e-01,5.810763060401594737e-01,-2.917681847199860012e-02,-2.917681847199860012e-01,9.910051990512572795e-01,-1.210846664292114516e-01,-4.128528511491974529e-01,5.781523479020598266e-01
6.109962202093766059e-01,5.810763060401594737e-01,-2.991991416921713220e-02,-2.991991416921713220e-01,9.820292248004922619e-01,-2.600834940264862283e-02,-3.252074910948199449e-01,6.568217337056723171e-01
6.098095435638722916e-01,5.810763060401594737e-01,-2.873323752371281792e-02,-2.873323752371281792e-01,9.734092535433784832e-01,4.153368259265100004e-02,-2.457986926444771791e-01,7.276105608989013040e-01
6.074009828475773753e-01,5.810763060401594737e-01,-2.632467680741790161e-02,-2.632467680741790161e-01,9.655118505011530683e-01,8.429962507032207064e-02,-1.789471430038569455e-01,7.865647074972961228e-01
6.043600795264758574e-01,5.810763060401594737e-01,-2.328377348631638366e-02,-2.328377348631638366e-01,9.585267184552582753e-01,1.064316162385531284e-01,-1.264061186246107082e-01,8.321205998306475671e-01
6.011423925239012256e-01,5.810763060401594737e-01,-2.006608648374175186e-02,-2.006608648374175186e-01,9.525068925101358719e-01,1.126190450901121132e-01,-8.804181974730540539e-02,8.644650727628304665e-01
